,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),21.8764,21.848,21.9749,22.0597,22.2551,22.2277,22.1313,22.2402,22.1022,22.1182,21.9954,21.5908,22.4978,22.2926,22.4997,22.0054,21.5018,21.483,21.3215,20.9413,21.5062,21.0088,21.4737,21.0331,21.3295,20.8157,21.1569,20.9778,21.2456,21.3515,21.2204,21.3407,21.3317,21.1343,21.0912,21.306,21.3588,21.2789,21.3792,21.0029,21.2527,21.0481,21.4332,21.2263,21.1924,21.1742,21.4281,21.3934,
Second Transpose (First Receive),22.7421,22.5759,22.5582,22.444,22.9468,22.7367,23.0428,22.6182,22.69,22.507,22.5359,22.4767,22.8912,22.6928,22.9924,22.6634,22.6414,22.4494,22.4671,22.4673,22.844,22.6664,22.9405,22.5678,22.633,22.4445,22.4584,22.4842,22.8399,22.6622,22.9357,22.5683,22.6408,22.4538,22.4663,22.5014,22.8569,22.6694,22.9429,22.668,22.7406,22.5713,22.5568,22.4907,22.9449,22.7138,23.0419,22.5715,
Second Transpose (Finished Receive),22.7424,22.5762,22.5585,22.4443,22.9471,22.7369,23.0431,22.6184,22.6904,22.5072,22.5362,22.477,22.8914,22.693,22.9929,22.6636,22.6417,22.4497,22.4674,22.4676,22.8445,22.6667,22.9408,22.5681,22.6333,22.4448,22.4588,22.4847,22.8401,22.6625,22.936,22.5687,22.6412,22.4541,22.4666,22.5018,22.8572,22.6696,22.9431,22.6681,22.7409,22.5716,22.557,22.4912,22.9451,22.714,23.0421,22.5717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7452,22.5786,22.5608,22.4466,22.9497,22.7394,23.0454,22.6239,22.6955,22.5283,22.5394,22.4793,22.897,22.6969,22.9981,22.6664,22.6453,22.452,22.4707,22.4702,22.8473,22.6692,22.9442,22.5706,22.6366,22.4473,22.4618,22.4881,22.8426,22.6652,22.9386,22.5716,22.6447,22.4577,22.4698,22.5048,22.8605,22.6726,22.9459,22.6706,22.7442,22.5742,22.5595,22.4947,22.9475,22.7166,23.0447,22.5742,
1D FFT X-Direction,22.7609,22.5956,22.5764,22.4623,22.9672,22.7548,23.0604,22.6388,22.7129,22.5443,22.5565,22.4957,22.912,22.7119,23.0153,22.6826,22.6624,22.4683,22.4878,22.4864,22.8638,22.6852,22.9612,22.5864,22.6542,22.4634,22.479,22.5053,22.8579,22.6828,22.954,22.5878,22.6626,22.4757,22.4886,22.521,22.8777,22.6892,22.9623,22.6864,22.7618,22.5897,22.575,22.5131,22.9624,22.7322,23.0607,22.5892,
Run complete,22.7617,22.5963,22.577,22.4862,22.9679,22.7555,23.061,22.6526,22.7293,22.5599,22.5601,22.4963,22.9317,22.7226,23.0299,22.6833,22.6632,22.4689,22.4885,22.487,22.8646,22.6859,22.9621,22.5871,22.655,22.4641,22.4797,22.506,22.8586,22.6836,22.9546,22.5888,22.6634,22.4764,22.4893,22.5218,22.8785,22.69,22.963,22.687,22.7626,22.5904,22.5756,22.514,22.9631,22.7327,23.0613,22.5935,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.020818,0.013311,0.012874,0.013809,0.015115,0.013454,0.013198,0.013171,0.013876,0.013941,0.014168,0.012666,0.01338,0.013079,0.013381,0.014153,0.013295,0.013034,0.013857,0.01327,0.012536,0.013448,0.013423,0.013266,0.01297,0.014357,0.012407,0.012438,0.01281,0.014126,0.013439,0.013041,0.01315,0.01339,0.013991,0.013161,0.013172,0.012772,0.014833,0.013039,0.013085,0.013583,0.012176,0.013522,0.012031,0.012874,0.013208,0.012863,
First Transpose (First Send),0.0232,0.014629,0.014366,0.015168,0.016643,0.014738,0.014354,0.014239,0.015492,0.01533,0.015404,0.014062,0.014765,0.014661,0.015033,0.01536,0.01468,0.014258,0.015232,0.01472,0.01383,0.014761,0.01491,0.014348,0.014685,0.01599,0.013864,0.013987,0.014278,0.015843,0.01476,0.014377,0.014994,0.015065,0.015413,0.014651,0.014912,0.014202,0.017199,0.014143,0.01452,0.014968,0.013775,0.015166,0.013285,0.014185,0.01475,0.013779,
First Transpose (Packing),0.021311,0.013646,0.01324,0.014237,0.015474,0.013822,0.013437,0.013434,0.014277,0.01426,0.014479,0.012957,0.013658,0.01347,0.013772,0.01454,0.013601,0.013357,0.014192,0.01352,0.012873,0.013716,0.013747,0.013529,0.013415,0.014723,0.012755,0.0128,0.013137,0.014505,0.013713,0.013519,0.01353,0.013754,0.014402,0.013425,0.013536,0.013316,0.015176,0.013334,0.013446,0.013844,0.012583,0.013922,0.012349,0.013211,0.013482,0.013095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.28324,3.28727,3.25157,3.29593,3.31077,3.29402,3.3031,3.30383,3.30557,3.26058,3.26536,3.22596,3.27791,3.3178,3.26271,3.2706,3.18998,3.11433,3.12223,3.14857,3.09683,3.13895,3.14494,3.12964,3.13282,3.11657,3.165,3.10758,3.07282,3.07523,3.06131,3.11339,3.13453,3.06896,3.06839,3.04744,3.08595,3.06708,3.09162,3.12143,3.1413,3.07995,3.13931,3.08935,3.08138,3.06389,3.07014,3.11292,
First Transpose (First Receive),21.6427,21.623,21.8975,21.7205,21.7795,21.7985,21.7012,21.8011,21.6304,21.7356,21.6728,21.5036,21.7194,21.7277,22.3551,21.8285,20.9313,20.7329,21.1281,20.6211,21.2813,20.8693,21.3701,21.024,20.5116,20.4888,20.6506,20.635,21.0776,21.231,21.0641,21.197,20.7979,21.0317,20.9623,21.1493,21.1541,21.1448,21.2188,20.5479,20.8308,20.4704,20.9012,20.6603,21.0966,20.9262,21.258,21.2293,
First Transpose (Finished Receive),21.6431,21.6233,21.8977,21.7209,21.7798,21.7987,21.7014,21.8013,21.6307,21.7359,21.6732,21.5039,21.7197,21.728,22.3554,21.8288,20.9317,20.7332,21.1284,20.6214,21.2818,20.8696,21.3705,21.0243,20.5118,20.4891,20.6509,20.6353,21.078,21.2313,21.0644,21.1973,20.7983,21.0319,20.9627,21.1496,21.1544,21.1451,21.2192,20.5481,20.8311,20.4707,20.9016,20.6606,21.0969,20.9265,21.2582,21.2296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6433,21.6235,21.8979,21.7211,21.7799,21.7989,21.7016,21.8015,21.6309,21.7361,21.6734,21.5042,21.7198,21.7282,22.3556,21.829,20.932,20.7335,21.1287,20.6217,21.2821,20.8698,21.3707,21.0246,20.5121,20.4894,20.6512,20.6356,21.0783,21.2315,21.0647,21.1976,20.7986,21.0321,20.9629,21.1499,21.1548,21.1453,21.2194,20.5484,20.8314,20.471,20.9018,20.6609,21.0972,20.9268,21.2585,21.2298,
First Transpose (Send Complete),21.7275,21.698,21.9766,21.7965,21.9718,21.8683,21.7695,21.8687,22.2564,21.8133,21.7509,21.5766,21.8966,22.047,22.4317,22.4272,21.4647,20.9135,21.2619,20.7379,21.3551,20.939,21.4424,21.0954,21.2759,20.9292,21.131,20.9608,21.1485,21.3098,21.1347,21.3003,21.2981,21.1065,21.035,21.2254,21.2299,21.2179,21.2957,21.1142,21.3369,20.5623,21.3026,20.7454,21.1659,20.9955,21.3276,21.2981,
1D FFT Y-Direction,21.7272,21.6978,21.9764,21.7963,21.9716,21.8681,21.7693,21.8685,22.2561,21.8131,21.7506,21.5764,21.8963,22.0467,22.4315,22.4269,21.4644,20.9132,21.2617,20.7378,21.3549,20.9388,21.4422,21.0952,21.2757,20.9289,21.1308,20.9606,21.1483,21.3095,21.1345,21.3001,21.2978,21.1062,21.0348,21.2252,21.2297,21.2177,21.2954,21.114,21.3367,20.562,21.3024,20.7451,21.1657,20.9952,21.3274,21.2979,
Second Transpose (First Send),21.7414,21.7109,21.9926,21.8113,21.9863,21.8806,21.7821,21.8816,22.2747,21.8298,21.7666,21.5908,21.9113,22.0615,22.4461,22.4416,21.48,20.9257,21.2751,20.7505,21.372,20.953,21.4567,21.1079,21.2895,20.9421,21.1438,20.9739,21.1607,21.3254,21.148,21.3143,21.3133,21.1208,21.0479,21.2408,21.2432,21.2334,21.3114,21.1271,21.35,20.5748,21.3151,20.7594,21.1781,21.0076,21.3402,21.312,
Second Transpose (Packing),21.7937,21.7605,22.0463,21.8612,22.0442,21.93,21.8302,21.9348,22.3287,21.8819,21.8177,21.6395,21.9602,22.1109,22.5029,22.4969,21.5268,20.9737,21.3235,20.795,21.4288,20.9997,21.5037,21.1553,21.3385,20.9899,21.1901,21.0237,21.2064,21.3788,21.1949,21.3618,21.3659,21.1672,21.0945,21.2892,21.2903,21.2797,21.3688,21.1721,21.3959,20.6209,21.3626,20.8071,21.2253,21.0542,21.3885,21.3618,
Second Transpose (Start Local Transpose),21.7941,21.7607,22.0465,21.8616,22.0444,21.9302,21.8304,21.9351,22.3291,21.8822,21.818,21.6397,21.9606,22.1112,22.5032,22.4972,21.527,20.974,21.3237,20.7952,21.4291,20.9999,21.5041,21.1556,21.3388,20.9902,21.1904,21.0241,21.2066,21.3791,21.1952,21.3622,21.3661,21.1676,21.0948,21.2895,21.2906,21.2801,21.3692,21.1724,21.3963,20.6212,21.3629,20.8074,21.2256,21.0544,21.3887,21.362,
Second Transpose (Start Receive),21.7976,21.764,22.05,21.8651,22.0483,21.9332,21.8339,21.9382,22.3332,21.8856,21.821,21.6428,21.9638,22.1143,22.507,22.5019,21.5304,20.977,21.3267,20.7982,21.4323,21.003,21.5074,21.1586,21.3418,20.9936,21.1935,21.0272,21.2096,21.3828,21.1984,21.3653,21.3697,21.1708,21.0979,21.2926,21.2937,21.2833,21.3733,21.1752,21.3992,20.6243,21.366,20.8104,21.2288,21.0575,21.3917,21.3649,
Second Transpose (First Receive),22.7045,22.2965,22.4326,22.3573,22.4259,22.5191,22.9042,22.8989,22.6867,22.2417,22.4826,22.4062,22.4427,22.4617,22.8791,22.8809,22.7134,22.1942,22.3834,22.2961,22.3373,22.4124,22.9211,22.9204,22.7088,22.19,22.3823,22.2995,22.3371,22.4093,22.914,22.9133,22.7353,22.196,22.481,22.4073,22.4444,22.4134,22.9226,22.9261,22.7405,22.2909,22.3834,22.3002,22.3413,22.5178,22.9371,22.937,
Second Transpose (Finished Receive),22.7047,22.2967,22.4328,22.3577,22.4261,22.5193,22.9044,22.8991,22.6869,22.2419,22.4828,22.4064,22.4429,22.4619,22.8794,22.8811,22.7137,22.1945,22.3837,22.2964,22.3377,22.4126,22.9214,22.9206,22.7092,22.1903,22.3825,22.2998,22.3374,22.4096,22.9142,22.9137,22.7357,22.1962,22.4812,22.4076,22.4448,22.4136,22.9229,22.9264,22.7408,22.2911,22.3837,22.3005,22.3416,22.5182,22.9374,22.9374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7081,22.2992,22.4383,22.3631,22.4288,22.5216,22.9066,22.9014,22.6893,22.25,22.4854,22.4091,22.4452,22.4726,22.8818,22.8834,22.7165,22.1971,22.386,22.2988,22.3406,22.4151,22.9242,22.9231,22.7125,22.1935,22.3848,22.3023,22.3404,22.4124,22.9168,22.9174,22.7385,22.1986,22.4835,22.4099,22.4478,22.4163,22.9258,22.9303,22.7434,22.2934,22.3868,22.3033,22.3445,22.5212,22.9403,22.9401,
1D FFT X-Direction,22.7241,22.3148,22.4543,22.3809,22.445,22.5383,22.9211,22.9163,22.7049,22.265,22.5021,22.426,22.46,22.4917,22.8972,22.8988,22.7342,22.2135,22.4015,22.315,22.357,22.4299,22.94,22.9387,22.7296,22.2099,22.4009,22.3185,22.3567,22.43,22.9332,22.9344,22.7546,22.2141,22.4999,22.4261,22.4654,22.4336,22.9431,22.9474,22.7596,22.3083,22.4047,22.3202,22.3617,22.5378,22.9572,22.9557,
Run complete,22.7249,22.3155,22.469,22.397,22.4475,22.539,22.9217,22.9169,22.7262,22.2785,22.5028,22.4266,22.4607,22.5066,22.9223,22.9218,22.7349,22.2142,22.402,22.3155,22.3577,22.4305,22.9407,22.9394,22.7304,22.2107,22.4015,22.3192,22.3576,22.4307,22.9338,22.9352,22.7553,22.2147,22.5006,22.4267,22.4662,22.4343,22.9439,22.9483,22.7603,22.309,22.4055,22.3209,22.3626,22.5387,22.958,22.9564,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019199,0.013204,0.013091,0.013329,0.01425,0.012526,0.013823,0.013025,0.013742,0.013849,0.012745,0.012762,0.015363,0.013102,0.013883,0.013517,0.013205,0.013385,0.012619,0.013272,0.013477,0.012743,0.013385,0.012605,0.013067,0.014126,0.013139,0.012665,0.012763,0.014452,0.013466,0.013172,0.012906,0.013992,0.013217,0.013402,0.013562,0.013283,0.01484,0.012492,0.012915,0.012827,0.012839,0.013564,0.012385,0.014315,0.013663,0.013656,
First Transpose (First Send),0.021404,0.014317,0.014361,0.014879,0.015773,0.013867,0.015066,0.01422,0.015117,0.01524,0.013979,0.014146,0.016597,0.014603,0.014972,0.014743,0.01449,0.014547,0.014093,0.014609,0.014753,0.014135,0.01475,0.013958,0.014516,0.015709,0.014779,0.013859,0.014545,0.016263,0.014824,0.014857,0.014213,0.015401,0.01444,0.014793,0.015582,0.014655,0.016826,0.013695,0.014283,0.014047,0.01434,0.01505,0.013693,0.01615,0.01502,0.014808,
First Transpose (Packing),0.019668,0.013496,0.013369,0.013763,0.014606,0.012802,0.0141,0.013311,0.014121,0.014142,0.013165,0.013072,0.015644,0.013417,0.01423,0.013785,0.013506,0.013694,0.012895,0.013515,0.013771,0.013053,0.0137,0.012883,0.013513,0.014521,0.013486,0.012992,0.013218,0.014913,0.013717,0.013566,0.013201,0.014288,0.013514,0.013692,0.014263,0.013634,0.015229,0.012815,0.013232,0.013086,0.013245,0.013832,0.012741,0.014679,0.013935,0.013889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.30378,3.26024,3.27107,3.28289,3.31339,3.2872,3.27415,3.31543,3.25881,3.19194,3.20098,3.24462,3.31462,3.31696,3.32455,3.29439,3.16596,3.13709,3.13383,3.13015,3.09117,3.09116,3.1158,3.10486,3.14352,3.09365,3.14022,3.11495,3.19586,3.14281,3.11729,3.13696,3.14032,3.0581,3.07371,3.0433,3.07797,3.10262,3.07104,3.09939,3.09259,3.10065,3.07597,3.1073,3.07974,3.09789,3.0725,3.07192,
First Transpose (First Receive),21.7268,21.7243,21.8689,21.8138,21.9765,22.0219,21.7992,21.9176,21.6344,22.0062,21.7221,21.5356,21.7571,21.715,22.4069,22.0236,20.856,20.7704,21.2276,20.6336,21.3613,20.9197,21.4582,20.997,20.614,20.8509,20.6956,20.477,21.2507,21.322,21.1701,21.1882,20.8122,21.0649,20.9677,21.1496,21.1639,21.189,21.1854,20.5771,21.1307,20.3821,21.2112,20.7733,21.0548,20.9576,21.2341,21.2254,
First Transpose (Finished Receive),21.7272,21.7246,21.8692,21.8141,21.9768,22.0222,21.7995,21.9179,21.6347,22.0064,21.7224,21.5359,21.7575,21.7152,22.4073,22.0239,20.8564,20.7707,21.2279,20.6339,21.3616,20.9201,21.4586,20.9973,20.6143,20.8512,20.696,20.4774,21.2511,21.3224,21.1705,21.1885,20.8126,21.0652,20.968,21.1499,21.1642,21.1893,21.1858,20.5774,21.1311,20.3823,21.2117,20.7736,21.0552,20.958,21.2344,21.2257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7274,21.7248,21.8694,21.8143,21.977,22.0224,21.7996,21.9181,21.6349,22.0066,21.7226,21.5361,21.7577,21.7154,22.4075,22.0241,20.8567,20.7709,21.2282,20.6342,21.3618,20.9204,21.4589,20.9975,20.6145,20.8516,20.6962,20.4776,21.2514,21.3226,21.1707,21.1887,20.8129,21.0655,20.9682,21.1501,21.1645,21.1895,21.186,20.5777,21.1313,20.3826,21.2119,20.7739,21.0555,20.9583,21.2346,21.226,
First Transpose (Send Complete),21.8061,21.794,21.9436,21.8868,22.0559,22.0963,21.8651,21.9845,21.7179,22.2891,21.9081,21.6048,22.0933,21.7846,22.4815,22.475,21.3436,21.1688,21.5265,20.9871,21.4315,20.9863,21.5282,21.0651,21.2653,20.9271,21.065,20.5479,21.3231,21.4011,21.2365,21.3893,21.2592,21.1331,21.0345,21.218,21.237,21.2594,21.2602,21.0807,21.3105,21.195,21.2872,21.2771,21.1239,21.1954,21.3039,21.2944,
1D FFT Y-Direction,21.8058,21.7938,21.9434,21.8865,22.0556,22.0961,21.8649,21.9842,21.7176,22.2888,21.9078,21.6046,22.093,21.7841,22.4813,22.4748,21.3433,21.1685,21.5263,20.9869,21.4313,20.9861,21.5279,21.0649,21.265,20.9268,21.0648,20.5476,21.3229,21.4008,21.2363,21.389,21.2589,21.1328,21.0342,21.2178,21.2368,21.2592,21.2599,21.0804,21.3103,21.1947,21.287,21.2768,21.1237,21.1951,21.3037,21.2942,
Second Transpose (First Send),21.8196,21.807,21.9573,21.9017,22.0703,22.112,21.8779,21.9975,21.7346,22.305,21.9238,21.6193,22.1084,21.799,22.4969,22.4898,21.3579,21.1841,21.542,21.0016,21.4443,20.9987,21.5432,21.0781,21.2795,20.9408,21.0779,20.5602,21.3373,21.4164,21.2491,21.4041,21.2906,21.1465,21.0475,21.2312,21.2505,21.2843,21.2752,21.0941,21.3241,21.2096,21.3008,21.2913,21.137,21.2084,21.3174,21.3072,
Second Transpose (Packing),21.8726,21.8572,22.0179,21.9589,22.1317,22.1642,21.929,22.0525,21.785,22.3588,21.9769,21.6718,22.1596,21.8486,22.5585,22.5414,21.4083,21.2314,21.5941,21.0482,21.496,21.0454,21.5922,21.1247,21.3279,20.99,21.1286,20.6071,21.3936,21.4735,21.2971,21.4542,21.3404,21.1968,21.0954,21.295,21.3074,21.3341,21.328,21.1425,21.3732,21.2583,21.3515,21.3449,21.1853,21.2566,21.3686,21.3559,
Second Transpose (Start Local Transpose),21.8729,21.8574,22.0182,21.9593,22.132,22.1645,21.9292,22.0528,21.7853,22.3592,21.9772,21.6721,22.1599,21.8489,22.5588,22.5417,21.4085,21.2317,21.5944,21.0485,21.4963,21.0456,21.5926,21.1249,21.3282,20.9904,21.129,20.6074,21.3939,21.4738,21.2973,21.4545,21.3407,21.1972,21.0957,21.2954,21.3078,21.3345,21.3284,21.1427,21.3736,21.2586,21.3518,21.3451,21.1856,21.2568,21.3688,21.3561,
Second Transpose (Start Receive),21.8763,21.861,22.0217,21.9629,22.1362,22.1681,21.9327,22.0563,21.7894,22.3629,21.9812,21.6754,22.1636,21.8525,22.5626,22.5464,21.4116,21.2349,21.5981,21.0518,21.4997,21.049,21.596,21.1282,21.3313,20.9939,21.1324,20.611,21.3973,21.4782,21.3007,21.4581,21.3439,21.2006,21.099,21.2991,21.3111,21.3381,21.3329,21.1461,21.3774,21.2621,21.3553,21.3492,21.189,21.2606,21.3722,21.3594,
Second Transpose (First Receive),22.2823,22.735,22.4514,22.3428,22.5537,22.5708,22.9531,22.964,22.2404,22.712,22.4559,22.3628,22.5578,22.5164,22.9353,22.912,22.1088,22.7505,22.3249,22.3636,22.4486,22.5154,22.9828,22.8633,22.2393,22.7337,22.3245,22.376,22.4507,22.5207,22.9577,22.8586,22.162,22.7675,22.3199,22.3595,22.4444,22.6203,22.9901,22.9637,22.103,22.7297,22.4536,22.3997,22.5564,22.6172,22.949,22.8539,
Second Transpose (Finished Receive),22.2825,22.7353,22.4516,22.343,22.5539,22.571,22.9533,22.9643,22.2406,22.7123,22.456,22.363,22.5581,22.5166,22.9356,22.9122,22.109,22.7508,22.3252,22.3638,22.4488,22.5158,22.9831,22.8635,22.2397,22.734,22.3248,22.3764,22.451,22.521,22.958,22.8588,22.1622,22.7678,22.3201,22.3598,22.4447,22.6205,22.9904,22.964,22.1033,22.7299,22.4539,22.3999,22.5567,22.6175,22.9492,22.8542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.285,22.7377,22.4541,22.3455,22.5565,22.5764,22.9557,22.9671,22.2431,22.7149,22.4582,22.3654,22.5604,22.5191,22.9381,22.9185,22.1114,22.7533,22.3283,22.3663,22.4512,22.5187,22.9855,22.866,22.2429,22.7371,22.3274,22.3796,22.4535,22.5241,22.9612,22.8613,22.1649,22.7708,22.3225,22.3628,22.4472,22.6246,22.9936,22.9668,22.1064,22.7327,22.457,22.4036,22.56,22.6209,22.9516,22.8569,
1D FFT X-Direction,22.3012,22.7533,22.4692,22.3636,22.5739,22.5917,22.9713,22.9834,22.2585,22.7306,22.4733,22.3806,22.5757,22.534,22.9533,22.9354,22.1265,22.7694,22.3452,22.3812,22.4666,22.5353,23.0007,22.8816,22.2598,22.7538,22.343,22.3966,22.4697,22.5413,22.9786,22.8763,22.1807,22.7868,22.3376,22.3796,22.4635,22.6427,23.0114,22.9828,22.123,22.7488,22.4733,22.4204,22.5795,22.6392,22.9674,22.873,
Run complete,22.3049,22.754,22.4699,22.403,22.5747,22.6062,22.9719,22.984,22.2592,22.7511,22.4738,22.3813,22.5763,22.5346,22.9746,22.9493,22.1271,22.77,22.3458,22.3817,22.4672,22.536,23.0013,22.8821,22.2605,22.7545,22.3437,22.3974,22.4704,22.542,22.9793,22.877,22.1814,22.7875,22.3382,22.3803,22.4642,22.6435,23.0122,22.9835,22.1238,22.7495,22.4741,22.4212,22.5804,22.6401,22.9681,22.8737,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019164,0.014385,0.012923,0.013493,0.014912,0.013322,0.01279,0.01262,0.012835,0.013468,0.013151,0.012769,0.012747,0.013178,0.012859,0.013632,0.013086,0.013985,0.01369,0.01287,0.01268,0.012577,0.012857,0.013387,0.01341,0.013822,0.012502,0.013374,0.013001,0.014276,0.013512,0.013479,0.013207,0.014871,0.013554,0.012608,0.013626,0.013388,0.014524,0.01266,0.014293,0.013788,0.012468,0.014039,0.01299,0.014183,0.012844,0.013059,
First Transpose (First Send),0.021646,0.015537,0.014303,0.014741,0.016555,0.014944,0.014413,0.014037,0.01427,0.01467,0.014211,0.013969,0.013991,0.014709,0.014103,0.014901,0.014228,0.015243,0.015446,0.014262,0.013986,0.013995,0.014151,0.014322,0.01485,0.015632,0.014057,0.014846,0.014508,0.015957,0.015101,0.014462,0.014817,0.016348,0.015081,0.013951,0.014825,0.014943,0.016569,0.013843,0.015829,0.015182,0.01393,0.015465,0.014637,0.015715,0.014155,0.01472,
First Transpose (Packing),0.019594,0.014674,0.013195,0.013874,0.015288,0.013668,0.013142,0.013013,0.0132,0.013726,0.013447,0.013058,0.01306,0.013581,0.013218,0.013887,0.01336,0.01427,0.013995,0.013213,0.013016,0.012902,0.013153,0.013683,0.01384,0.014171,0.012929,0.01375,0.01342,0.014632,0.013844,0.013759,0.013664,0.015252,0.013866,0.012852,0.0139,0.013749,0.014932,0.012969,0.014676,0.014067,0.012932,0.014378,0.01337,0.01456,0.013068,0.013376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.27546,3.25847,3.2069,3.27424,3.26784,3.26311,3.24751,3.26697,3.27473,3.18397,3.21289,3.24522,3.28253,3.2859,3.26374,3.26681,3.16781,3.20908,3.14749,3.12834,3.11496,3.11418,3.12284,3.13353,3.14761,3.11668,3.14256,3.13483,3.07671,3.08356,3.05966,3.08027,3.13526,3.09454,3.07724,3.04929,3.08786,3.07129,3.0973,3.10447,3.1175,3.10526,3.10893,3.12183,3.15918,3.12081,3.12122,3.14273,
First Transpose (First Receive),21.6653,21.6214,21.9072,21.7273,22.1825,22.1381,21.9119,22.0864,21.6775,22.0564,21.7806,21.6693,21.9113,21.8613,22.4607,22.1082,20.8021,20.7554,20.9945,20.5715,21.2967,20.9829,21.2687,20.8944,20.5519,20.4743,20.6815,20.5211,21.0336,21.1636,21.1264,21.1546,25.3511,21.0589,20.9276,26.4617,21.2057,21.1807,21.1858,22.7209,21.055,20.4325,21.2623,20.6387,21.0663,21.0823,21.5022,21.2915,
