,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),21.5201,20.2817,18.2894,17.378,21.5663,20.2933,18.3121,17.3159,21.5544,20.2892,18.2456,17.3118,21.5124,20.3186,18.2677,17.3526,21.4281,20.3002,18.2538,17.3111,21.4698,20.2944,18.2886,17.3146,21.5774,20.3144,18.2819,17.3258,21.5164,20.2815,18.2853,17.3607,21.5517,20.2846,18.2666,17.3606,21.5794,20.2727,18.2916,17.3537,21.589,20.2725,18.2677,17.329,21.5642,20.3005,18.2863,17.3617,21.5786,20.25,18.2545,17.3277,21.5506,20.2868,18.2731,17.3791,21.5284,20.3235,18.2896,17.3796,21.4806,20.291,18.2836,17.3273,
Second Transpose (Finished All2All),225.049,223.893,219.417,216.996,224.239,223.526,219.414,220.276,224.465,223.728,220.354,219.642,224.452,223.212,220.29,220.098,224.622,223.898,219.427,220.099,224.821,223.912,219.419,220.194,224.505,222.629,218.313,220.094,224.909,223.77,220.41,220.047,224.138,223.213,219.422,220.007,224.972,223.202,218.838,220.192,224.943,223.883,220.191,220.043,224.965,223.534,220.32,220.276,224.873,223.922,220.444,220.041,224.879,223.517,220.437,217.067,224.798,223.964,219.422,220.097,224.861,223.871,219.409,220.19,
Second Transpose (Unpacking),225.05,223.893,219.418,216.997,224.24,223.527,219.415,220.277,224.465,223.729,220.355,219.642,224.453,223.213,220.29,220.099,224.623,223.898,219.428,220.1,224.822,223.913,219.42,220.195,224.506,222.629,218.313,220.095,224.91,223.77,220.411,220.048,224.139,223.213,219.423,220.008,224.973,223.203,218.84,220.192,224.943,223.884,220.192,220.044,224.965,223.535,220.321,220.277,224.874,223.923,220.444,220.042,224.88,223.518,220.438,217.068,224.798,223.965,219.423,220.098,224.862,223.872,219.411,220.191,
1D FFT X-Direction,226.878,225.343,223.872,218.451,226.022,224.999,220.886,221.766,226.242,225.183,221.824,221.093,226.235,224.662,221.752,221.557,226.392,225.339,220.893,221.547,226.584,225.37,220.88,221.638,226.289,224.078,219.775,221.547,226.699,225.215,221.892,221.501,225.914,224.673,220.877,221.457,226.755,224.652,220.301,221.65,226.728,225.33,221.642,221.496,226.758,225.007,221.779,221.73,226.674,225.376,221.908,221.501,226.658,224.975,221.892,218.535,226.576,225.429,220.877,221.55,226.648,225.333,220.883,221.646,
Run complete,226.878,225.343,223.873,218.451,226.022,224.999,220.886,221.766,226.243,225.184,221.824,221.093,226.236,224.663,221.752,221.558,226.393,225.339,220.894,221.548,226.584,225.371,220.881,221.638,226.289,224.078,219.776,221.548,226.699,225.216,221.892,221.501,225.914,224.674,220.877,221.457,226.755,224.652,220.301,221.651,226.728,225.33,221.643,221.496,226.758,225.008,221.78,221.731,226.674,225.376,221.908,221.501,226.658,224.976,221.893,218.535,226.576,225.429,220.878,221.55,226.648,225.333,220.883,221.646,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.38984,1.36869,1.40759,1.37161,1.36959,1.36904,1.36942,1.37693,1.36861,1.3695,1.37031,1.37189,1.37119,1.37169,1.36984,1.36835,1.36363,1.36543,1.37054,1.36404,1.36908,1.369,1.36932,1.36653,1.3693,1.37084,1.3696,1.36936,1.36851,1.36865,1.37085,1.37042,1.37042,1.37726,1.3699,1.37214,1.37216,1.37341,1.43577,1.36973,1.3703,1.36432,1.36989,1.36879,1.37212,1.37015,1.36922,1.37165,1.36735,1.37102,1.36856,1.37089,1.36945,1.36977,1.37532,1.37244,1.371,1.36937,1.36968,1.37235,1.36912,1.37078,1.37029,1.36948,
First Transpose (First Send),1.77693,1.74539,1.80813,1.8216,1.74805,1.74687,1.74559,1.8407,1.74433,1.7489,1.74706,1.82242,1.746,1.74948,1.74674,1.81696,1.73849,1.74191,1.74694,1.81131,1.74245,1.74745,1.74592,1.8138,1.74458,1.74845,1.74707,1.82132,1.7436,1.74739,1.75284,1.81902,1.74658,1.75496,1.74591,1.82304,1.74734,1.75165,1.84122,1.82071,1.74604,1.7418,1.74758,1.8181,1.74671,1.75001,1.7453,1.82407,1.74434,1.75028,1.74524,1.82209,1.74505,1.74704,1.75171,1.82332,1.74704,1.74629,1.7463,1.8223,1.74558,1.74784,1.74559,1.82243,
First Transpose (Packing),2.54922,2.5733,10.1866,2.57527,2.49802,2.57247,10.083,2.62207,2.49435,2.57732,10.0911,2.58066,2.49664,2.57411,10.0861,2.57416,2.48753,2.56204,10.0858,2.56575,2.49205,2.57719,10.0851,2.56683,2.49336,2.57327,10.087,2.57758,2.49279,2.57659,10.0936,2.57645,2.49705,2.58131,10.0884,2.57894,2.4989,2.5746,2.69895,2.57796,2.4975,2.56433,10.0845,2.57349,2.49655,2.57645,10.0864,2.58645,2.49524,2.57609,10.0857,2.57871,2.49592,2.57426,10.0886,2.58586,2.49729,2.57104,10.0832,2.5796,2.49515,2.5742,10.0851,2.58046,
First Transpose (Start Local Transpose),2.54964,2.57368,10.1871,2.57564,2.49845,2.5728,10.0835,2.62244,2.4947,2.57767,10.0915,2.58105,2.49701,2.57448,10.0865,2.57449,2.48783,2.5624,10.0864,2.56606,2.49229,2.57755,10.0855,2.56717,2.49375,2.57364,10.0874,2.57791,2.49311,2.57696,10.0941,2.57682,2.49742,2.58166,10.0888,2.57931,2.49924,2.57496,2.69935,2.57836,2.49787,2.56467,10.0849,2.57383,2.4969,2.57682,10.0868,2.58688,2.49564,2.57646,10.0861,2.57901,2.49619,2.57462,10.0891,2.58626,2.49762,2.57141,10.0836,2.57996,2.49546,2.57457,10.0856,2.58077,
First Transpose (Start Receive),2.55805,2.5785,10.1948,2.58014,2.5032,2.57748,10.0884,2.62898,2.49909,2.58298,10.0962,2.58558,2.5013,2.57874,10.0909,2.57932,2.49287,2.56795,10.091,2.57109,2.49679,2.58222,10.0902,2.57214,2.49869,2.57933,10.092,2.58268,2.49801,2.58138,10.0988,2.5823,2.50226,2.58632,10.0945,2.58435,2.50378,2.57959,2.7087,2.58293,2.50233,2.56959,10.0899,2.57856,2.50103,2.58192,10.0915,2.59269,2.49994,2.58118,10.0911,2.58328,2.5003,2.57952,10.0936,2.59211,2.50208,2.57605,10.0881,2.58462,2.49961,2.57933,10.0911,2.58568,
First Transpose (First Receive),5.39535,8.31135,10.3774,8.15449,5.32707,8.30858,10.117,8.21636,5.31886,8.32,10.1286,8.16228,5.32354,8.31213,10.3713,8.15901,5.30928,8.29831,10.1045,8.14672,5.3171,8.31566,10.1045,8.15501,5.315,8.30534,10.1192,8.15777,5.32583,8.31034,10.2447,8.16913,5.32697,8.32237,10.1088,8.16426,5.32708,8.30802,5.51854,8.16111,5.32728,8.29872,10.1049,8.16415,5.32374,8.31926,10.1087,8.17155,5.3227,8.30919,10.1243,8.16407,5.32272,8.31059,10.3782,8.176,5.32769,8.30447,10.1008,8.16508,5.31913,8.30859,10.1043,8.16201,
First Transpose (Finished Receive),17.1824,16.8762,13.202,13.9525,17.1284,16.8808,13.0748,14.0185,17.1139,16.8768,13.0975,13.962,17.161,16.8897,13.0952,13.9952,17.1262,16.8717,13.0703,13.9444,17.1045,16.8836,13.082,13.943,17.1054,16.8806,13.0867,13.9557,17.1509,16.8834,13.0782,13.9573,17.1662,16.8781,13.0822,13.9627,16.9182,16.8215,14.173,13.7146,17.1603,17.615,13.085,13.9822,17.1292,16.8965,13.1027,13.9902,17.1331,16.8761,13.0767,13.9698,17.1429,16.8674,13.0859,13.9726,17.131,16.8618,13.0891,13.9719,17.1551,16.8654,13.0985,13.9799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6184,17.2364,13.5877,14.3318,17.5624,17.2414,13.4626,14.3963,17.5487,17.237,13.4839,14.3409,17.5929,17.2496,13.4809,14.3749,17.5539,17.2313,13.4559,14.3203,17.5312,17.2432,13.4682,14.3191,17.5376,17.2405,13.4741,14.3347,17.5848,17.2448,13.4643,14.3364,17.5982,17.2389,13.4682,14.3402,17.3566,17.1887,14.5383,14.0984,17.5923,17.9829,13.4715,14.3609,17.5617,17.2578,13.4875,14.3712,17.565,17.2367,13.4649,14.3486,17.5771,17.228,13.472,14.353,17.5622,17.2227,13.476,14.3503,17.5873,17.2262,13.485,14.3585,
First Transpose (Send Complete),20.0927,18.8563,15.2702,16.0058,20.0441,18.8817,15.1504,16.0768,20.0625,18.875,15.1656,15.9901,20.0142,18.8696,15.1643,16.0257,20.0005,18.8578,15.1309,15.9873,19.9954,18.8529,15.1248,15.9833,19.9399,18.8629,15.1823,15.9843,20.056,18.8691,15.1434,16.0336,20.055,18.8671,15.1293,16.0208,19.9055,18.8658,16.1726,16.7254,20.0291,19.6152,15.1573,16.0368,20.1117,18.8863,15.1558,16.0376,19.9472,18.8713,15.1357,16.0449,20.0475,18.8675,15.1638,16.0264,20.0556,18.8405,15.152,16.0141,20.0834,18.8556,15.1967,16.0196,
1D FFT Y-Direction,20.0913,18.8552,15.2614,16.0015,20.0432,18.8807,15.1444,16.0697,20.0615,18.8738,15.1579,15.9833,20.013,18.8686,15.158,16.021,19.9996,18.8568,15.1249,15.9829,19.9945,18.8515,15.1166,15.9759,19.9388,18.8618,15.1766,15.9754,20.0544,18.8677,15.1372,16.0289,20.054,18.8661,15.1229,16.0151,19.9037,18.8635,16.1654,15.7733,20.0276,19.6131,15.151,16.0298,20.1106,18.8854,15.1488,16.0313,19.9461,18.8697,15.13,16.038,20.0464,18.8662,15.1582,16.0217,20.0542,18.8395,15.1449,16.0075,20.0824,18.8546,15.1894,16.015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8134,20.271,16.6748,17.406,21.7577,20.2676,16.5412,17.4765,21.7745,20.2913,16.5583,17.3826,21.7305,20.2739,16.5439,17.4276,21.7067,20.2601,16.5335,17.3775,21.6981,20.243,16.5258,17.3702,21.6585,20.2963,16.5762,17.3637,21.7758,20.3056,16.5576,17.4665,23.496,20.2599,16.5183,17.4271,21.6212,20.2723,17.5655,18.1031,21.7472,20.9901,16.555,17.4544,21.8263,20.2768,16.5493,17.4319,21.6606,20.286,16.5281,17.4348,21.7632,20.2633,16.5596,17.4409,21.7734,20.2367,16.572,17.4072,21.8036,20.2656,16.5982,17.4151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8138,20.2714,16.6752,17.4064,21.758,20.2679,16.5415,17.4769,21.7748,20.2916,16.5587,17.383,21.7308,20.2742,16.5443,17.4279,21.7071,20.2605,16.5339,17.3779,21.6984,20.2434,16.5262,17.3706,21.659,20.2967,16.5766,17.3641,21.7763,20.3059,16.558,17.4669,23.4977,20.2603,16.5187,17.4275,21.6215,20.2737,17.566,18.1034,21.7477,20.9905,16.5555,17.4548,21.8267,20.2772,16.5499,17.4323,21.6609,20.2864,16.5285,17.4351,21.7636,20.2638,16.56,17.4412,21.7739,20.2373,16.5723,17.4076,21.8039,20.2661,16.5985,17.4154,
Second Transpose (Finished All2All),224.443,222.059,218.88,220.974,224.807,222.633,218.959,219.806,224.312,222.673,218.988,220.237,224.759,222.216,216.649,220.468,224.943,222.679,218.936,221.433,224.879,222.654,218.808,221.142,224.932,222.512,218.812,220.711,225.076,222.509,218.012,220.706,224.786,222.228,218.887,220.77,224.893,222.809,218.753,221.148,225.002,222.705,218.944,220.483,224.333,222.564,218.93,220.41,224.944,222.757,218.951,221.428,224.848,222.435,218.993,219.38,224.702,222.352,218.045,221.159,224.813,222.43,218.809,221.338,
Second Transpose (Unpacking),224.444,222.06,218.881,220.974,224.809,222.634,218.96,219.807,224.313,222.675,218.989,220.238,224.76,222.216,216.65,220.469,224.943,222.679,218.937,221.434,224.88,222.656,218.809,221.143,224.933,222.513,218.813,220.712,225.077,222.51,218.013,220.707,224.787,222.229,218.888,220.77,224.893,222.81,218.754,221.15,225.003,222.706,218.946,220.484,224.334,222.565,218.931,220.41,224.945,222.758,218.952,221.43,224.849,222.436,218.994,219.381,224.703,222.353,218.046,221.16,224.814,222.431,218.81,221.339,
1D FFT X-Direction,226.229,223.524,220.349,222.457,226.633,224.121,220.453,221.271,226.125,224.166,220.471,221.723,226.547,223.694,218.111,221.944,226.731,224.117,220.404,222.899,226.65,224.111,220.294,222.591,226.744,223.958,220.256,222.2,226.867,223.974,219.476,222.176,226.604,223.679,220.347,222.27,226.687,224.281,220.231,222.643,226.803,224.162,220.436,221.953,226.118,224.014,220.396,221.871,226.771,224.241,220.427,222.92,226.629,223.885,220.449,220.844,226.513,223.815,219.507,222.663,226.596,223.884,220.269,222.805,
Run complete,226.229,223.525,220.35,222.457,226.634,224.122,220.453,221.272,226.126,224.167,220.471,221.723,226.547,223.694,218.112,221.944,226.732,224.117,220.405,222.9,226.65,224.111,220.294,222.591,226.744,223.958,220.256,222.201,226.867,223.974,219.477,222.176,226.605,223.68,220.348,222.27,226.688,224.281,220.232,222.644,226.803,224.162,220.437,221.953,226.118,224.014,220.396,221.871,226.771,224.242,220.427,222.92,226.629,223.885,220.449,220.844,226.514,223.815,219.507,222.664,226.596,223.884,220.269,222.805,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.38142,1.3684,1.3709,1.37844,1.37873,1.37632,1.38034,1.37116,1.37689,1.38092,1.3786,1.38042,1.36881,1.36849,1.37033,1.36942,1.36561,1.36457,1.37054,1.36309,1.3661,1.37142,1.37308,1.36667,1.36929,1.36888,1.36811,1.37957,1.3684,1.36998,1.36974,1.37014,1.37797,1.37135,1.3708,1.37852,1.3781,1.37596,1.3733,1.37855,1.37777,1.37472,1.37919,3.19563,1.36891,1.36796,1.37049,1.37048,1.37708,1.37873,1.36999,1.37717,1.37147,1.36876,1.36909,1.37394,1.37744,1.37025,1.37044,1.3788,1.37243,1.37098,1.3699,1.37006,
First Transpose (First Send),1.76162,1.74643,1.74896,1.84005,1.76162,1.76793,1.76984,1.82163,1.76277,1.77064,1.76729,1.84329,1.74374,1.74591,1.74633,1.81824,1.74007,1.80453,1.74699,1.81068,1.74066,1.75069,1.75289,1.81183,1.74368,1.74766,1.74352,1.84239,1.7436,1.74933,1.74659,1.81861,1.76383,1.74841,1.7476,1.84224,1.75474,1.7561,1.75355,1.83997,1.76925,1.75117,1.77054,3.71559,1.74453,1.74653,1.7478,1.82304,1.76267,1.76913,1.74646,1.83707,1.74761,1.74694,1.74604,1.82628,1.76322,1.74742,1.74664,1.8427,1.74807,1.74804,1.74638,1.82065,
First Transpose (Packing),2.51619,2.5717,2.57825,2.61598,2.52831,2.61224,2.61092,2.57732,2.52972,2.61323,2.60725,2.62152,2.4939,2.57203,2.57271,2.57372,2.48625,2.62749,2.57204,2.56399,2.48989,2.57459,2.58112,2.56646,2.49719,2.57519,2.57242,2.62918,2.49748,2.5764,2.71436,2.57979,2.52735,2.57382,2.57432,2.61906,2.50781,2.58834,2.58527,2.61554,2.53828,2.57884,2.62117,4.50861,2.49536,2.5769,2.57222,2.58405,2.52766,2.61244,2.57073,2.61301,2.49968,2.57138,2.57217,2.58657,2.53283,2.57565,2.57024,2.62493,2.49906,2.57183,2.57229,2.57687,
First Transpose (Start Local Transpose),2.51665,2.57206,2.57859,2.61638,2.52875,2.61258,2.61136,2.57766,2.53009,2.61365,2.60764,2.62192,2.49426,2.57241,2.57307,2.57404,2.48655,2.62787,2.57238,2.56445,2.4902,2.575,2.58158,2.56683,2.49765,2.57562,2.57276,2.62953,2.498,2.57687,2.7148,2.58016,2.52777,2.57418,2.57468,2.61946,2.50818,2.58871,2.58565,2.61588,2.53871,2.57918,2.6215,4.50894,2.49573,2.57726,2.57254,2.58445,2.52804,2.61283,2.57108,2.61337,2.5,2.57167,2.57254,2.587,2.5332,2.57605,2.57063,2.62532,2.4994,2.57217,2.57272,2.57715,
First Transpose (Start Receive),2.52123,2.57674,2.58289,2.62401,2.53819,2.61885,2.61796,2.58209,2.53739,2.62251,2.61644,2.62738,2.49855,2.57675,2.57767,2.57793,2.49186,2.63234,2.57687,2.56857,2.4954,2.57955,2.58641,2.57166,2.50368,2.58133,2.57825,2.6358,2.50309,2.58176,2.71911,2.58576,2.5346,2.57868,2.57935,2.62659,2.51274,2.59373,2.59186,2.62131,2.54558,2.58386,2.62889,4.5176,2.50049,2.58187,2.5769,2.59051,2.5345,2.61949,2.57539,2.62149,2.50399,2.57623,2.57695,2.59278,2.53944,2.58037,2.57524,2.63229,2.50414,2.57674,2.577,2.58204,
First Transpose (First Receive),5.35911,8.13537,5.39171,5.47468,5.38969,8.19388,5.44356,5.40547,5.38923,8.19947,5.44777,5.45976,5.33473,8.14925,5.39005,5.4019,5.32234,8.19741,5.38814,5.39716,5.32721,8.14563,5.40375,5.39201,5.34387,8.14466,5.39062,5.47492,5.33552,8.14236,5.52146,5.429,5.38575,8.14728,5.3928,5.46716,5.35146,8.16062,5.40447,5.47999,8.40226,8.14641,5.44975,7.3792,5.34933,8.14481,5.39533,5.41165,5.39524,8.19802,5.3837,5.47081,5.34124,8.13614,5.38999,5.40969,5.39136,8.14582,5.38477,5.48345,5.34863,8.1393,5.38428,5.40202,
First Transpose (Finished Receive),16.9426,16.8945,14.114,14.0172,16.9483,16.951,14.158,13.9387,16.9544,16.9603,14.1588,14.0006,16.8868,16.8914,14.0966,13.9431,16.8775,16.9477,14.0953,13.9388,16.8844,16.8996,14.1085,13.9215,16.9126,16.9096,14.1181,13.9961,16.8792,16.9013,14.2132,13.9671,16.9669,16.9146,14.1286,14.0066,16.9114,16.9238,14.1273,14.0188,17.0593,16.8058,14.0004,16.0607,16.9086,16.8934,14.1052,13.9464,16.9571,16.9632,14.109,14.0113,16.9038,16.8801,14.0985,13.9435,16.9882,16.9058,14.1003,14.0208,16.9216,16.8971,14.0925,13.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3753,17.2531,14.4924,14.3789,17.3797,17.3118,14.5372,14.3066,17.388,17.3192,14.5361,14.367,17.3174,17.2499,14.4752,14.3092,17.3103,17.3064,14.474,14.3031,17.3138,17.2593,14.4868,14.2863,17.3534,17.2683,14.4965,14.3594,17.3092,17.2599,14.5916,14.3376,17.3996,17.2739,14.5075,14.371,17.3411,17.2821,14.507,14.3817,17.4933,17.1643,14.3611,16.4478,17.3435,17.2545,14.4829,14.3125,17.3861,17.3231,14.4872,14.3734,17.3321,17.2379,14.4774,14.31,17.4219,17.2657,14.4782,14.3834,17.3522,17.255,14.4701,14.3011,
First Transpose (Send Complete),19.8199,18.884,16.8787,16.0177,19.8692,18.9469,16.9454,15.9369,19.8904,18.9841,16.9494,16.0164,19.8135,18.8985,16.8833,15.9392,19.7612,18.9231,16.9356,15.9347,19.7797,18.907,16.8939,15.8914,19.8789,18.9142,16.8972,15.9961,19.7759,18.8939,16.8951,15.9746,19.9121,18.8988,16.9004,16.017,19.8219,18.9145,16.918,16.0318,19.9978,18.8055,15.9965,18.1076,19.8648,18.9178,16.886,15.9514,19.8843,18.9598,16.951,16.0071,19.8657,18.8957,16.8749,15.9464,19.8691,18.9169,16.8928,16.027,19.7797,18.8922,16.8913,15.9332,
1D FFT Y-Direction,19.8168,18.8788,16.1675,16.0118,19.868,18.9459,16.2216,15.9278,19.8895,18.9828,16.2092,16.0087,19.8124,18.8974,16.1701,15.9331,19.7602,18.9222,16.1542,15.9276,19.7788,18.906,16.1727,15.8844,19.8761,18.913,16.1957,15.9906,19.7749,18.8928,16.2952,15.9709,19.9109,18.8932,16.1723,16.0111,19.8208,18.9134,16.1764,16.0256,19.9969,18.8044,15.9953,18.1014,19.8636,18.9119,16.1638,15.9466,19.8833,18.9584,16.1695,15.9997,19.8648,18.8897,16.1822,15.9416,19.868,18.9122,16.1713,16.0195,19.7789,18.8864,16.1558,15.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5372,20.2798,18.255,17.4685,21.5883,20.3773,18.347,17.3293,21.6111,20.3854,18.3272,17.4197,21.5251,20.3209,18.2598,17.3338,21.4618,20.3092,18.3274,17.3322,21.4875,20.2933,18.2818,17.2699,21.6,20.2983,18.2887,17.4012,21.4911,20.2853,18.2805,17.38,21.6257,20.2797,18.2773,17.4255,21.5314,20.3174,18.3148,17.4576,21.7119,20.2008,17.377,19.5043,21.5809,20.3132,18.2649,17.3575,21.5989,20.3712,18.3493,17.3998,21.5806,20.2783,18.2635,17.3405,21.5833,20.3165,18.2851,17.4302,21.4957,20.3013,18.2882,17.3269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5376,20.2801,18.2553,17.469,21.5887,20.3777,18.3473,17.3298,21.6115,20.3858,18.3276,17.4201,21.5254,20.3213,18.2602,17.3341,21.4623,20.3095,18.3278,17.3326,21.4879,20.2937,18.2822,17.2705,21.6004,20.2987,18.2891,17.4016,21.4914,20.2857,18.2808,17.3804,21.6261,20.2802,18.2777,17.4258,21.5317,20.3179,18.3152,17.4579,21.7124,20.2012,17.3774,19.5047,21.5813,20.3136,18.2652,17.3579,21.5993,20.3716,18.3496,17.4001,21.581,20.2787,18.2638,17.3408,21.5838,20.3169,18.2854,17.4306,21.496,20.3017,18.2885,17.3273,
Second Transpose (Finished All2All),224.867,223.001,219.352,222.627,224.878,223.752,219.801,222.239,224.657,223.663,219.578,222.136,224.649,223.074,219.866,222.245,224.911,223.292,219.308,222.71,224.927,223.088,219.672,222.255,224.677,223.648,219.392,222.5,224.652,223.635,219.877,222.742,224.356,223.288,219.901,222.667,224.649,223.132,219.613,222.237,224.889,223.856,219.639,222.688,224.563,223.644,219.377,219.261,224.737,222.774,219.54,222.082,224.874,223.282,219.713,222.203,224.879,223.038,219.653,222.535,224.876,222.823,219.385,222.636,
Second Transpose (Unpacking),224.868,223.002,219.353,222.627,224.879,223.753,219.802,222.24,224.658,223.664,219.579,222.136,224.65,223.075,219.867,222.246,224.911,223.292,219.309,222.71,224.928,223.089,219.673,222.256,224.678,223.648,219.392,222.5,224.653,223.635,219.878,222.743,224.356,223.289,219.901,222.668,224.65,223.133,219.614,222.237,224.889,223.857,219.64,222.689,224.563,223.645,219.378,219.262,224.738,222.774,219.541,222.083,224.874,223.283,219.714,222.203,224.88,223.039,219.655,222.536,224.877,222.824,219.386,222.636,
1D FFT X-Direction,226.658,224.458,220.803,224.078,226.665,225.229,221.263,223.703,226.441,225.12,221.031,223.591,226.439,224.545,221.331,223.699,226.713,224.733,220.771,224.162,226.694,224.54,221.129,223.713,226.474,225.108,220.85,223.956,226.446,225.086,221.347,224.193,226.23,224.747,221.371,224.118,226.437,224.598,221.071,223.693,226.678,225.307,221.097,224.151,226.354,225.102,220.841,220.725,226.526,224.234,221.008,223.545,226.655,224.745,221.161,223.67,226.67,224.495,221.106,224.004,226.661,224.269,220.84,224.09,
