,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.69046,1.57214,1.61019,1.64149,1.61727,1.44956,1.60108,1.66728,1.5622,1.56848,1.54775,1.46386,1.57676,1.54075,1.52835,1.6256,1.56778,1.59433,1.56339,1.53777,1.54269,1.36487,1.46129,1.65522,1.53473,1.39896,1.58517,1.63093,1.61315,1.37042,1.47243,1.67129,1.60029,1.55753,1.52916,1.68574,1.61125,1.36346,1.51553,1.66033,1.60502,1.41474,1.56286,1.55496,1.5504,1.35772,1.49383,1.66602,
Run complete,1.69141,1.57289,1.61082,1.64207,1.61788,1.45038,1.60169,1.66802,1.56548,1.56918,1.54835,1.46465,1.57729,1.54135,1.52895,1.63211,1.56987,1.59516,1.56422,1.54046,1.54491,1.36806,1.49688,1.65602,1.53545,1.39964,1.58594,1.64491,1.61384,1.38426,1.47298,1.67199,1.601,1.55837,1.56024,1.68654,1.61213,1.37432,1.51627,1.66115,1.60574,1.4153,1.56366,1.55734,1.55818,1.36313,1.49548,1.66679,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022128,0.015183,0.015533,0.015435,0.015912,0.015171,0.015559,0.021921,0.015104,0.014989,0.014548,0.015016,0.014464,0.014951,0.014921,0.016383,0.01569,0.015043,0.015122,0.015314,0.015213,0.015046,0.014454,0.014953,0.014655,0.015088,0.015198,0.015329,0.015529,0.014789,0.015177,0.015293,0.015342,0.014851,0.016943,0.015745,0.01492,0.014786,0.015641,0.015688,0.015069,0.01415,0.014887,0.015087,0.014868,0.013895,0.014905,0.014561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063929,0.047266,0.049314,0.047882,0.048458,0.04736,0.049291,0.056039,0.048756,0.049302,0.047404,0.047359,0.04765,0.047021,0.048962,0.051846,0.050273,0.051657,0.050327,0.050498,0.052666,0.04653,0.047057,0.050744,0.047347,0.047138,0.046845,0.050194,0.051363,0.046756,0.048913,0.049352,0.049646,0.04951,0.05374,0.051893,0.0505,0.047491,0.051667,0.050398,0.052612,0.045969,0.050411,0.050804,0.048188,0.044822,0.046503,0.048369,
First Transpose (Start Local Transpose),0.050414,0.035624,0.037394,0.036509,0.036881,0.036017,0.037545,0.044488,0.03713,0.03715,0.035797,0.035761,0.036215,0.035351,0.03717,0.040055,0.038486,0.039504,0.038616,0.038155,0.04089,0.035247,0.035302,0.038922,0.035466,0.035448,0.035505,0.038342,0.039388,0.035653,0.035602,0.037656,0.036854,0.03761,0.041457,0.040306,0.039042,0.035221,0.0396,0.038731,0.040175,0.034637,0.038327,0.038669,0.036831,0.03377,0.035265,0.036895,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06424,0.047468,0.049562,0.048126,0.048678,0.047682,0.049482,0.056298,0.048949,0.049485,0.047633,0.047548,0.047838,0.047223,0.049187,0.052044,0.05049,0.051943,0.050554,0.050693,0.052855,0.046711,0.047287,0.051072,0.047532,0.047353,0.047091,0.050424,0.051593,0.046966,0.049124,0.049639,0.049879,0.049715,0.054015,0.052081,0.050808,0.047669,0.051899,0.050722,0.052821,0.046163,0.050626,0.051027,0.048419,0.04503,0.046724,0.048628,
First Transpose (Finished All2All),0.713852,0.660368,0.723957,0.718799,0.663144,0.697583,0.673237,0.67099,0.688991,0.692233,0.695253,0.695237,0.686334,0.692011,0.671757,0.67715,0.640274,0.631591,0.647583,0.641491,0.637599,0.643778,0.643142,0.621071,0.647938,0.652428,0.663241,0.663553,0.654812,0.660043,0.61107,0.639753,0.681448,0.691825,0.692751,0.688722,0.622328,0.66331,0.662955,0.663195,0.654894,0.598696,0.663029,0.661108,0.587091,0.612973,0.659784,0.657807,
First Transpose (Unpacking),0.744667,0.689523,0.752528,0.747934,0.692157,0.72713,0.703083,0.699435,0.715689,0.7203,0.724321,0.722058,0.714776,0.719367,0.701243,0.705049,0.669635,0.663208,0.675302,0.670577,0.666167,0.67193,0.672238,0.653748,0.678975,0.681089,0.690576,0.692549,0.686294,0.688387,0.640263,0.668713,0.710714,0.719639,0.720979,0.716353,0.652279,0.694772,0.694372,0.691823,0.683658,0.627284,0.692789,0.690571,0.615693,0.641224,0.68894,0.687225,
First Transpose (Send Complete),0.815057,0.747879,0.809154,0.804904,0.745216,0.779578,0.755524,0.753539,0.770953,0.781263,0.779147,0.775348,0.76733,0.771964,0.757074,0.763717,0.735866,0.725264,0.73571,0.728471,0.728829,0.724578,0.726224,0.71178,0.736929,0.737004,0.743803,0.752709,0.744647,0.740434,0.694292,0.729208,0.777774,0.7815,0.787498,0.77746,0.714532,0.747623,0.75255,0.754569,0.749907,0.68057,0.755599,0.753558,0.67548,0.693627,0.743332,0.747808,
1D FFT Y-Direction,0.81479,0.74762,0.808941,0.804709,0.745019,0.779315,0.755308,0.753325,0.770763,0.781056,0.778935,0.77517,0.767108,0.771777,0.756829,0.763492,0.735623,0.725045,0.735466,0.728225,0.728559,0.724335,0.726012,0.71157,0.736718,0.736765,0.743628,0.752376,0.744455,0.740191,0.694054,0.728979,0.777567,0.781271,0.787222,0.777258,0.714316,0.747456,0.752373,0.754347,0.74953,0.680348,0.755377,0.753297,0.675231,0.693435,0.743099,0.747561,
Second Transpose (First Send),0.828485,0.759205,0.820953,0.816435,0.756803,0.79193,0.767002,0.764933,0.78287,0.792939,0.790546,0.786183,0.779121,0.783213,0.768267,0.774958,0.748778,0.737178,0.747288,0.740937,0.740584,0.735704,0.737678,0.723176,0.749012,0.748169,0.75533,0.764187,0.757816,0.751856,0.706054,0.741065,0.789283,0.792734,0.799591,0.788881,0.725979,0.758636,0.76503,0.766284,0.761573,0.693134,0.767689,0.766068,0.688177,0.705866,0.755784,0.759829,
Second Transpose (Packing),0.88337,0.808024,0.873016,0.867547,0.804171,0.839344,0.814992,0.813044,0.832105,0.841839,0.83892,0.834046,0.826026,0.829887,0.815526,0.822891,0.800694,0.78571,0.795722,0.789041,0.789162,0.782912,0.785223,0.771937,0.797806,0.796268,0.802384,0.812165,0.810519,0.799992,0.753755,0.789625,0.839596,0.840727,0.851013,0.838061,0.774836,0.806156,0.818577,0.816136,0.81337,0.741771,0.818718,0.816743,0.736387,0.753105,0.803594,0.807976,
Second Transpose (Start Local Transpose),0.8837,0.808301,0.87336,0.867757,0.804412,0.839588,0.81521,0.813293,0.832312,0.842148,0.839186,0.834269,0.826237,0.830136,0.81579,0.823215,0.800942,0.786176,0.796027,0.789308,0.78943,0.783167,0.7855,0.772208,0.797992,0.796551,0.802622,0.812474,0.810785,0.800266,0.754065,0.78989,0.839887,0.84109,0.851306,0.83833,0.775155,0.806335,0.818793,0.816362,0.813667,0.741947,0.819014,0.817042,0.736608,0.753363,0.803984,0.808224,
Second Transpose (Start Receive),0.887587,0.811258,0.87634,0.870918,0.807664,0.842954,0.818511,0.816966,0.8358,0.84527,0.842279,0.837443,0.82929,0.8332,0.818834,0.826259,0.804047,0.789327,0.799063,0.792595,0.793019,0.786114,0.788913,0.775431,0.800947,0.799493,0.805465,0.815464,0.814672,0.803333,0.757304,0.793063,0.842832,0.844388,0.854247,0.84132,0.778093,0.80928,0.822615,0.819454,0.817479,0.744947,0.82221,0.820199,0.739714,0.756201,0.806935,0.81156,
Second Transpose (First Receive),1.61682,1.50297,1.55955,1.57482,1.47512,1.57008,1.47196,1.54492,1.48879,1.48624,1.55155,1.57747,1.55252,1.5692,1.47724,1.53956,1.48252,1.5065,1.49967,1.5192,1.52725,1.55294,1.42464,1.48783,1.45652,1.42752,1.43941,1.4573,1.55776,1.55164,1.36237,1.48257,1.51482,1.51021,1.55518,1.48355,1.33786,1.52222,1.48678,1.52255,1.52517,1.39199,1.49125,1.47747,1.47059,1.41394,1.43871,1.50018,
Second Transpose (Finished Receive),1.61717,1.5032,1.56006,1.57504,1.47531,1.57061,1.47216,1.54518,1.48902,1.48645,1.55198,1.57779,1.55271,1.56936,1.47744,1.53976,1.48282,1.50674,1.49999,1.51948,1.52764,1.55332,1.4249,1.48811,1.4567,1.42775,1.43963,1.45752,1.55805,1.55188,1.36285,1.48286,1.51506,1.51057,1.55549,1.48382,1.33806,1.52252,1.48697,1.52287,1.52553,1.39216,1.49181,1.47775,1.4708,1.41415,1.43888,1.50046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62001,1.50605,1.56268,1.57745,1.47799,1.57295,1.4748,1.54771,1.4916,1.4891,1.55435,1.58014,1.55536,1.57162,1.48,1.54236,1.48617,1.50914,1.50279,1.52837,1.53067,1.55657,1.42723,1.49133,1.45942,1.43094,1.44207,1.45986,1.56059,1.55412,1.37722,1.48549,1.51751,1.51372,1.55795,1.48612,1.34162,1.52564,1.48979,1.52577,1.52891,1.3945,1.49491,1.48034,1.47332,1.41694,1.44152,1.50352,
1D FFT X-Direction,1.6378,1.52318,1.58035,1.59342,1.49443,1.58838,1.49134,1.56359,1.50806,1.50569,1.56993,1.5965,1.57102,1.58689,1.49644,1.55781,1.50547,1.52495,1.52162,1.5462,1.55093,1.57445,1.44337,1.509,1.47579,1.44775,1.46015,1.47688,1.57785,1.56895,1.39389,1.50391,1.53375,1.53047,1.57415,1.50212,1.36001,1.54345,1.50713,1.54271,1.5477,1.41387,1.51328,1.49692,1.48959,1.43325,1.45845,1.5211,
Run complete,1.6386,1.52387,1.58099,1.59394,1.49509,1.58902,1.49205,1.56431,1.50868,1.50785,1.57059,1.59705,1.57163,1.58743,1.49695,1.55842,1.51387,1.52565,1.55048,1.5673,1.55402,1.5752,1.47085,1.52911,1.47858,1.47256,1.48239,1.48282,1.57848,1.56958,1.43475,1.52166,1.53434,1.53116,1.57476,1.50269,1.36052,1.54973,1.50774,1.54341,1.54964,1.41627,1.51566,1.49754,1.49019,1.4339,1.45909,1.52169,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022373,0.015541,0.015696,0.014735,0.014665,0.014554,0.01496,0.015126,0.01527,0.014551,0.015215,0.015309,0.015195,0.015146,0.015074,0.015404,0.015433,0.014915,0.014792,0.014812,0.015137,0.015184,0.014421,0.015298,0.014875,0.014208,0.014575,0.014853,0.015557,0.014514,0.01464,0.015836,0.014359,0.014847,0.015483,0.014427,0.014566,0.014665,0.014729,0.015067,0.015844,0.013996,0.015693,0.015025,0.014401,0.013926,0.014024,0.015714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063988,0.047729,0.048719,0.048197,0.048012,0.048412,0.047199,0.047822,0.047496,0.046133,0.048953,0.04667,0.04802,0.048576,0.049031,0.049728,0.051403,0.049147,0.049675,0.04866,0.052907,0.050978,0.047539,0.051179,0.048865,0.045484,0.047095,0.048195,0.052048,0.047043,0.048683,0.051104,0.047061,0.049734,0.050016,0.047667,0.047339,0.049896,0.050797,0.049174,0.050354,0.046608,0.051881,0.050193,0.048017,0.046192,0.047197,0.049883,
First Transpose (Start Local Transpose),0.051928,0.035982,0.037374,0.036751,0.036372,0.036718,0.035417,0.036121,0.035435,0.034629,0.037214,0.035081,0.036741,0.03699,0.037485,0.038155,0.039616,0.036925,0.037865,0.037031,0.04102,0.038515,0.03615,0.039702,0.037023,0.03395,0.035745,0.036867,0.040227,0.035796,0.037258,0.039136,0.035568,0.037437,0.037581,0.035893,0.036136,0.0383,0.03875,0.037432,0.038386,0.03488,0.03996,0.038351,0.03668,0.034478,0.035888,0.038409,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064289,0.047949,0.048967,0.048435,0.048237,0.048641,0.04741,0.048065,0.047695,0.046323,0.049223,0.046879,0.048231,0.048799,0.049248,0.049941,0.051653,0.049381,0.0499,0.048904,0.053135,0.051164,0.047778,0.051847,0.04904,0.045714,0.047312,0.048382,0.052242,0.047253,0.048896,0.051344,0.047263,0.049965,0.050206,0.047866,0.047569,0.05011,0.051015,0.049547,0.050584,0.046806,0.052074,0.050384,0.048209,0.046414,0.047414,0.050134,
First Transpose (Finished All2All),0.743439,0.623089,0.674363,0.630554,0.668842,0.695089,0.74557,0.721286,0.708942,0.711503,0.690714,0.755125,0.70401,0.708914,0.756653,0.755488,0.717935,0.664864,0.742536,0.742696,0.734522,0.677301,0.644599,0.662383,0.618694,0.602061,0.674817,0.674362,0.667427,0.641172,0.62187,0.637193,0.662428,0.660828,0.686589,0.687131,0.677719,0.674833,0.682529,0.653309,0.61515,0.600887,0.624034,0.618117,0.617831,0.621199,0.621154,0.619928,
First Transpose (Unpacking),0.771727,0.651851,0.702319,0.658197,0.697533,0.722145,0.77293,0.748214,0.735763,0.738786,0.718783,0.782294,0.731008,0.736968,0.784044,0.78267,0.745277,0.691523,0.768894,0.768808,0.762677,0.704724,0.671609,0.689707,0.645436,0.629392,0.701662,0.701889,0.696674,0.668799,0.648712,0.664078,0.690306,0.68872,0.715081,0.715474,0.706223,0.701971,0.713558,0.680987,0.642427,0.627829,0.65196,0.645701,0.645038,0.64778,0.649005,0.647087,
First Transpose (Send Complete),0.841431,0.709774,0.758623,0.714654,0.750771,0.771553,0.82447,0.800236,0.790928,0.793212,0.772881,0.835911,0.78115,0.78847,0.835588,0.834802,0.807527,0.744625,0.828739,0.826153,0.821801,0.76209,0.722745,0.74706,0.701356,0.682422,0.752137,0.756624,0.757216,0.71837,0.700997,0.722566,0.747487,0.747475,0.770299,0.766725,0.756959,0.757138,0.769728,0.741815,0.713287,0.680395,0.716544,0.702792,0.699013,0.704869,0.702385,0.709611,
1D FFT Y-Direction,0.841173,0.709521,0.758397,0.71446,0.750549,0.771277,0.824239,0.799986,0.790727,0.792974,0.772648,0.835732,0.780936,0.788256,0.835382,0.834585,0.807287,0.744413,0.828505,0.82592,0.821433,0.76186,0.722481,0.746801,0.701176,0.682154,0.751894,0.756386,0.75705,0.71816,0.700754,0.722351,0.74723,0.747237,0.770068,0.766507,0.756758,0.756923,0.769533,0.741608,0.713087,0.680176,0.716351,0.702545,0.69875,0.704679,0.702206,0.709385,
Second Transpose (First Send),0.854777,0.722632,0.770468,0.726356,0.762708,0.783582,0.836194,0.81259,0.802751,0.804761,0.784115,0.84757,0.792599,0.799817,0.847905,0.846593,0.820426,0.755626,0.840399,0.838042,0.833625,0.773296,0.733683,0.758542,0.712562,0.693891,0.763007,0.767873,0.769932,0.729557,0.712831,0.734565,0.758483,0.758578,0.781276,0.777853,0.768621,0.768907,0.7822,0.753319,0.725476,0.692262,0.728166,0.715,0.710619,0.715954,0.714129,0.72139,
Second Transpose (Packing),0.914569,0.771581,0.820493,0.774892,0.81026,0.831892,0.890276,0.863379,0.851088,0.854439,0.832164,0.900446,0.840226,0.847251,0.902418,0.901106,0.872291,0.804051,0.890665,0.893641,0.888078,0.821352,0.781692,0.805785,0.76094,0.742776,0.812827,0.820513,0.825848,0.777652,0.760776,0.784948,0.806998,0.806532,0.830166,0.826226,0.816548,0.816591,0.835722,0.802385,0.776602,0.740765,0.777799,0.762452,0.757143,0.76318,0.761875,0.769027,
Second Transpose (Start Local Transpose),0.914878,0.771821,0.820843,0.775094,0.810549,0.832099,0.890492,0.863609,0.851297,0.854728,0.832404,0.900669,0.84045,0.847534,0.902668,0.901414,0.87249,0.804286,0.891233,0.893901,0.888409,0.821661,0.781908,0.806093,0.761142,0.743001,0.813082,0.820769,0.826103,0.77788,0.760979,0.785227,0.807212,0.806826,0.830442,0.826459,0.816796,0.81685,0.835975,0.802674,0.777086,0.740993,0.778164,0.762704,0.757366,0.763348,0.762144,0.769239,
Second Transpose (Start Receive),0.918107,0.774856,0.824334,0.778251,0.81394,0.835051,0.893933,0.867079,0.854703,0.857857,0.835412,0.903889,0.843382,0.850525,0.905782,0.904571,0.87588,0.807292,0.894434,0.897027,0.891574,0.824634,0.785188,0.809107,0.764557,0.745895,0.816017,0.823891,0.830244,0.780853,0.763986,0.788332,0.810232,0.809848,0.833384,0.829744,0.819732,0.819866,0.839781,0.805682,0.780502,0.743989,0.781126,0.765742,0.760521,0.766161,0.765379,0.772418,
Second Transpose (First Receive),1.55974,1.38544,1.59651,1.43785,1.43938,1.47987,1.62086,1.51211,1.59161,1.48739,1.60482,1.50335,1.53556,1.64633,1.59429,1.58665,1.54779,1.48255,1.612,1.50497,1.5323,1.48859,1.48895,1.48178,1.53773,1.50437,1.5557,1.57544,1.50816,1.593,1.67858,1.59967,1.59694,1.43051,1.60676,1.60245,1.47228,1.46008,1.61577,1.63015,1.54969,1.51532,1.53087,1.4485,1.39795,1.56926,1.67133,1.39726,
Second Transpose (Finished Receive),1.56012,1.38572,1.59682,1.43809,1.43987,1.48015,1.62108,1.51233,1.59184,1.48765,1.60511,1.50355,1.53574,1.64652,1.59448,1.58683,1.548,1.48276,1.61218,1.50523,1.5325,1.48887,1.48915,1.48202,1.5381,1.50465,1.55602,1.57575,1.50855,1.59332,1.67895,1.59998,1.59723,1.43082,1.60705,1.60293,1.47249,1.4603,1.616,1.6305,1.55001,1.51566,1.5312,1.44893,1.39819,1.56959,1.67151,1.39762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56279,1.38823,1.59936,1.44059,1.44268,1.48257,1.62351,1.51471,1.59437,1.49031,1.60796,1.50625,1.53823,1.64887,1.59684,1.59202,1.55054,1.48522,1.61456,1.50762,1.535,1.49127,1.4915,1.48461,1.54257,1.50814,1.55908,1.5789,1.51225,1.59648,1.68248,1.60306,1.59978,1.43369,1.61005,1.60643,1.47521,1.46307,1.61857,1.63364,1.55267,1.51976,1.53444,1.45213,1.40074,1.57295,1.67461,1.40038,
1D FFT X-Direction,1.58006,1.40542,1.61578,1.45754,1.45942,1.49812,1.63945,1.5308,1.61131,1.50675,1.62347,1.52187,1.55375,1.66402,1.61209,1.60746,1.56763,1.50216,1.63038,1.52331,1.55095,1.50687,1.50687,1.50155,1.56218,1.52849,1.57739,1.59617,1.53264,1.61396,1.70087,1.622,1.6163,1.44955,1.62961,1.6241,1.49136,1.48141,1.63534,1.65123,1.56866,1.53781,1.55214,1.47073,1.41773,1.59138,1.69155,1.41766,
Run complete,1.59048,1.44821,1.6165,1.45821,1.46004,1.49881,1.64009,1.53144,1.61182,1.50872,1.62407,1.54769,1.55438,1.6646,1.66052,1.61019,1.56826,1.5028,1.63093,1.52512,1.55158,1.50737,1.50746,1.50216,1.56299,1.52925,1.5781,1.5969,1.53543,1.61475,1.70172,1.62271,1.61687,1.45185,1.63031,1.62476,1.49187,1.482,1.63598,1.65191,1.56927,1.53872,1.59414,1.48427,1.46031,1.61782,1.6921,1.47983,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022179,0.014905,0.015682,0.015152,0.014988,0.014561,0.015097,0.015468,0.01416,0.015432,0.014643,0.015475,0.014996,0.01456,0.014656,0.01502,0.03068,0.031042,0.030471,0.030592,0.015675,0.015513,0.015487,0.015669,0.015737,0.015886,0.015793,0.015523,0.01683,0.015019,0.015175,0.014591,0.014732,0.014046,0.015975,0.015862,0.014621,0.014017,0.015549,0.015456,0.014715,0.014912,0.015868,0.014426,0.015393,0.01484,0.01423,0.014734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06408,0.047281,0.051144,0.0552,0.048099,0.049968,0.049209,0.047955,0.045902,0.04753,0.04908,0.048207,0.054163,0.047783,0.048773,0.048941,0.06381,0.063903,0.063582,0.06634,0.050529,0.049139,0.049888,0.05106,0.053795,0.050461,0.052057,0.050094,0.056848,0.050138,0.052506,0.049645,0.047559,0.04819,0.052955,0.051394,0.048229,0.047935,0.051446,0.051242,0.047279,0.051555,0.05291,0.052654,0.051041,0.052298,0.050221,0.049791,
First Transpose (Start Local Transpose),0.051569,0.035859,0.0385,0.043449,0.036749,0.038372,0.037352,0.036642,0.034075,0.036211,0.037587,0.035796,0.042729,0.036348,0.036974,0.037522,0.052379,0.052184,0.051872,0.054607,0.038841,0.037671,0.03815,0.039402,0.041603,0.03861,0.040475,0.038631,0.044778,0.038729,0.040844,0.037923,0.036245,0.036857,0.041307,0.039945,0.036949,0.036205,0.039568,0.038384,0.035679,0.040242,0.041447,0.04073,0.039634,0.040401,0.038589,0.038036,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064346,0.047485,0.051372,0.055427,0.048315,0.050208,0.049427,0.048179,0.046082,0.047733,0.049312,0.04834,0.054374,0.048038,0.049001,0.049121,0.064006,0.064089,0.063771,0.066542,0.050764,0.049371,0.050127,0.051282,0.054036,0.05069,0.052312,0.050288,0.057158,0.050398,0.052735,0.049928,0.047761,0.048416,0.053208,0.051625,0.048451,0.048116,0.051672,0.051446,0.047476,0.051764,0.053143,0.052869,0.051222,0.052534,0.050445,0.049997,
First Transpose (Finished All2All),0.686763,0.647185,0.695702,0.693339,0.691802,0.67353,0.689425,0.664685,0.747943,0.735973,0.668958,0.703105,0.719418,0.704149,0.736081,0.745848,0.648431,0.700282,0.664465,0.667853,0.696189,0.698869,0.674251,0.67164,0.657074,0.646266,0.690318,0.686235,0.67052,0.629656,0.684293,0.68677,0.686239,0.610878,0.608798,0.643825,0.693145,0.69131,0.690125,0.661292,0.636195,0.610831,0.686381,0.68581,0.685088,0.680167,0.680766,0.679287,
First Transpose (Unpacking),0.71438,0.67487,0.723655,0.72107,0.719178,0.700314,0.716806,0.691703,0.775274,0.76374,0.697378,0.729589,0.746852,0.73258,0.763788,0.772825,0.675399,0.72796,0.692259,0.694605,0.724092,0.727459,0.700116,0.698101,0.685063,0.67352,0.719706,0.714538,0.700888,0.657562,0.711395,0.713928,0.713461,0.638734,0.636907,0.672352,0.721368,0.719164,0.720379,0.689217,0.66407,0.639364,0.714536,0.713025,0.713286,0.708426,0.708532,0.706766,
First Transpose (Send Complete),0.788314,0.73182,0.784779,0.77961,0.775185,0.754497,0.770671,0.743667,0.828201,0.818347,0.752983,0.783972,0.797824,0.78418,0.815184,0.826175,0.730264,0.781086,0.746534,0.746312,0.777462,0.780903,0.754259,0.747761,0.746461,0.73891,0.779727,0.772397,0.762135,0.716269,0.76953,0.775751,0.768075,0.692948,0.700201,0.732134,0.772945,0.770116,0.775731,0.748772,0.720107,0.697449,0.773932,0.773232,0.763258,0.769383,0.758699,0.760518,
1D FFT Y-Direction,0.788041,0.731606,0.784558,0.779411,0.774952,0.754252,0.770438,0.743435,0.828,0.818174,0.752753,0.783757,0.797573,0.783981,0.814958,0.825936,0.729994,0.780808,0.74629,0.746068,0.77721,0.780668,0.75407,0.747546,0.746242,0.738637,0.779473,0.772163,0.761914,0.716063,0.769251,0.775486,0.767858,0.692714,0.699911,0.731926,0.772716,0.769879,0.775518,0.74856,0.719882,0.697216,0.773702,0.772983,0.76297,0.769166,0.758501,0.760309,
Second Transpose (First Send),0.801132,0.743532,0.79718,0.791841,0.786556,0.766293,0.782279,0.75521,0.840185,0.830103,0.764831,0.795271,0.809552,0.795712,0.826534,0.837361,0.741997,0.79287,0.757929,0.75761,0.788779,0.792777,0.765434,0.759341,0.759174,0.750576,0.791455,0.783872,0.775143,0.728364,0.781589,0.787162,0.780486,0.703979,0.711476,0.744523,0.784756,0.781674,0.788188,0.760134,0.732243,0.709587,0.785346,0.784783,0.774391,0.780676,0.769704,0.771532,
