,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.220019,0.146031,0.142289,0.142155,0.136113,0.203223,0.139301,0.139701,0.200307,0.142648,0.141492,0.1388,0.201247,0.140925,0.141559,0.140696,0.195484,0.137667,0.13894,0.136086,0.193523,0.195705,0.137074,0.136001,0.192611,0.137801,0.138443,0.134487,0.133305,0.19694,0.135454,0.134651,0.195222,0.136223,0.13848,0.137804,0.135676,0.198312,0.136399,0.137025,0.192885,0.136995,0.139547,0.135433,0.195747,0.139725,0.138359,0.133892,
First Transpose (Finished Receive),0.417561,0.411371,0.337772,0.345659,0.40531,0.406484,0.338165,0.339437,0.403461,0.415298,0.335757,0.33477,0.39828,0.392497,0.340531,0.332606,0.389922,0.398181,0.326495,0.327272,0.381675,0.390897,0.328354,0.317287,0.389993,0.400862,0.320248,0.323744,0.387945,0.393581,0.327575,0.316109,0.39267,0.398267,0.32623,0.329329,0.38617,0.385217,0.321052,0.324859,0.392974,0.387379,0.326298,0.332456,0.385269,0.394527,0.32646,0.324965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432376,0.426198,0.351291,0.35951,0.420682,0.4208,0.351272,0.353204,0.417771,0.429226,0.34933,0.348035,0.411884,0.406785,0.353097,0.347995,0.403123,0.411122,0.339378,0.340633,0.395636,0.403818,0.341676,0.330571,0.403581,0.414211,0.333354,0.337453,0.401571,0.407362,0.341056,0.329248,0.406768,0.411896,0.339491,0.342083,0.400248,0.399137,0.335323,0.338496,0.406647,0.40188,0.339256,0.345228,0.399027,0.408088,0.340265,0.337225,
First Transpose (Send Complete),0.491521,0.479882,0.403878,0.414636,0.479904,0.476727,0.406906,0.404721,0.475153,0.483274,0.402797,0.40158,0.470664,0.465228,0.409633,0.443901,0.476566,0.463785,0.393438,0.389989,0.466864,0.452735,0.392719,0.380907,0.476945,0.464131,0.382722,0.39026,0.47724,0.458467,0.391512,0.379989,0.471688,0.465509,0.388298,0.392995,0.469292,0.451697,0.435038,0.387999,0.476592,0.455013,0.39055,0.395529,0.474175,0.458235,0.387437,0.386974,
1D FFT Y-Direction,0.439781,0.432848,0.356148,0.364633,0.426073,0.427014,0.356131,0.357783,0.424533,0.433763,0.35479,0.352725,0.416541,0.412771,0.358156,0.394354,0.409067,0.416865,0.344377,0.345534,0.401093,0.408333,0.346468,0.335125,0.410317,0.41919,0.337972,0.342943,0.407459,0.413879,0.345461,0.334186,0.411578,0.418688,0.3437,0.34706,0.404648,0.405342,0.390419,0.343607,0.411556,0.408128,0.343558,0.349229,0.405899,0.413547,0.344513,0.341659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491854,0.480278,0.404269,0.414974,0.480285,0.477018,0.407183,0.40508,0.475425,0.483579,0.403024,0.401847,0.470924,0.465534,0.409864,0.444252,0.477014,0.464059,0.393748,0.390404,0.467169,0.453087,0.393037,0.381212,0.47737,0.46444,0.382969,0.390551,0.477534,0.458713,0.391772,0.380284,0.472035,0.465884,0.388558,0.39335,0.469605,0.452009,0.435363,0.388271,0.476873,0.455325,0.390947,0.395951,0.47466,0.458685,0.38773,0.387346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492183,0.48051,0.404481,0.415219,0.480611,0.477217,0.407391,0.405257,0.475622,0.48379,0.403227,0.40205,0.471101,0.465713,0.410064,0.444435,0.477226,0.464258,0.394016,0.390658,0.467377,0.453345,0.393246,0.381387,0.477672,0.46469,0.383177,0.390742,0.477717,0.458909,0.39194,0.380696,0.472231,0.466126,0.388719,0.393569,0.469782,0.452189,0.435643,0.388449,0.477089,0.455493,0.391105,0.396141,0.474881,0.458921,0.387931,0.387537,
Second Transpose (Finished All2All),5.29175,5.18067,5.30762,5.17514,5.19644,5.199,5.29931,5.19196,5.01514,4.96628,5.06675,5.04906,5.33742,5.32759,5.34868,5.33728,5.2548,5.22073,5.37508,5.37243,5.26232,5.32712,5.37107,5.36843,5.26655,5.17316,5.31225,5.35714,5.24607,5.18389,5.35469,5.1796,5.26966,5.13191,5.34399,5.35954,5.25825,5.15599,5.3348,5.35472,5.35796,5.35052,5.37089,5.35843,5.23913,5.16407,5.32978,5.35515,
Second Transpose (Unpacking),5.37095,5.26248,5.38699,5.25704,5.27826,5.28083,5.37788,5.27221,5.09669,5.04683,5.14257,5.12957,5.41561,5.40899,5.42071,5.41655,5.335,5.30123,5.45514,5.45155,5.34437,5.40616,5.45255,5.44805,5.34626,5.25597,5.3895,5.43716,5.32635,5.26653,5.43179,5.26099,5.34981,5.21092,5.42132,5.4394,5.33873,5.23648,5.41248,5.43392,5.43994,5.43163,5.44954,5.43766,5.32156,5.24473,5.40611,5.43511,
1D FFT X-Direction,5.37848,5.26963,5.39325,5.26495,5.28391,5.28674,5.38361,5.27878,5.10326,5.05381,5.14874,5.1354,5.42015,5.41424,5.42668,5.4223,5.34013,5.30709,5.46058,5.45792,5.35012,5.41305,5.45876,5.45325,5.35224,5.26166,5.39536,5.44257,5.33152,5.27222,5.43714,5.26733,5.35585,5.21721,5.42653,5.44527,5.34441,5.24176,5.41768,5.43909,5.44839,5.43724,5.45578,5.44242,5.33081,5.25046,5.41154,5.44108,
Run complete,5.42788,5.31045,5.43861,5.30464,5.33017,5.32538,5.42341,5.3187,5.15249,5.09503,5.18638,5.17382,5.46905,5.45315,5.46421,5.46248,5.38752,5.34568,5.49946,5.49564,5.39935,5.45184,5.49788,5.4919,5.40646,5.30238,5.43358,5.48113,5.37708,5.31093,5.47531,5.30599,5.39788,5.25789,5.46736,5.48496,5.38642,5.28269,5.45613,5.47751,5.4903,5.4751,5.49593,5.4812,5.37228,5.28944,5.44963,5.48099,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.013545,0.00462,0.004845,0.004884,0.004796,0.004193,0.004346,0.004992,0.004943,0.00509,0.004445,0.005865,0.005372,0.005037,0.004284,0.004641,0.004029,0.00466,0.005013,0.004663,0.004151,0.004051,0.004132,0.005,0.004622,0.004286,0.004846,0.004378,0.004627,0.004608,0.004544,0.004763,0.004131,0.004555,0.004985,0.004602,0.003986,0.004128,0.004247,0.004018,0.005197,0.005254,0.003928,0.005063,0.005568,0.005329,0.005017,0.005025,
First Transpose (First Send),0.058954,0.050079,0.050484,0.050867,0.050508,0.049753,0.050514,0.051725,0.052753,0.050548,0.04989,0.05285,0.050829,0.052491,0.047839,0.050836,0.050032,0.050498,0.049596,0.05153,0.049276,0.04929,0.049728,0.050153,0.048981,0.049491,0.049478,0.049848,0.051001,0.050203,0.049808,0.04979,0.050641,0.049588,0.05001,0.052017,0.048102,0.048849,0.049879,0.049075,0.050215,0.052156,0.04942,0.049348,0.050873,0.052212,0.049928,0.050367,
First Transpose (Packing),0.06691,0.055434,0.05585,0.056522,0.055782,0.054869,0.056901,0.056945,0.058004,0.056406,0.055076,0.057581,0.055856,0.057353,0.053096,0.055461,0.05475,0.055724,0.055274,0.056517,0.054452,0.05398,0.055432,0.054882,0.055142,0.054493,0.054881,0.055098,0.055873,0.055416,0.054618,0.055281,0.056488,0.055061,0.056191,0.057802,0.053928,0.054098,0.054993,0.054733,0.058071,0.058067,0.055117,0.055094,0.058947,0.058547,0.055231,0.05619,
First Transpose (Start Local Transpose),0.067158,0.055678,0.056052,0.056705,0.055994,0.055138,0.05707,0.057128,0.058222,0.056633,0.055268,0.057788,0.056054,0.057531,0.053266,0.055652,0.054978,0.055924,0.055489,0.056718,0.054697,0.054167,0.055629,0.055085,0.05538,0.05469,0.055057,0.055328,0.056075,0.055581,0.054803,0.055467,0.056645,0.055242,0.056392,0.058033,0.054102,0.054276,0.055233,0.054983,0.05829,0.058282,0.055304,0.055301,0.059161,0.058717,0.055375,0.056417,
First Transpose (Start Receive),0.074952,0.059954,0.060307,0.06108,0.060332,0.060106,0.06145,0.061107,0.062596,0.060679,0.059242,0.062127,0.059899,0.06192,0.059588,0.059411,0.059435,0.060361,0.059365,0.060977,0.058957,0.058094,0.05975,0.059406,0.059615,0.059536,0.059393,0.059331,0.060716,0.059825,0.058781,0.059454,0.060678,0.059843,0.060443,0.06248,0.057982,0.058279,0.059259,0.058903,0.062392,0.062099,0.059299,0.059864,0.063489,0.062901,0.059318,0.06078,
First Transpose (First Receive),0.216623,0.137739,0.140049,0.138579,0.136389,0.196312,0.19958,0.140327,0.202949,0.139758,0.140054,0.140943,0.203848,0.19751,0.200318,0.13735,0.191376,0.136721,0.136728,0.137377,0.130757,0.188071,0.189925,0.133539,0.195083,0.190168,0.135359,0.134056,0.133636,0.190326,0.133223,0.136431,0.192733,0.136048,0.138297,0.137397,0.130926,0.19016,0.191087,0.134716,0.136323,0.196512,0.135074,0.134427,0.138403,0.193189,0.133085,0.135078,
First Transpose (Finished Receive),0.421092,0.402598,0.336397,0.336458,0.391549,0.38971,0.33477,0.345548,0.400144,0.396229,0.333628,0.331454,0.400009,0.397927,0.337423,0.335308,0.382652,0.385061,0.324947,0.328058,0.37702,0.377435,0.324241,0.323881,0.384913,0.374162,0.325399,0.320176,0.387735,0.377821,0.322977,0.325647,0.383406,0.392342,0.319789,0.328769,0.38674,0.37975,0.316009,0.330732,0.384912,0.392198,0.328306,0.322365,0.393184,0.381333,0.32133,0.323057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435378,0.416786,0.35041,0.350672,0.406278,0.403379,0.350316,0.362317,0.41401,0.410353,0.347908,0.34663,0.413736,0.411388,0.35064,0.351065,0.396555,0.398616,0.337968,0.342675,0.390427,0.391338,0.337872,0.339522,0.397833,0.387866,0.338284,0.334826,0.401294,0.391533,0.336667,0.339076,0.39708,0.405967,0.33345,0.342841,0.399957,0.392939,0.330049,0.345415,0.399146,0.405339,0.341456,0.335356,0.406345,0.395757,0.334775,0.336519,
First Transpose (Send Complete),0.499805,0.46762,0.401613,0.481099,0.464201,0.460018,0.446251,0.41688,0.480201,0.465837,0.401541,0.45325,0.475408,0.46434,0.404363,0.448363,0.464539,0.446362,0.38527,0.43968,0.465862,0.441115,0.431095,0.389435,0.471095,0.445648,0.38871,0.421822,0.467117,0.445099,0.425954,0.390532,0.465046,0.456275,0.384333,0.438426,0.463853,0.44753,0.432403,0.397,0.468437,0.456365,0.389646,0.386796,0.476455,0.449084,0.433097,0.389696,
1D FFT Y-Direction,0.442169,0.422117,0.354913,0.431558,0.410721,0.410453,0.397145,0.367176,0.419113,0.414543,0.352116,0.404692,0.418304,0.416963,0.354808,0.402185,0.401635,0.402711,0.342532,0.39244,0.394602,0.395483,0.38485,0.345096,0.402621,0.394198,0.342952,0.377272,0.406257,0.397274,0.380669,0.343974,0.401139,0.410355,0.338052,0.39339,0.404272,0.398799,0.386917,0.350212,0.405555,0.410293,0.345734,0.339302,0.411944,0.402058,0.384825,0.340921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500191,0.468221,0.401958,0.481377,0.464555,0.460311,0.446533,0.417243,0.48053,0.466166,0.401796,0.453508,0.475723,0.464575,0.404619,0.448614,0.464802,0.446642,0.385594,0.440028,0.466137,0.44139,0.431417,0.389686,0.471501,0.445937,0.389011,0.422158,0.467371,0.44541,0.426272,0.390809,0.465292,0.456602,0.384598,0.438774,0.464169,0.44783,0.432657,0.397601,0.468882,0.456654,0.389937,0.387114,0.47699,0.449418,0.433315,0.390003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500487,0.468437,0.402173,0.481554,0.464768,0.460528,0.446754,0.417443,0.48075,0.466357,0.402015,0.453699,0.475898,0.464751,0.404804,0.4488,0.464993,0.446794,0.385841,0.440234,0.466303,0.441587,0.431672,0.389873,0.471707,0.446228,0.389206,0.422376,0.467546,0.445603,0.426445,0.391062,0.465467,0.456799,0.384772,0.438967,0.464378,0.448038,0.432839,0.397769,0.469058,0.456863,0.39012,0.387307,0.47728,0.449615,0.433518,0.390186,
Second Transpose (Finished All2All),5.18274,4.86704,5.0741,5.21179,5.17821,4.90734,5.17647,5.217,4.92822,4.94518,4.76576,4.90011,5.18428,5.07743,5.15506,5.19535,5.17902,5.10421,5.10086,4.93217,5.19736,5.06321,5.13172,5.21873,5.19208,5.10202,4.93568,5.21905,5.20604,5.03964,5.1251,5.214,5.16211,5.08222,5.0726,4.89109,5.18436,4.96758,5.09952,5.21432,5.19593,5.0305,5.07001,5.21574,5.2016,5.07007,5.09761,5.20738,
Second Transpose (Unpacking),5.26283,4.94839,5.15701,5.29301,5.25915,4.99019,5.25588,5.29546,5.00939,5.02568,4.84186,4.97804,5.2645,5.15995,5.22661,5.27596,5.26012,5.18277,5.18346,5.01339,5.27808,5.14396,5.21253,5.29869,5.26925,5.18301,5.01446,5.29984,5.28624,5.12016,5.2025,5.29347,5.24333,5.16106,5.14929,4.97177,5.26513,5.04744,5.17746,5.29362,5.27829,5.10923,5.14937,5.29418,5.28443,5.14967,5.17496,5.28509,
1D FFT X-Direction,5.27013,4.95552,5.1624,5.29931,5.26387,4.99619,5.26219,5.30109,5.01618,5.0315,4.8473,4.98354,5.26965,5.16548,5.23197,5.28176,5.26495,5.18874,5.18896,5.01978,5.28406,5.14968,5.21789,5.30405,5.27544,5.18889,5.02084,5.30659,5.29193,5.12551,5.20782,5.29817,5.2484,5.16619,5.15438,4.97819,5.27063,5.05285,5.18285,5.29944,5.28694,5.11471,5.15561,5.29925,5.2924,5.15561,5.18035,5.29112,
Run complete,5.3177,4.99492,5.20175,5.33762,5.30905,5.03693,5.29961,5.34273,5.06653,5.07234,4.88663,5.02149,5.3174,5.20654,5.27146,5.32079,5.31202,5.22568,5.22661,5.05916,5.32955,5.18941,5.25704,5.34224,5.32232,5.22828,5.0608,5.34499,5.33867,5.1652,5.24649,5.33719,5.28946,5.20419,5.19188,5.01716,5.31353,5.09141,5.22343,5.33876,5.32861,5.15512,5.19343,5.33801,5.33394,5.19605,5.22026,5.33031,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.013845,0.004578,0.004273,0.005458,0.004289,0.004603,0.005053,0.004869,0.006644,0.004599,0.005578,0.004972,0.004381,0.004906,0.004171,0.004788,0.003864,0.004452,0.004251,0.004953,0.004849,0.004066,0.003976,0.004034,0.005335,0.006924,0.007772,0.007497,0.004109,0.007057,0.007682,0.00433,0.003927,0.004603,0.003954,0.0058,0.00385,0.004069,0.003932,0.00462,0.006183,0.004879,0.00423,0.004443,0.005064,0.004958,0.00471,0.06952,
First Transpose (First Send),0.060047,0.050897,0.051011,0.052472,0.04988,0.050682,0.051535,0.05256,0.054273,0.050502,0.050621,0.052997,0.049993,0.051833,0.047103,0.057205,0.049465,0.049551,0.050648,0.051201,0.051436,0.049727,0.04952,0.049031,0.049014,0.052715,0.051352,0.05321,0.049959,0.052103,0.052409,0.049736,0.048871,0.049339,0.049678,0.052226,0.048174,0.049038,0.04855,0.049271,0.052393,0.049558,0.051326,0.049427,0.049759,0.049684,0.051771,0.167924,
First Transpose (Packing),0.067977,0.056136,0.057135,0.057731,0.054778,0.055961,0.057445,0.057393,0.060325,0.05552,0.056266,0.058239,0.054642,0.056729,0.052081,0.073086,0.053969,0.055598,0.056031,0.056178,0.057219,0.0546,0.05512,0.053998,0.054753,0.057456,0.056423,0.058462,0.055984,0.057374,0.057448,0.054743,0.054149,0.05485,0.055693,0.058664,0.054553,0.054679,0.05436,0.054875,0.060638,0.055571,0.056803,0.054751,0.057205,0.055626,0.057325,0.238321,
First Transpose (Start Local Transpose),0.068235,0.056354,0.057351,0.057902,0.054931,0.056235,0.057656,0.057583,0.060526,0.055732,0.056436,0.058402,0.054862,0.056913,0.052239,0.073312,0.054207,0.055859,0.056282,0.056422,0.057463,0.054799,0.055308,0.05422,0.054936,0.057659,0.05664,0.058659,0.056182,0.057547,0.057646,0.054942,0.054337,0.055028,0.055931,0.058857,0.054742,0.054867,0.054552,0.055038,0.060833,0.055842,0.057,0.054956,0.057465,0.0558,0.05749,0.238564,
First Transpose (Start Receive),0.076038,0.060824,0.061399,0.062161,0.059045,0.060262,0.061664,0.061949,0.066283,0.059638,0.060436,0.062547,0.059263,0.060996,0.056039,0.07702,0.058495,0.059825,0.060173,0.060749,0.062053,0.059188,0.059399,0.058693,0.058998,0.061611,0.060767,0.062964,0.060193,0.061363,0.061261,0.059459,0.058342,0.059403,0.059537,0.063231,0.058617,0.059228,0.058525,0.058872,0.065147,0.059816,0.06094,0.058855,0.061892,0.059552,0.061107,0.255695,
First Transpose (First Receive),0.218964,0.138873,0.143646,0.138296,0.198896,0.13811,0.142857,0.139157,0.205785,0.137856,0.141293,0.139744,0.199456,0.137904,0.136425,0.129646,0.191227,0.135985,0.136995,0.1353,0.195056,0.136587,0.137803,0.134834,0.191387,0.136915,0.139388,0.139032,0.19269,0.136583,0.138679,0.133615,0.189725,0.13532,0.136002,0.137039,0.192577,0.134524,0.135199,0.133817,0.139086,0.192725,0.135643,0.132388,0.199756,0.134354,0.139112,0.301828,
First Transpose (Finished Receive),0.422859,0.403238,0.338672,0.342858,0.402062,0.389358,0.334379,0.331669,0.408851,0.400195,0.335464,0.341385,4.77199,4.83877,4.78533,0.320993,0.385023,0.38838,0.325181,0.327098,0.383499,0.395616,0.318989,0.334182,0.388356,0.387192,0.329339,0.330964,0.387173,0.396715,0.329365,0.322322,0.379698,0.392192,0.32534,0.326519,0.382884,0.387652,0.323573,0.323214,0.391053,0.380978,0.320988,0.321584,4.94838,5.01595,5.00471,0.485238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438168,0.416471,0.35253,0.357512,0.415719,0.403323,0.348561,0.346098,0.422477,0.41346,0.348583,0.356298,4.7869,4.85383,4.79961,0.334719,0.398865,0.401718,0.339017,0.34018,0.397549,0.40896,0.332812,0.346827,0.401911,0.400597,0.341962,0.343959,0.400624,0.409928,0.341994,0.335287,0.392845,0.405581,0.338214,0.34021,0.396647,0.400497,0.33643,0.336304,0.40436,0.394888,0.334192,0.335163,4.96402,5.03015,5.01814,0.498772,
First Transpose (Send Complete),0.500929,0.467886,0.403741,0.487542,0.478607,0.460177,0.404275,0.455619,0.482342,0.464286,0.400522,0.464458,4.84834,4.94342,5.0697,0.444591,0.464488,0.453451,0.393258,0.388542,0.475702,0.457008,0.385697,0.397259,0.475134,0.449861,0.393917,0.395938,0.469036,0.460009,0.390985,0.384902,0.461232,0.458686,0.388145,0.438931,0.468683,0.453269,0.385284,0.385875,0.473772,0.452126,0.383382,0.384904,5.2493,5.15968,5.06929,0.563568,
1D FFT Y-Direction,0.444471,0.422011,0.356976,0.436865,0.420172,0.407687,0.353282,0.409268,0.428126,0.417641,0.35279,0.419526,4.79307,4.89598,4.9622,0.341689,0.403492,0.406822,0.34452,0.34474,0.402938,0.412985,0.337455,0.350942,0.406769,0.406069,0.346447,0.348704,0.406342,0.414422,0.346073,0.339938,0.398275,0.410689,0.34264,0.392088,0.401798,0.407128,0.340499,0.341152,0.410258,0.404647,0.338289,0.339331,5.17633,5.11306,5.02258,0.517165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501335,0.468346,0.404082,0.487878,0.478899,0.460423,0.404594,0.455892,0.482664,0.464645,0.400798,0.464685,4.8488,4.94375,5.06997,0.444869,0.464774,0.453734,0.393666,0.388973,0.475989,0.457383,0.38602,0.397521,0.475654,0.450138,0.394166,0.396274,0.469322,0.460245,0.391213,0.38519,0.461555,0.45897,0.388385,0.439275,0.468952,0.45355,0.385594,0.386304,0.474152,0.452454,0.383688,0.385206,5.24979,5.16001,5.06951,0.563922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501583,0.468551,0.404285,0.488113,0.479121,0.460585,0.404817,0.456091,0.482879,0.464815,0.400992,0.46489,4.84898,4.94395,5.07018,0.445084,0.464989,0.453919,0.393925,0.389185,0.476154,0.457593,0.386229,0.397715,0.475839,0.45032,0.394364,0.396485,0.469489,0.460487,0.391379,0.385398,0.46174,0.459169,0.388586,0.43951,0.46914,0.453735,0.38578,0.386543,0.474335,0.45266,0.383887,0.385431,5.25018,5.16021,5.06969,0.564192,
Second Transpose (Finished All2All),9.86888,9.6884,9.9768,9.95962,9.93596,9.88715,10.0365,10.0955,8.89837,8.64718,8.52084,8.97869,9.91918,9.86734,10.0917,5.45858,9.89689,9.48477,10.0214,9.96355,9.89052,9.36887,9.94258,10.0258,9.90029,9.83851,9.98058,10.0527,9.94162,9.85888,10.091,10.0678,9.89566,9.80593,10.0025,10.0149,9.90581,9.71481,9.98432,9.99544,9.90702,9.46364,9.9702,9.95215,9.92348,9.86046,10.1144,5.42815,
Second Transpose (Unpacking),9.94868,9.77422,10.0619,10.0438,10.0221,9.97133,10.1194,10.1795,8.98188,8.73087,8.60101,9.05975,10.0023,9.95165,10.1672,5.54312,9.98324,9.56991,10.1058,10.047,9.97644,9.45223,10.0283,10.109,9.98396,9.92257,10.0639,10.1351,10.027,9.94323,10.1748,10.1524,9.97931,9.88938,10.0866,10.0992,9.99156,9.80062,10.0682,10.0807,9.99066,9.54718,10.0538,10.0338,10.0048,9.94268,10.1967,5.51591,
1D FFT X-Direction,9.95701,9.78373,10.0707,10.0535,10.0311,9.9814,10.1292,10.1901,8.99131,8.74023,8.60954,9.06867,10.013,9.96208,10.1778,5.55207,9.99307,9.58029,10.115,10.0573,9.98667,9.46311,10.0391,10.1185,9.99654,9.93241,10.0742,10.1444,10.0376,9.95323,10.184,10.1631,9.98958,9.90044,10.097,10.1096,10.0027,9.80952,10.0783,10.0911,10.001,9.55863,10.0646,10.0441,10.0143,9.95393,10.206,5.53954,
Run complete,10.0075,9.82175,10.1114,10.0926,10.0779,10.0203,10.1691,10.2295,9.03726,8.77888,8.64994,9.10773,10.0593,10.0036,10.2174,5.59129,10.041,9.61987,10.1539,10.0979,10.0355,9.50197,10.0774,10.158,10.0447,9.97204,10.1143,10.1852,10.0851,9.99461,10.2226,10.2026,10.0305,9.93912,10.1351,10.1467,10.044,9.84806,10.1164,10.1296,10.0428,9.59681,10.1033,10.0819,10.0547,9.99256,10.2441,5.57909,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
