,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.791098,0.763413,0.696692,0.689676,0.771688,0.771003,0.712539,0.674799,0.766297,0.758796,0.708656,0.703534,0.779919,0.770062,0.693763,0.700103,0.773099,0.755481,0.698523,0.686404,0.780379,0.771681,0.709499,0.674728,0.783037,0.763949,0.68413,0.675731,0.77561,0.760678,0.687569,0.693422,0.782263,0.769109,0.699414,0.700671,0.775235,0.787251,0.69074,0.696556,0.774737,0.760557,0.709933,0.672769,0.792102,0.756981,0.671139,0.688112,0.782923,0.767696,0.707071,0.674347,0.788096,0.767435,0.699749,0.700733,0.778831,0.769832,0.702935,0.687767,0.784964,0.766382,0.673228,0.727036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792198,0.766867,0.700424,0.693265,0.773025,0.774519,0.716028,0.678155,0.767508,0.762348,0.712589,0.704946,0.781006,0.773673,0.697066,0.701197,0.774297,0.758896,0.7027,0.690087,0.781377,0.775128,0.713218,0.679787,0.784227,0.767487,0.687689,0.679141,0.77684,0.764027,0.690956,0.694406,0.783405,0.77272,0.702947,0.704086,0.776325,0.788437,0.694214,0.697666,0.775874,0.763851,0.713548,0.675971,0.793348,0.760931,0.674482,0.689368,0.78392,0.771288,0.71039,0.677802,0.789044,0.771339,0.703379,0.704179,0.779791,0.773118,0.706675,0.691213,0.785987,0.769667,0.676626,0.728177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.792445,0.767102,0.700662,0.693544,0.773225,0.774725,0.716274,0.678442,0.767736,0.762548,0.712816,0.705145,0.781224,0.77388,0.697302,0.70141,0.774482,0.75914,0.702941,0.690362,0.781572,0.775398,0.713451,0.680021,0.784462,0.767717,0.687935,0.679355,0.777038,0.764344,0.691279,0.694609,0.783607,0.772995,0.703172,0.704351,0.776602,0.788674,0.694435,0.697901,0.776095,0.764137,0.713715,0.67619,0.793568,0.761146,0.674752,0.689557,0.78411,0.771491,0.710602,0.678044,0.789259,0.771575,0.703588,0.704483,0.780061,0.773371,0.706897,0.691469,0.786193,0.769887,0.676856,0.728396,
Second Transpose (Finished All2All),9.80341,9.68465,9.67606,9.6942,9.75606,9.63306,9.66579,9.73681,9.76191,9.6968,9.6684,9.64659,9.69988,9.53463,9.66502,9.73794,9.76483,9.62561,9.67819,9.70747,9.71363,9.6366,9.53768,9.63325,9.77095,9.64019,9.7097,9.64949,9.74658,9.52761,9.67131,9.62555,9.7146,9.70186,9.62424,9.71608,9.68264,9.57043,9.68061,9.7344,9.70328,9.53223,9.66143,9.74087,9.6866,9.59744,9.66429,9.70521,9.75129,9.58697,9.6624,9.71506,9.63961,9.58728,9.55631,9.75293,9.73192,9.64754,9.61933,9.71142,9.70767,9.67953,9.6825,9.72762,
Second Transpose (Unpacking),9.80379,9.68536,9.67663,9.69471,9.75663,9.63353,9.66652,9.73723,9.7625,9.6973,9.66893,9.64721,9.70055,9.53504,9.66545,9.7384,9.76522,9.62601,9.6787,9.70786,9.71404,9.63706,9.53803,9.63366,9.7715,9.64065,9.71017,9.64992,9.74717,9.5281,9.67189,9.62608,9.7153,9.70243,9.62459,9.71644,9.68325,9.57093,9.68119,9.73488,9.7037,9.53305,9.6619,9.7414,9.68727,9.5978,9.66485,9.70556,9.75187,9.58744,9.66278,9.71582,9.64005,9.58769,9.55681,9.75341,9.73259,9.6482,9.61991,9.71186,9.70866,9.68007,9.6829,9.72812,
1D FFT X-Direction,9.87762,9.75905,9.74449,9.76286,9.82727,9.70554,9.73746,9.80419,9.83344,9.76758,9.73668,9.71482,9.77049,9.60797,9.73227,9.80809,9.83745,9.69278,9.74832,9.77581,9.78462,9.70956,9.6062,9.70533,9.84345,9.70985,9.77964,9.71773,9.81967,9.59711,9.7436,9.69356,9.78307,9.77204,9.69354,9.78813,9.75627,9.64307,9.7508,9.80216,9.7744,9.60363,9.73037,9.81101,9.76407,9.66842,9.73454,9.77253,9.82281,9.65551,9.73283,9.78328,9.71134,9.65922,9.62671,9.82295,9.80309,9.71963,9.68969,9.77874,9.77907,9.75049,9.75217,9.79988,
Run complete,9.87793,9.75934,9.74476,9.76307,9.82749,9.70584,9.73801,9.80445,9.83363,9.76783,9.7369,9.71505,9.77077,9.60826,9.73251,9.80837,9.83772,9.69303,9.74859,9.77602,9.78488,9.70983,9.60646,9.70556,9.84366,9.71008,9.7799,9.71799,9.82003,9.59734,9.74378,9.69382,9.78331,9.77224,9.69375,9.78835,9.75649,9.64333,9.75108,9.80241,9.77468,9.60388,9.73059,9.81127,9.7644,9.66865,9.73475,9.77276,9.82312,9.65576,9.73312,9.78354,9.71154,9.65945,9.62697,9.8232,9.80334,9.7199,9.68992,9.77895,9.77931,9.75072,9.75242,9.80021,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.066548,0.055609,0.054142,0.053543,0.056688,0.055638,0.05514,0.057433,0.056226,0.054968,0.053232,0.055152,0.055225,0.056539,0.053887,0.05456,0.053986,0.055608,0.055977,0.054829,0.053469,0.056575,0.055557,0.056021,0.05542,0.054699,0.056509,0.054161,0.056066,0.054773,0.055385,0.054582,0.05598,0.055154,0.055558,0.054728,0.054302,0.056462,0.055218,0.055958,0.055408,0.055166,0.054801,0.054717,0.054958,0.056006,0.055511,0.055525,0.055608,0.054949,0.05568,0.054997,0.055183,0.055925,0.055465,0.05504,0.05604,0.056266,0.054886,0.053378,0.057167,0.055595,0.055736,0.056179,
First Transpose (First Send),0.096455,0.081149,0.079981,0.079387,0.083226,0.080952,0.081923,0.082977,0.082036,0.081061,0.079706,0.080862,0.082814,0.082861,0.079301,0.080268,0.080881,0.080665,0.081552,0.080456,0.080734,0.082566,0.080455,0.082237,0.081021,0.080744,0.08178,0.079653,0.081629,0.079723,0.080627,0.081859,0.082703,0.081365,0.081271,0.080791,0.081291,0.084739,0.080602,0.08239,0.081342,0.082361,0.079739,0.080922,0.082911,0.081736,0.082069,0.081524,0.082389,0.080469,0.081777,0.080644,0.082124,0.082681,0.081187,0.080698,0.081953,0.082358,0.080478,0.078844,0.08233,0.081915,0.08195,0.085144,
First Transpose (Packing),0.148979,0.132544,0.13328,0.130468,0.136037,0.132449,0.135817,0.133419,0.133397,0.131121,0.132366,0.132341,0.134512,0.134987,0.130786,0.131938,0.132227,0.134186,0.134261,0.131184,0.133369,0.137045,0.131763,0.133479,0.135522,0.132282,0.134579,0.130586,0.134208,0.131399,0.132572,0.132968,0.134125,0.132896,0.133418,0.131459,0.134118,0.14008,0.132095,0.13279,0.134081,0.134804,0.131383,0.132763,0.13855,0.134809,0.134375,0.132818,0.135186,0.133555,0.135247,0.136618,0.134936,0.134507,0.133658,0.131494,0.134603,0.135775,0.133342,0.130601,0.13513,0.133328,0.133474,0.13919,
First Transpose (Start Local Transpose),0.149381,0.132881,0.133567,0.130732,0.136328,0.132768,0.136169,0.133689,0.133666,0.131394,0.132647,0.132641,0.134807,0.135271,0.131064,0.132187,0.13257,0.134494,0.134566,0.131474,0.133647,0.137286,0.132083,0.13378,0.135798,0.13256,0.13486,0.130895,0.134472,0.131692,0.132848,0.13324,0.134467,0.133263,0.133721,0.131788,0.134346,0.140429,0.13241,0.133068,0.134423,0.135115,0.131666,0.133079,0.138902,0.135129,0.13467,0.133105,0.135479,0.133844,0.135603,0.136899,0.135236,0.134801,0.133986,0.131786,0.134927,0.136058,0.133625,0.130852,0.135409,0.133613,0.133765,0.139528,
First Transpose (Start Receive),0.153803,0.137378,0.137334,0.134494,0.14058,0.136619,0.140064,0.137192,0.137518,0.136014,0.136657,0.136479,0.139318,0.139397,0.135241,0.136111,0.137107,0.138082,0.138095,0.135292,0.137762,0.141695,0.136431,0.137584,0.13957,0.136039,0.138803,0.134735,0.142927,0.135337,0.136836,0.136982,0.13887,0.137655,0.137551,0.136233,0.138512,0.14538,0.136372,0.137018,0.139159,0.139203,0.135731,0.136958,0.144407,0.139111,0.138467,0.136645,0.139933,0.137985,0.139809,0.14094,0.139297,0.139104,0.137761,0.135852,0.139338,0.140531,0.136946,0.134691,0.139591,0.138211,0.138255,0.144963,
First Transpose (First Receive),0.266236,0.329631,0.245515,0.243265,0.251663,0.331166,0.248605,0.243412,0.246256,0.330409,0.24421,0.244498,0.248921,0.334505,0.244511,0.24559,0.2471,0.332796,0.2452,0.244158,0.245065,0.335928,0.244947,0.242683,0.249553,0.329763,0.249653,0.239256,0.252634,0.330926,0.242432,0.245707,0.247504,0.332385,0.245831,0.245298,0.248199,0.342307,0.241701,0.243431,0.249758,0.333393,0.243713,0.240827,0.256021,0.33352,0.243548,0.247529,0.249114,0.332501,0.248701,0.24547,0.259202,0.333967,0.257719,0.254459,0.24825,0.337046,0.2454,0.241638,0.25016,0.33331,0.244736,0.254529,
First Transpose (Finished Receive),0.646639,0.610646,0.538305,0.519873,0.629485,0.613246,0.539827,0.544485,0.629649,0.611516,0.528872,0.518406,0.629209,0.616036,0.53069,0.526299,0.628317,0.605868,0.533142,0.524857,0.619461,0.612491,0.536476,0.552729,0.629194,0.618104,0.538599,0.533071,0.628594,0.608185,0.555996,0.5254,0.625385,0.608332,0.5298,0.530278,0.627799,0.616671,0.530928,0.523125,0.622282,0.615071,0.534046,0.549343,0.635568,0.620767,0.546645,0.52903,0.631327,0.614984,0.541212,0.553263,0.632642,0.614635,0.531745,0.525069,0.626725,0.615717,0.531946,0.526403,0.621587,0.616072,0.554991,0.535855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667399,0.629901,0.557625,0.539013,0.650204,0.632027,0.558847,0.563044,0.65112,0.629722,0.54916,0.536841,0.649997,0.634993,0.551426,0.54488,0.649488,0.624906,0.552992,0.543449,0.640307,0.631554,0.555848,0.571241,0.65056,0.635994,0.558631,0.551895,0.649605,0.628335,0.575717,0.544836,0.645827,0.62671,0.548888,0.548237,0.648603,0.636017,0.552001,0.542279,0.643637,0.633764,0.554162,0.568195,0.657073,0.639498,0.566901,0.547526,0.652224,0.633453,0.561938,0.571494,0.653763,0.632754,0.551569,0.543516,0.647894,0.634365,0.553465,0.546037,0.641702,0.634776,0.574061,0.556082,
First Transpose (Send Complete),0.798644,0.755182,0.684466,0.665123,0.7819,0.759375,0.696445,0.689203,0.778037,0.757299,0.675629,0.67225,0.780518,0.774554,0.678513,0.676393,0.780132,0.755723,0.686818,0.673812,0.776716,0.768286,0.685213,0.702104,0.780687,0.765546,0.684261,0.679745,0.776307,0.760976,0.701751,0.672143,0.776435,0.755187,0.675982,0.673443,0.789624,0.777091,0.676531,0.672213,0.768823,0.777726,0.678033,0.698625,0.799208,0.769199,0.692408,0.677944,0.778116,0.762638,0.687909,0.696765,0.787394,0.766061,0.679629,0.671917,0.773961,0.775374,0.682492,0.679608,0.773829,0.768182,0.700992,0.703017,
1D FFT Y-Direction,0.797779,0.752037,0.681116,0.662156,0.781115,0.756215,0.693275,0.688365,0.777222,0.75424,0.67268,0.669187,0.779766,0.77137,0.675436,0.673398,0.779384,0.752739,0.683307,0.670523,0.77605,0.765246,0.682162,0.701293,0.779793,0.762265,0.680993,0.676681,0.77552,0.75792,0.698854,0.6691,0.775682,0.752058,0.673005,0.672747,0.78888,0.773692,0.673341,0.668946,0.768073,0.774794,0.675103,0.697853,0.798397,0.766323,0.689499,0.674513,0.777339,0.759808,0.684836,0.696074,0.786717,0.762651,0.676626,0.668885,0.773346,0.772103,0.679461,0.676455,0.77314,0.765102,0.698033,0.699438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.799102,0.755467,0.684852,0.665507,0.782267,0.759843,0.696757,0.689449,0.778371,0.758019,0.675966,0.672614,0.780852,0.774983,0.678933,0.676877,0.7805,0.75598,0.687301,0.674183,0.777093,0.768577,0.685584,0.702473,0.781051,0.765938,0.684674,0.68005,0.776723,0.761314,0.70223,0.67244,0.776833,0.75554,0.676371,0.673744,0.790024,0.777433,0.676922,0.672512,0.76921,0.778096,0.678332,0.698901,0.799652,0.769531,0.692768,0.678372,0.77848,0.76294,0.688257,0.697134,0.787794,0.76631,0.679946,0.672273,0.774597,0.775765,0.68277,0.679998,0.77407,0.768553,0.701249,0.703333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.799352,0.755666,0.685123,0.665714,0.782449,0.760109,0.696988,0.689748,0.778581,0.75825,0.676214,0.672841,0.781066,0.775301,0.679192,0.677081,0.78069,0.756233,0.687547,0.674415,0.777315,0.768766,0.685815,0.702732,0.781323,0.766196,0.684971,0.680389,0.777049,0.761537,0.70255,0.672736,0.777041,0.755838,0.676657,0.673953,0.790292,0.777672,0.677141,0.672779,0.769463,0.778324,0.678591,0.699132,0.799869,0.769751,0.69299,0.678593,0.778844,0.763181,0.68847,0.697331,0.787964,0.76655,0.680149,0.672591,0.77483,0.776008,0.682959,0.680231,0.774296,0.768823,0.701536,0.703609,
Second Transpose (Finished All2All),9.88581,9.71562,9.5579,9.65927,9.8843,9.66641,9.62938,9.71694,9.88072,9.71999,9.66523,9.5987,9.83824,9.61767,9.60573,9.71293,9.90296,9.77548,9.45498,9.58847,9.89843,9.62344,9.63949,9.64462,9.87305,9.58224,9.62658,9.79764,9.89123,9.6609,9.55197,9.70776,9.90399,9.71091,9.60345,9.64792,9.82205,9.66593,9.65088,9.71143,9.88138,9.65957,9.82793,9.6234,9.87632,9.65813,9.60033,9.71142,9.85427,9.71594,9.6217,9.64983,9.87553,9.70663,9.62234,9.6458,9.889,9.71015,9.52387,9.58058,9.8087,9.71025,9.66299,9.6212,
Second Transpose (Unpacking),9.88634,9.71635,9.5584,9.65965,9.88493,9.66684,9.62998,9.71736,9.88126,9.72042,9.66589,9.59952,9.83908,9.61813,9.60627,9.71342,9.90349,9.77591,9.4554,9.58892,9.89911,9.62402,9.64,9.64529,9.87354,9.58279,9.62707,9.7981,9.89175,9.66135,9.55244,9.70811,9.90449,9.71142,9.60379,9.64834,9.82255,9.66647,9.65131,9.71186,9.88184,9.66,9.82831,9.62391,9.8772,9.65857,9.60116,9.71206,9.85473,9.71636,9.62208,9.65023,9.87602,9.70715,9.62276,9.64624,9.88965,9.71089,9.52437,9.58107,9.80912,9.71092,9.66348,9.62167,
1D FFT X-Direction,9.96025,9.78751,9.62548,9.72996,9.9542,9.73552,9.69685,9.7855,9.95284,9.78989,9.73308,9.67051,9.90786,9.68717,9.6785,9.7836,9.97531,9.8458,9.5242,9.65714,9.97055,9.6926,9.71318,9.71357,9.94248,9.6521,9.69383,9.86636,9.96232,9.73198,9.62132,9.77785,9.97628,9.77988,9.67289,9.71872,9.89317,9.74262,9.72187,9.78369,9.9537,9.73053,9.8964,9.69483,9.9525,9.72791,9.66954,9.78044,9.92464,9.78778,9.69164,9.719,9.94906,9.77566,9.69191,9.7154,9.95922,9.78124,9.59309,9.64829,9.88143,9.7844,9.7321,9.69399,
Run complete,9.96064,9.78771,9.62575,9.73017,9.95445,9.73574,9.69716,9.78574,9.95304,9.79011,9.7333,9.67075,9.90813,9.68743,9.67875,9.78382,9.97554,9.84636,9.52447,9.65739,9.97078,9.69281,9.71339,9.71381,9.94267,9.65236,9.69414,9.86657,9.96266,9.73222,9.62151,9.77806,9.97645,9.78015,9.67315,9.71895,9.89352,9.74284,9.72213,9.78399,9.95394,9.73077,9.89664,9.69508,9.95284,9.7283,9.66978,9.78065,9.92491,9.78805,9.69193,9.71923,9.94927,9.77587,9.69217,9.71562,9.95951,9.78152,9.59335,9.64852,9.88167,9.78466,9.73235,9.69424,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.062233,0.055091,0.054507,0.056839,0.056575,0.055425,0.054052,0.055453,0.055759,0.055829,0.05411,0.056187,0.054302,0.054692,0.057892,0.055796,0.053721,0.054339,0.05552,0.054414,0.05402,0.057343,0.054593,0.056021,0.056014,0.053914,0.054679,0.055326,0.057099,0.054613,0.058545,0.054831,0.054791,0.05447,0.055744,0.055368,0.054806,0.057573,0.055031,0.05507,0.055884,0.054674,0.055856,0.055204,0.05717,0.055371,0.05667,0.055898,0.055888,0.056498,0.054166,0.055515,0.055311,0.055448,0.05722,0.055643,0.055225,0.055813,0.056324,0.055429,0.054814,0.055377,0.054596,0.057531,
First Transpose (First Send),0.08977,0.081842,0.080459,0.083716,0.082445,0.080799,0.079427,0.081611,0.080016,0.081014,0.079406,0.082972,0.080449,0.081284,0.084033,0.08248,0.079437,0.079818,0.080831,0.080301,0.078902,0.083914,0.07924,0.083442,0.081592,0.078993,0.079595,0.081542,0.083658,0.080865,0.088371,0.081438,0.08352,0.08172,0.081868,0.098042,0.080762,0.085583,0.082023,0.08118,0.082476,0.080636,0.081332,0.080873,0.084505,0.081241,0.081218,0.082605,0.082492,0.081796,0.079284,0.082747,0.081005,0.080768,0.082259,0.082056,0.08289,0.082477,0.081712,0.081585,0.08015,0.080363,0.079424,0.086507,
First Transpose (Packing),0.142378,0.134762,0.132926,0.136414,0.133503,0.132275,0.132275,0.133196,0.132538,0.132747,0.131323,0.133781,0.132507,0.135794,0.135897,0.133924,0.132178,0.132017,0.130752,0.132269,0.128488,0.139001,0.13202,0.135637,0.133845,0.133332,0.129963,0.131987,0.136146,0.134832,0.145236,0.13299,0.135398,0.134463,0.134319,0.151414,0.131984,0.142218,0.132679,0.133708,0.134665,0.132829,0.132157,0.132766,0.140205,0.134413,0.132869,0.135346,0.13435,0.132437,0.131506,0.134629,0.132664,0.133351,0.132987,0.13395,0.134721,0.137643,0.135331,0.132364,0.132014,0.132544,0.131444,0.142001,
First Transpose (Start Local Transpose),0.142752,0.135085,0.133195,0.136675,0.133862,0.132558,0.132647,0.133464,0.132825,0.133006,0.131589,0.134116,0.132833,0.136091,0.136193,0.134143,0.132511,0.132302,0.131021,0.132563,0.128764,0.139275,0.132296,0.135966,0.134159,0.133667,0.130264,0.132288,0.136453,0.135131,0.145762,0.133256,0.13572,0.134755,0.134634,0.151671,0.132255,0.142615,0.132918,0.134048,0.13496,0.133103,0.132465,0.133057,0.140555,0.134772,0.133181,0.135629,0.134656,0.13275,0.13178,0.134909,0.13296,0.133591,0.133217,0.134221,0.135007,0.137951,0.135602,0.13265,0.132345,0.132807,0.131747,0.142395,
First Transpose (Start Receive),0.147768,0.139056,0.137627,0.14027,0.138134,0.13669,0.136395,0.136941,0.13666,0.136801,0.136261,0.137956,0.136647,0.140364,0.140266,0.137685,0.136807,0.135807,0.134575,0.136376,0.132793,0.143216,0.137078,0.140024,0.138652,0.137442,0.133955,0.136016,0.140379,0.138968,0.151337,0.137134,0.140105,0.139024,0.138741,0.156393,0.136411,0.147342,0.136999,0.137932,0.139646,0.136878,0.136487,0.13691,0.146177,0.139173,0.137058,0.139565,0.139058,0.136452,0.135739,0.138664,0.136811,0.137525,0.136987,0.138515,0.139263,0.141918,0.139122,0.137002,0.137174,0.136549,0.1354,0.147611,
First Transpose (First Receive),0.266895,0.333291,0.242459,0.244817,0.246502,0.331878,0.240684,0.249453,0.24939,0.33256,0.242291,0.243272,0.244401,0.33487,0.246777,0.244302,0.246165,0.32966,0.24044,0.240275,0.24043,0.340672,0.242566,0.252394,0.247427,0.333435,0.240077,0.243829,0.250044,0.33437,0.264904,0.24109,0.248278,0.33477,0.244032,0.265365,0.245747,0.342663,0.24312,0.244094,0.247513,0.332601,0.242513,0.248554,0.25793,0.334775,0.245111,0.243822,0.24866,0.337565,0.240876,0.245963,0.247919,0.331982,0.242701,0.245265,0.247732,0.338588,0.244355,0.243345,0.246945,0.331893,0.24321,0.256042,
First Transpose (Finished Receive),0.63847,0.61375,0.546781,0.54752,0.6282,0.605352,0.547819,0.535892,0.630195,0.610891,0.559266,0.555646,0.62048,0.616306,0.554994,0.543309,0.626582,0.610077,0.552275,0.546006,0.618909,0.619434,0.555318,0.529523,0.62777,0.613566,0.556107,0.522767,0.6262,0.620002,0.550272,0.550377,0.628053,0.620741,0.555296,0.565766,0.623664,0.626093,0.55159,0.549954,0.625474,0.606378,0.552298,0.52666,0.636646,0.615733,0.533078,0.543675,0.623273,0.614996,0.555228,0.525052,0.62077,0.612231,0.550081,0.545119,0.627007,0.61888,0.558269,0.548877,0.62531,0.619843,0.533908,0.557007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659203,0.633134,0.56671,0.565958,0.648502,0.624454,0.566875,0.554486,0.651256,0.629303,0.577857,0.573489,0.640234,0.634498,0.573855,0.562085,0.647703,0.628261,0.571411,0.564475,0.638897,0.639117,0.573994,0.549159,0.648496,0.631387,0.576177,0.542443,0.647008,0.638557,0.572405,0.569664,0.649105,0.63933,0.574421,0.584295,0.644017,0.646093,0.570984,0.568578,0.646679,0.624113,0.572036,0.545094,0.658474,0.63411,0.553637,0.562188,0.643734,0.633186,0.576346,0.544839,0.641078,0.630266,0.568807,0.563637,0.647036,0.637563,0.578183,0.568137,0.646429,0.638347,0.553745,0.57627,
First Transpose (Send Complete),0.787484,0.757902,0.692297,0.686587,0.778707,0.754999,0.701097,0.689658,0.779109,0.755253,0.706249,0.703671,0.766931,0.766356,0.701138,0.690875,0.781178,0.75736,0.699277,0.692651,0.7664,0.772235,0.70574,0.68382,0.791235,0.769314,0.716675,0.681224,0.775355,0.777933,0.740269,0.698742,0.785857,0.769181,0.701943,0.711994,0.772114,0.782037,0.698036,0.694939,0.776539,0.754465,0.69975,0.674303,0.814667,0.77194,0.677155,0.688824,0.775517,0.761718,0.708751,0.673992,0.772572,0.767164,0.698422,0.692962,0.78259,0.781155,0.70679,0.692889,0.786517,0.77399,0.680772,0.726936,
1D FFT Y-Direction,0.786659,0.755097,0.688949,0.685751,0.777837,0.75168,0.697867,0.68621,0.778249,0.752275,0.703178,0.700307,0.766186,0.763066,0.698135,0.687978,0.78048,0.751562,0.696083,0.689273,0.765668,0.771454,0.702886,0.680615,0.790391,0.766213,0.713465,0.676081,0.774486,0.774484,0.735747,0.697968,0.785075,0.765774,0.698881,0.711323,0.771374,0.781093,0.695021,0.694063,0.775749,0.751387,0.696871,0.671335,0.813674,0.769,0.674151,0.687993,0.774716,0.758982,0.705397,0.670931,0.771871,0.763662,0.695171,0.689809,0.781864,0.77764,0.70362,0.689863,0.7858,0.770889,0.67772,0.722547,
