,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),29.032,28.6582,28.6299,28.0927,28.7661,29.0315,28.6067,28.2849,28.7148,28.789,28.5872,27.897,28.7155,28.786,28.5865,28.2763,28.7795,28.555,28.5858,28.2703,29.0362,28.7028,28.5903,28.2453,28.7201,28.611,28.5801,27.9767,29.0336,28.6852,28.5718,28.2553,29.0225,28.7099,28.5758,28.266,28.7675,28.7771,28.6029,28.2531,29.0314,28.6129,28.5702,28.2224,28.7874,28.7802,28.5851,28.2125,28.7849,28.6774,28.314,28.2033,28.7208,28.7828,28.1174,27.9178,28.7674,28.6231,28.5814,28.257,28.7141,28.6796,28.5878,28.2707,
1D FFT X-Direction,29.2478,28.8728,28.8394,28.3039,28.9798,29.2444,28.8177,28.4959,28.9241,29.002,28.7937,28.1053,28.9311,28.9913,28.7974,28.4826,28.994,28.7594,28.7985,28.4799,29.2523,28.9199,28.8031,28.4546,28.9339,28.8188,28.7928,28.1855,29.243,28.8942,28.783,28.467,29.2371,28.9213,28.7878,28.4725,28.9878,28.9855,28.8151,28.4612,29.2429,28.8289,28.7854,28.4299,28.9993,28.9895,28.7934,28.4212,28.9999,28.8914,28.5195,28.4119,28.9336,28.9935,28.3283,28.1295,28.98,28.8356,28.7905,28.4684,28.9267,28.8879,28.8007,28.482,
Run complete,29.2501,28.8744,28.841,28.3052,29.0099,29.2458,28.8197,28.4983,28.9263,29.0038,28.7958,28.1098,28.9335,28.9929,28.7989,28.4843,28.9956,28.7613,28.8003,28.4813,29.2544,28.9218,28.8046,28.4562,28.9356,28.8204,28.7943,28.1874,29.2445,28.896,28.7847,28.4687,29.239,28.9228,28.7896,28.4742,28.9901,29.0062,28.8166,28.4626,29.2444,28.8304,28.7878,28.4316,29.001,28.9914,28.7952,28.4237,29.0013,28.893,28.5987,28.4137,28.9353,28.9951,28.33,28.2417,29.0078,28.8377,28.792,28.4701,28.9285,28.8897,28.8029,28.4882,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.193472,0.184111,0.184866,0.186145,0.185376,0.183002,0.185663,0.185227,0.188319,0.18526,0.186236,0.184595,0.189262,0.184296,0.183186,0.18461,0.183794,0.184695,0.184219,0.182366,0.184775,0.184961,0.184442,0.184329,0.183295,0.184277,0.183363,0.183719,0.185156,0.1851,0.183451,0.184754,0.194604,0.184008,0.184046,0.184035,0.186765,0.183981,0.182939,0.186504,0.183721,0.183363,0.183421,0.183076,0.183871,0.184999,0.184263,0.185263,0.18331,0.183731,0.184409,0.184588,0.190164,0.184022,0.183574,0.184437,0.18656,0.182672,0.18444,0.183714,0.183957,0.188047,0.187229,0.184342,
First Transpose (First Send),0.256241,0.244138,0.244224,0.248875,0.246954,0.242352,0.246968,0.248834,0.249026,0.244567,0.245665,0.248645,0.251057,0.244541,0.243333,0.246109,0.242679,0.244879,0.244166,0.244953,0.247163,0.243877,0.244705,0.245978,0.24356,0.245525,0.242156,0.248006,0.245763,0.244267,0.243944,0.247829,0.253899,0.242285,0.242903,0.24673,0.248564,0.243561,0.243656,0.250064,0.243828,0.243182,0.24323,0.246858,0.2422,0.247889,0.243307,0.248113,0.24346,0.243646,0.243573,0.247906,0.24964,0.24445,0.242621,0.247382,0.246006,0.242688,0.243953,0.247036,0.244014,0.248072,0.250117,0.247289,
First Transpose (Packing),0.375832,0.365473,0.368156,0.368783,0.366302,0.364626,0.369207,0.37,0.368744,0.366131,0.36873,0.369249,0.375983,0.366622,0.365588,0.365464,0.35998,0.366013,0.368048,0.363211,0.369838,0.366518,0.370167,0.363208,0.364588,0.368896,0.364908,0.36663,0.364963,0.367403,0.36577,0.369887,0.373356,0.363509,0.364633,0.366346,0.371356,0.366114,0.367762,0.371844,0.362579,0.364149,0.365748,0.366921,0.360709,0.373374,0.365309,0.367805,0.3628,0.366696,0.365405,0.367426,0.369195,0.366499,0.366037,0.36633,0.366674,0.365223,0.366211,0.365951,0.363612,0.370457,0.376524,0.367217,
First Transpose (Start Local Transpose),0.376209,0.365797,0.3684,0.369019,0.36659,0.364932,0.369525,0.370284,0.3691,0.366464,0.368996,0.369528,0.376334,0.366898,0.365857,0.365746,0.360266,0.366374,0.368441,0.363543,0.370166,0.366798,0.370439,0.3635,0.3649,0.369165,0.365181,0.366921,0.365245,0.367743,0.366023,0.370115,0.37363,0.363833,0.364924,0.366649,0.371803,0.366393,0.368039,0.372127,0.362885,0.364498,0.36605,0.367181,0.360959,0.373702,0.365643,0.368132,0.363136,0.366979,0.365792,0.367765,0.369472,0.366761,0.366305,0.366613,0.366946,0.365604,0.366477,0.366208,0.363875,0.370802,0.376857,0.367506,
First Transpose (Start Receive),0.38059,0.369858,0.372885,0.373649,0.370746,0.369116,0.374837,0.375298,0.373175,0.371724,0.37307,0.37391,0.38111,0.370714,0.369842,0.370148,0.365265,0.371289,0.372655,0.368021,0.375513,0.370683,0.375824,0.368257,0.369092,0.373395,0.36961,0.374593,0.369698,0.375174,0.374205,0.379198,0.377961,0.368306,0.369112,0.371016,0.376728,0.370588,0.372567,0.376241,0.36782,0.369349,0.370189,0.371669,0.365843,0.37948,0.370022,0.372577,0.367855,0.371629,0.369675,0.372589,0.373831,0.370973,0.37083,0.370664,0.371305,0.370245,0.370722,0.37042,0.368366,0.374706,0.382551,0.372164,
First Transpose (First Receive),0.753682,1.08866,0.7449,0.746687,0.745867,1.08842,0.746663,0.747817,0.748907,1.09363,0.743681,0.746806,0.756515,1.09064,0.74195,0.743582,0.739062,1.08957,0.7464,0.748018,0.752807,1.09617,0.74869,0.744692,0.748735,1.10078,0.745939,0.74863,0.751782,1.09894,0.749139,0.75805,0.74883,1.09175,0.741514,0.743256,0.755105,1.09532,0.747797,0.752594,0.745906,1.08955,0.748873,0.742788,0.739793,1.1016,0.740845,0.747071,0.741443,1.09114,0.739506,0.745237,0.748888,1.1181,0.743205,0.748235,0.74467,1.09254,0.744191,0.745153,0.740312,1.09232,0.760266,0.753941,
First Transpose (Finished Receive),2.21754,2.22671,1.84975,1.83664,2.20344,2.22353,1.85009,1.84446,2.21423,2.22861,1.85889,1.82937,2.22132,2.22446,1.85059,1.83368,2.20664,2.2289,1.85331,1.83458,2.20924,2.22621,1.85755,1.83455,2.21312,2.23853,1.85466,1.82853,2.21082,2.24045,1.86123,1.83544,2.21662,2.23158,1.8495,1.81916,2.21798,2.2306,1.85668,1.83884,2.20481,2.22225,1.86195,1.83071,2.20311,2.23753,1.84933,1.83619,2.20668,2.21989,1.84479,1.8302,2.21127,2.25355,1.85522,1.83018,2.212,2.22795,1.85136,1.82503,2.20282,2.24118,1.86038,1.84828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27764,2.2842,1.90824,1.89084,2.26304,2.28103,1.90796,1.89987,2.27462,2.28533,1.91851,1.88478,2.28183,2.28112,1.90874,1.88798,2.2662,2.28577,1.91101,1.88861,2.26986,2.28413,1.91575,1.88885,2.27323,2.29505,1.91454,1.88362,2.27085,2.29755,1.91997,1.89012,2.2766,2.28853,1.90767,1.8749,2.27854,2.28822,1.9155,1.89292,2.26571,2.27869,1.92007,1.888,2.26309,2.29655,1.90879,1.89048,2.26732,2.28174,1.90331,1.88416,2.27091,2.31081,1.91491,1.88442,2.27175,2.28496,1.90965,1.88049,2.26219,2.29868,1.92059,1.90372,
First Transpose (Send Complete),2.53952,2.48271,2.22688,2.09701,2.51787,2.48303,2.22398,2.09922,2.52841,2.48173,2.22884,2.08702,2.53101,2.47745,2.2251,2.08667,2.52006,2.48444,2.22819,2.09135,2.51751,2.47953,2.22583,2.08859,2.52033,2.49284,2.23825,2.08413,2.52775,2.49549,2.24168,2.09071,2.52457,2.48422,2.23189,2.07668,2.5281,2.48133,2.23041,2.09299,2.51751,2.47164,2.22203,2.08593,2.52024,2.49751,2.23736,2.09125,2.52646,2.48012,2.22068,2.08345,2.52085,2.50677,2.25399,2.08363,2.51502,2.48386,2.22782,2.08427,2.50696,2.4996,2.24341,2.10505,
1D FFT Y-Direction,2.53867,2.47924,2.11081,2.09372,2.51724,2.4824,2.11133,2.09606,2.52781,2.48099,2.12519,2.08376,2.53033,2.47656,2.11337,2.08292,2.51948,2.48367,2.11597,2.088,2.51683,2.47895,2.12038,2.08544,2.51954,2.49214,2.11582,2.07911,2.52701,2.49473,2.12104,2.08777,2.52388,2.48351,2.10906,2.07187,2.52727,2.48068,2.11762,2.08939,2.51684,2.47105,2.11974,2.08241,2.51965,2.49678,2.11261,2.08812,2.52578,2.47945,2.10129,2.0803,2.52025,2.50621,2.11718,2.07884,2.51447,2.48305,2.11255,2.08111,2.50629,2.49893,2.13131,2.10103,
Second Transpose (First Send),2.56347,2.50557,2.24777,2.11894,2.5409,2.50546,2.24542,2.12244,2.55279,2.50503,2.2497,2.11049,2.55677,2.49967,2.24689,2.11025,2.54559,2.50706,2.24958,2.11398,2.5429,2.50134,2.24663,2.11171,2.54402,2.51507,2.25841,2.10672,2.55038,2.51859,2.26245,2.11254,2.548,2.50775,2.25272,2.09953,2.55287,2.50403,2.25073,2.11536,2.5409,2.49466,2.24296,2.10772,2.54345,2.52064,2.25946,2.11444,2.55033,2.50229,2.2422,2.10546,2.54429,2.52831,2.27795,2.10503,2.53832,2.50719,2.2471,2.10702,2.53004,2.52237,2.2657,2.12705,
Second Transpose (Packing),2.9043,2.82101,2.55762,2.42769,2.87048,2.81744,2.55314,2.43489,2.88864,2.83208,2.56383,2.41977,2.89903,2.81243,2.55925,2.41065,2.88553,2.82993,2.56337,2.42325,2.88368,2.81013,2.55635,2.42015,2.87294,2.83154,2.57334,2.41946,2.87337,2.82579,2.57058,2.42117,2.88919,2.82585,2.56468,2.41606,2.89995,2.81161,2.56275,2.4276,2.87364,2.81034,2.55465,2.41693,2.86588,2.84201,2.57452,2.41926,2.88384,2.82215,2.56951,2.41536,2.87144,2.8357,2.75458,2.41419,2.87993,2.82873,2.56085,2.41548,2.8506,2.82931,2.59448,2.42922,
Second Transpose (Start Local Transpose),2.90477,2.82159,2.55797,2.42812,2.87088,2.81778,2.55364,2.43534,2.889,2.83242,2.56418,2.42014,2.89932,2.81314,2.55967,2.41103,2.88589,2.83038,2.56374,2.42357,2.88418,2.81053,2.55699,2.42063,2.8734,2.83193,2.57374,2.42024,2.87369,2.82624,2.5709,2.4215,2.88963,2.82632,2.56511,2.4168,2.90037,2.81236,2.56321,2.42793,2.87402,2.81076,2.55503,2.4173,2.86613,2.8425,2.57486,2.41962,2.88425,2.8225,2.57011,2.41573,2.87175,2.83605,2.7549,2.41454,2.88041,2.82912,2.56117,2.41576,2.85086,2.82966,2.59502,2.42965,
Second Transpose (Start Receive),2.90865,2.82488,2.56139,2.43124,2.87439,2.82121,2.55724,2.4387,2.89243,2.83615,2.56744,2.42337,2.90357,2.81629,2.56351,2.41421,2.88903,2.8345,2.56707,2.42683,2.88823,2.81377,2.56021,2.42398,2.87669,2.83508,2.57696,2.42358,2.87724,2.82945,2.57401,2.42478,2.89379,2.82997,2.56892,2.42001,2.90442,2.81571,2.56678,2.43121,2.87768,2.81437,2.56027,2.42028,2.86955,2.84683,2.57844,2.42311,2.88746,2.82585,2.57322,2.4189,2.87501,2.83918,2.75799,2.41797,2.88353,2.8323,2.56418,2.41879,2.85399,2.8328,2.59904,2.43261,
Second Transpose (First Receive),29.7128,29.557,28.6788,28.331,29.7166,29.2965,28.3303,28.3563,29.7647,29.3043,28.4424,28.4759,29.7197,29.5466,28.3645,28.312,29.715,29.5566,28.7751,28.1297,29.7462,29.3035,28.2438,28.3186,29.756,29.0026,28.5196,28.3437,29.7544,29.5486,28.3854,28.3417,29.7129,29.3057,28.9096,27.9265,29.7285,29.5411,28.3245,28.3443,29.3605,29.5433,28.6704,27.9813,29.7186,28.6509,28.5331,28.3429,29.7149,29.544,28.3395,27.9393,29.7253,29.5437,28.6618,27.9209,29.2728,28.9528,28.3352,28.1878,29.4052,29.2849,28.6634,28.1668,
Second Transpose (Finished Receive),29.7134,29.5575,28.6794,28.3318,29.7173,29.297,28.3309,28.3571,29.7653,29.3048,28.4429,28.4764,29.7203,29.5471,28.3653,28.3125,29.7154,29.5571,28.7756,28.1304,29.7469,29.3039,28.2444,28.3191,29.7566,29.0032,28.5203,28.3446,29.755,29.5493,28.386,28.3423,29.7133,29.3063,28.9103,27.9274,29.7293,29.5416,28.3251,28.3451,29.361,29.5442,28.671,27.9819,29.7192,28.6516,28.5335,28.3434,29.7155,29.5445,28.34,27.9403,29.7258,29.5442,28.6626,27.9216,29.2732,28.9534,28.3357,28.1883,29.4057,29.2854,28.664,28.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7224,29.5659,28.6883,28.3412,29.7246,29.3054,28.3399,28.3656,29.775,29.3125,28.4517,28.4852,29.7304,29.5555,28.3738,28.3211,29.7237,29.5657,28.7857,28.1391,29.7566,29.3118,28.2527,28.3273,29.765,29.0107,28.5293,28.3528,29.7647,29.5575,28.3949,28.351,29.7211,29.3147,28.919,27.9366,29.7402,29.5501,28.3332,28.3528,29.3688,29.5529,28.6799,27.9895,29.728,28.6613,28.5424,28.3521,29.7235,29.5529,28.3493,27.9498,29.7348,29.5537,28.6708,27.931,29.282,28.9628,28.3442,28.1972,29.4147,29.2933,28.6733,28.1753,
1D FFT X-Direction,29.9352,29.7765,28.8977,28.5551,29.9334,29.5208,28.5493,28.5734,29.9902,29.5207,28.6652,28.6955,29.9472,29.7615,28.5847,28.5356,29.9327,29.7709,28.9932,28.3503,29.972,29.5212,28.4619,28.5391,29.9791,29.2215,28.7451,28.5638,29.9788,29.7687,28.6028,28.5624,29.9349,29.5213,29.1355,28.1501,29.9577,29.758,28.5457,28.5665,29.5804,29.7682,28.8896,28.2002,29.9398,28.8738,28.7588,28.5619,29.9354,29.7628,28.5559,28.1551,29.9497,29.764,28.8754,28.1377,29.4932,29.1709,28.5589,28.4118,29.6262,29.5064,28.8862,28.385,
Run complete,29.937,29.7781,28.8993,28.5569,29.9351,29.5229,28.5512,28.5751,29.9927,29.5228,28.6667,28.6972,29.9499,29.7628,28.5894,28.5374,29.9342,29.7724,28.995,28.3524,29.9737,29.523,28.4637,28.5409,29.9809,29.2236,28.7633,28.5661,29.9805,29.7701,28.6073,28.5641,29.9363,29.5228,29.1378,28.1519,29.96,29.7594,28.5477,28.568,29.5822,29.7701,28.8911,28.2018,29.9418,28.8821,28.7607,28.5634,29.9371,29.7644,28.5576,28.453,29.9515,29.7654,28.8948,28.1403,29.4944,29.1724,28.5608,28.4132,29.7323,29.5367,28.8885,28.3869,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.193086,0.184864,0.184512,0.184327,0.182806,0.18449,0.186025,0.182693,0.185009,0.183688,0.185424,0.184618,0.186033,0.18463,0.185497,0.186691,0.183049,0.183765,0.1844,0.183157,0.184719,0.184525,0.183421,0.183185,0.187016,0.183352,0.186219,0.18421,0.183304,0.184786,0.184299,0.184039,0.184653,0.185304,0.184593,0.184293,0.185418,0.185465,0.186585,0.191983,0.184038,0.182168,0.184308,0.1837,0.1854,0.186522,0.1846,0.18361,0.183617,0.184185,0.183807,0.184599,0.184003,0.185186,0.186595,0.182806,0.184714,0.184216,0.183027,0.18333,0.184623,0.18407,0.185547,0.183663,
First Transpose (First Send),0.256105,0.245059,0.244766,0.249281,0.243005,0.24355,0.245355,0.245251,0.245398,0.243506,0.245972,0.247914,0.247263,0.244592,0.245008,0.250884,0.243091,0.243839,0.245085,0.2455,0.244925,0.244643,0.242798,0.246313,0.246678,0.243667,0.246357,0.247424,0.244547,0.245229,0.24456,0.247104,0.244063,0.244202,0.244601,0.248154,0.249007,0.245993,0.246322,0.257752,0.244834,0.241712,0.244261,0.247214,0.247986,0.248477,0.244244,0.247071,0.244315,0.242644,0.24371,0.24825,0.243588,0.243465,0.246557,0.245004,0.245469,0.244382,0.24242,0.24708,0.245109,0.244179,0.248317,0.246577,
First Transpose (Packing),0.376742,0.367063,0.368655,0.369826,0.363632,0.364627,0.36869,0.364216,0.365457,0.366658,0.367062,0.368195,0.370796,0.367031,0.365976,0.370231,0.363598,0.364923,0.369924,0.366545,0.369195,0.367831,0.364819,0.364871,0.366589,0.366896,0.371111,0.36595,0.363952,0.368318,0.367783,0.367657,0.365742,0.366073,0.369594,0.368554,0.373152,0.368762,0.369779,0.377348,0.365366,0.363964,0.367459,0.365752,0.370675,0.374563,0.36779,0.367579,0.381487,0.382184,0.384093,0.381812,0.36272,0.368324,0.369922,0.36524,0.366543,0.366007,0.365526,0.366211,0.363925,0.36739,0.374366,0.365747,
First Transpose (Start Local Transpose),0.377113,0.367358,0.368913,0.370171,0.363911,0.364913,0.369045,0.364537,0.365752,0.367004,0.367343,0.368514,0.371156,0.367248,0.366267,0.370522,0.363889,0.365261,0.37028,0.366865,0.369536,0.368107,0.365125,0.365164,0.366889,0.367191,0.371433,0.366235,0.364272,0.368588,0.368034,0.367908,0.366027,0.366459,0.369912,0.36892,0.373604,0.369037,0.37008,0.377609,0.365743,0.364314,0.367742,0.366041,0.370964,0.374896,0.368155,0.367838,0.381755,0.382497,0.384413,0.382191,0.362978,0.368616,0.370236,0.365577,0.366801,0.366342,0.365844,0.366525,0.364199,0.367735,0.374692,0.366044,
First Transpose (Start Receive),0.381638,0.371995,0.373131,0.37489,0.368516,0.369411,0.373497,0.369027,0.370113,0.371205,0.371577,0.373188,0.376552,0.371515,0.370802,0.375325,0.3683,0.370165,0.374412,0.371003,0.375316,0.37289,0.369488,0.371696,0.371127,0.371348,0.375954,0.370236,0.369576,0.373507,0.372636,0.372307,0.370724,0.370685,0.374825,0.37307,0.380087,0.373323,0.374188,0.381918,0.370248,0.368525,0.372422,0.370152,0.376729,0.380322,0.372774,0.371846,0.386552,0.386919,0.388792,0.386801,0.36787,0.372751,0.375616,0.370105,0.371566,0.370791,0.370494,0.371581,0.368944,0.37219,0.380461,0.370288,
First Transpose (First Receive),0.755646,1.09003,0.74439,0.748135,0.744025,1.09737,0.747914,0.745608,0.745676,1.08957,0.743383,0.746848,0.752569,1.10364,0.743044,0.748864,0.742237,1.08786,0.757838,0.745643,0.751987,1.09722,0.742477,0.745944,0.747335,1.09066,0.748779,0.745074,0.745987,1.09922,0.745811,0.74639,0.745847,1.08799,0.749123,0.746201,0.758718,1.10128,0.748641,0.753314,0.743015,1.09515,0.746079,0.744218,0.752375,1.10165,0.749094,0.744378,0.76398,1.10699,0.762779,0.766628,0.739852,1.09309,0.749758,0.746806,0.745043,1.09028,0.745633,0.745974,0.750212,1.09653,0.754748,0.74569,
First Transpose (Finished Receive),2.23107,2.23794,1.85387,1.835,2.21376,2.23248,1.84912,1.82996,2.21082,2.22283,1.84675,1.84097,2.21819,2.23551,1.8545,1.84125,2.20066,2.21739,1.86785,1.82839,2.21414,2.22289,1.85044,1.82329,2.20769,2.22867,1.86535,1.82495,2.21199,2.23577,1.84975,1.83158,2.20669,2.2243,1.84804,1.83895,2.22531,2.23079,1.85802,1.83582,2.20868,2.23589,1.85279,1.82609,2.21532,2.23638,1.85903,1.83335,2.22017,2.24134,1.87719,1.85072,2.20679,2.21406,1.85706,1.83632,2.20655,2.22745,1.84995,1.82611,2.2209,2.23903,1.85417,1.83936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29066,2.29468,1.91402,1.8893,2.27369,2.29034,1.90853,1.88383,2.2715,2.27883,1.90551,1.89664,2.27861,2.29291,1.91406,1.89617,2.25968,2.27442,1.92713,1.88394,2.27507,2.28045,1.90811,1.87825,2.26853,2.28611,1.92458,1.88116,2.27128,2.29254,1.90931,1.88632,2.26739,2.28244,1.9082,1.89391,2.28634,2.288,1.91629,1.89107,2.26909,2.29315,1.91206,1.88166,2.27527,2.29325,1.91809,1.88768,2.28007,2.29836,1.93577,1.90516,2.26611,2.27099,1.91594,1.89111,2.2657,2.28389,1.90852,1.88077,2.28086,2.29626,1.91722,1.89473,
First Transpose (Send Complete),2.54554,2.49123,2.24091,2.08969,2.52287,2.48333,2.23482,2.08427,2.5191,2.47847,2.22599,2.09498,2.52637,2.48841,2.23837,2.09619,2.50976,2.4711,2.22036,2.08737,2.51999,2.48026,2.22371,2.07736,2.52573,2.48429,2.23242,2.08674,2.52134,2.4938,2.23879,2.0887,2.51912,2.48225,2.22629,2.09009,2.54127,2.48649,2.23237,2.09387,2.51589,2.49303,2.2394,2.08775,2.53372,2.49542,2.23775,2.0817,2.52858,2.49274,2.24394,2.1042,2.52565,2.46747,2.21711,2.08982,2.51408,2.47982,2.23323,2.07594,2.52804,2.49202,2.24129,2.09581,
1D FFT Y-Direction,2.54475,2.48821,2.11629,2.08615,2.52203,2.48271,2.11387,2.08063,2.51841,2.47787,2.11667,2.09142,2.52565,2.48765,2.11774,2.093,2.50911,2.47042,2.13206,2.08403,2.51931,2.47965,2.11416,2.07377,2.52511,2.48361,2.12911,2.08153,2.52066,2.49308,2.12192,2.08522,2.51841,2.48164,2.11447,2.08709,2.54045,2.48585,2.12062,2.09042,2.51532,2.49244,2.11533,2.08224,2.53308,2.4948,2.11899,2.07879,2.52798,2.49209,2.14036,2.10076,2.52497,2.46682,2.12436,2.08671,2.51306,2.47912,2.10885,2.07255,2.52734,2.49131,2.118,2.09237,
Second Transpose (First Send),2.57026,2.51367,2.26233,2.11279,2.54651,2.50593,2.25598,2.10696,2.54269,2.50081,2.24652,2.11757,2.55227,2.51031,2.25995,2.1185,2.53581,2.49375,2.24119,2.10964,2.54505,2.5028,2.24435,2.10099,2.55199,2.50752,2.25333,2.11081,2.54436,2.51549,2.25909,2.1117,2.54303,2.50474,2.247,2.11221,2.56563,2.50928,2.25304,2.11702,2.53949,2.51499,2.25972,2.11009,2.55716,2.51934,2.25765,2.10416,2.55262,2.5149,2.26587,2.12607,2.54845,2.49031,2.23857,2.11151,2.53792,2.50241,2.25301,2.09779,2.55146,2.51505,2.26357,2.11853,
Second Transpose (Packing),2.90661,2.8291,2.57323,2.42212,2.87416,2.81732,2.56982,2.41758,2.8821,2.82155,2.55508,2.4252,2.89733,2.8208,2.56706,2.43223,2.88083,2.82061,2.55687,2.41663,2.88842,2.82175,2.55458,2.40432,2.88821,2.82255,2.56496,2.42778,2.8729,2.82411,2.57292,2.42101,2.87317,2.82146,2.56075,2.42072,2.91016,2.81904,2.56283,2.42662,2.87611,2.83408,2.57197,2.41785,2.8836,2.85161,2.5718,2.40893,2.88933,2.83332,2.58206,2.4403,2.87801,2.79699,2.54548,2.42102,2.86761,2.82319,2.56229,2.40408,2.88659,2.82683,2.59786,2.42389,
Second Transpose (Start Local Transpose),2.9072,2.82955,2.57361,2.42264,2.87459,2.81773,2.57048,2.41797,2.88246,2.82188,2.5554,2.42578,2.89768,2.82119,2.5674,2.43261,2.88114,2.82094,2.55737,2.41694,2.889,2.82224,2.55487,2.40467,2.88851,2.82293,2.56533,2.42814,2.8732,2.8245,2.57333,2.42131,2.87352,2.82186,2.56112,2.4212,2.91065,2.81946,2.56364,2.42704,2.87656,2.83439,2.57255,2.41812,2.88405,2.85206,2.57217,2.40922,2.88977,2.83365,2.58245,2.44065,2.87842,2.79735,2.54596,2.42137,2.86807,2.82357,2.56255,2.40436,2.88713,2.8272,2.5985,2.42452,
Second Transpose (Start Receive),2.91071,2.83284,2.57703,2.4259,2.87799,2.82117,2.57396,2.42134,2.88594,2.82571,2.55896,2.42912,2.90174,2.82473,2.57049,2.43593,2.88442,2.82458,2.5609,2.42032,2.89343,2.82562,2.55837,2.40846,2.89169,2.82628,2.56864,2.43144,2.87661,2.82779,2.57642,2.42456,2.8769,2.82512,2.56452,2.42446,2.91574,2.82293,2.56693,2.4302,2.87984,2.83777,2.57558,2.42114,2.8875,2.8564,2.57587,2.41239,2.89295,2.8372,2.58598,2.44385,2.88171,2.80053,2.54943,2.42465,2.871,2.82711,2.56585,2.40777,2.89053,2.8305,2.60259,2.42765,
Second Transpose (First Receive),28.8568,28.4514,28.2997,27.9643,28.6138,28.4251,28.2876,27.9322,28.6309,28.7776,28.0212,27.9682,28.9002,28.8861,27.8868,27.9751,28.6142,28.8911,28.2855,27.9321,28.6062,28.8916,28.2954,27.8959,28.6187,28.7752,28.0369,27.9642,28.608,28.8613,28.2882,27.9249,28.8848,28.8937,27.9359,27.9376,28.8815,28.8684,27.8643,27.9264,28.5707,28.8686,28.2801,27.9479,28.5989,28.887,28.2766,27.9234,28.9023,28.8924,28.2916,27.9414,28.5577,28.8153,28.275,27.9219,28.8574,28.8571,28.2914,27.6746,28.8929,28.8517,28.2925,27.9678,
