,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.692,49.7844,49.2008,50.4297,50.5563,50.379,50.1944,50.1581,50.6985,50.2871,50.3423,50.4999,50.5857,50.4317,50.2048,50.1571,50.3662,49.9766,49.3487,50.4945,50.2842,50.5048,49.8119,49.8775,50.6896,50.2887,49.4224,50.5163,50.5608,50.3064,50.1466,49.8918,50.688,50.1871,50.3441,50.5097,50.2236,50.5082,50.1545,49.8866,50.6524,50.3074,50.3419,50.5085,50.5526,50.3763,50.1254,49.8867,50.7596,50.3399,50.0874,50.1371,50.6341,49.9899,50.1403,50.1459,50.7093,50.3398,50.3343,50.4874,50.5461,50.4255,50.1766,49.9009,
1D FFT X-Direction,50.908,49.9957,49.4147,50.6385,50.7701,50.5888,50.4036,50.367,50.9124,50.5012,50.5531,50.7087,50.793,50.638,50.411,50.3635,50.5813,50.1886,49.5544,50.6977,50.496,50.7119,50.0178,50.0868,50.9073,50.4961,49.6323,50.7312,50.7709,50.5175,50.3601,50.0989,50.9034,50.3974,50.5518,50.7149,50.4321,50.7172,50.3611,50.0941,50.8703,50.5224,50.5528,50.712,50.7614,50.5845,50.3363,50.0938,50.9774,50.5507,50.2965,50.3462,50.8442,50.1961,50.346,50.3588,50.9289,50.5503,50.541,50.6943,50.7568,50.6317,50.39,50.1103,
Run complete,50.9091,49.9973,49.4159,50.6396,50.7717,50.5902,50.405,50.3679,50.9134,50.5022,50.5544,50.7102,50.7948,50.6391,50.4122,50.3651,50.697,50.3123,49.5557,50.6994,50.5759,50.7132,50.1632,50.1341,50.9088,50.4978,49.6334,50.7329,50.7723,50.519,50.3614,50.1002,50.9047,50.3986,50.5529,50.7162,50.4333,50.7189,50.3623,50.0956,50.8721,50.5236,50.5542,50.7135,50.7626,50.5856,50.3378,50.095,50.979,50.5519,50.3234,50.4778,50.846,50.4746,50.3477,50.3601,50.9302,50.5518,50.5421,50.6954,50.7579,50.6331,50.391,50.112,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.193022,0.183491,0.186482,0.183757,0.187023,0.184882,0.185394,0.183284,0.183756,0.184171,0.183591,0.183946,0.184208,0.184114,0.185767,0.18328,0.183884,0.184658,0.183417,0.201219,0.184342,0.18386,0.184071,0.184487,0.185692,0.183493,0.185548,0.18508,0.185984,0.183822,0.182863,0.183156,0.183526,0.184972,0.184448,0.184889,0.184563,0.184047,0.184409,0.183936,0.183731,0.183861,0.185774,0.18405,0.183646,0.184212,0.184031,0.183859,0.185588,0.184741,0.18472,0.185857,0.186286,0.182481,0.184874,0.184664,0.183163,0.182921,0.185197,0.184038,0.184015,0.183862,0.184093,0.184889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373765,0.36283,0.366235,0.363196,0.36919,0.364407,0.365526,0.363225,0.362859,0.362186,0.363818,0.364168,0.364198,0.365221,0.365449,0.363255,0.377844,0.381296,0.378734,0.379862,0.364779,0.381755,0.380604,0.37981,0.36288,0.360743,0.366078,0.365634,0.365778,0.364391,0.365972,0.363262,0.362407,0.364099,0.363236,0.365288,0.363752,0.364808,0.364942,0.36305,0.361348,0.362786,0.364862,0.36535,0.363035,0.365087,0.366248,0.36279,0.363039,0.365709,0.36257,0.365522,0.366962,0.362622,0.36648,0.363526,0.361789,0.36294,0.36669,0.36813,0.364939,0.363989,0.364374,0.363605,
First Transpose (Start Local Transpose),0.225955,0.212764,0.216273,0.214522,0.221401,0.215157,0.21761,0.213326,0.215299,0.214012,0.214885,0.213823,0.214303,0.214102,0.216842,0.214302,0.229946,0.231527,0.229984,0.230665,0.235726,0.23159,0.231208,0.231542,0.213566,0.21245,0.215731,0.216213,0.216592,0.215344,0.212595,0.212642,0.212376,0.214818,0.213973,0.215875,0.214024,0.213375,0.214927,0.212469,0.21327,0.213042,0.217226,0.214766,0.213663,0.215127,0.215355,0.21144,0.216643,0.21479,0.215137,0.217378,0.219271,0.212051,0.21618,0.213709,0.212374,0.212219,0.21584,0.218086,0.213421,0.215929,0.213684,0.216459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374038,0.36308,0.366478,0.363451,0.369468,0.364765,0.365833,0.363466,0.363128,0.362408,0.364396,0.364396,0.364456,0.365449,0.365865,0.363527,0.378162,0.381624,0.379004,0.380134,0.364969,0.382198,0.38083,0.380254,0.363158,0.361025,0.366421,0.3661,0.366,0.36469,0.366215,0.363519,0.362688,0.364364,0.363491,0.36558,0.364042,0.365072,0.365265,0.363333,0.361576,0.363039,0.36518,0.365592,0.363338,0.365355,0.366749,0.363034,0.363293,0.36594,0.362823,0.365887,0.367225,0.363027,0.366743,0.363868,0.362085,0.363177,0.366971,0.368458,0.365182,0.364245,0.36463,0.363886,
First Transpose (Finished All2All),23.7854,23.6705,23.8348,23.8314,23.7881,23.7203,23.525,23.5975,23.5007,23.5583,23.7285,23.6846,23.7072,23.716,23.9061,23.9042,23.6657,23.6348,23.4712,23.4285,23.549,23.5047,23.673,23.6701,23.7828,23.7819,23.4718,23.5251,23.7305,23.7131,22.973,22.9079,24.107,24.1377,24.4737,24.4605,24.5329,24.5305,24.3521,24.29,24.3478,24.3661,24.3739,24.3949,24.1123,23.9474,24.4542,24.4512,23.9386,23.8635,23.4863,23.4524,23.5647,23.5449,24.0386,24.0337,22.686,22.9586,23.486,23.4494,23.05,23.0334,23.5462,23.5443,
First Transpose (Unpacking),23.9646,23.8367,24.0006,23.9971,23.9553,23.886,23.6924,23.7626,23.6773,23.7239,23.8952,23.8491,23.8724,23.8819,24.0733,24.0692,23.8444,23.8015,23.6373,23.5947,23.7143,23.6702,23.8379,23.8349,23.9599,23.9479,23.6377,23.691,23.8972,23.8796,23.139,23.0734,24.2845,24.3051,24.6401,24.625,24.698,24.6966,24.5186,24.4563,24.5244,24.5323,24.5383,24.5612,24.278,24.1135,24.622,24.6177,24.1182,24.029,23.6508,23.6185,23.7325,23.7113,24.2042,24.1987,22.8659,23.1293,23.651,23.6145,23.2146,23.2003,23.7114,23.7099,
First Transpose (Send Complete),24.2317,24.1171,24.2724,24.2659,24.2441,24.1521,23.9564,24.0226,23.9445,24.0017,24.1652,24.1174,24.139,24.1478,24.3393,24.3339,24.1135,24.0729,23.9193,23.8651,23.9787,23.9239,24.1025,24.0901,24.2279,24.2254,23.898,23.9554,24.1561,24.1369,23.4046,23.333,24.5676,24.5746,24.9092,24.8908,24.9683,24.9635,24.775,24.723,24.7981,24.7986,24.8062,24.8281,24.5386,24.3797,24.9086,24.8912,24.4073,24.2977,23.926,23.8908,24.0197,23.9787,24.4961,24.4808,23.1316,23.4047,23.9143,23.884,23.4754,23.4639,23.9709,23.9755,
1D FFT Y-Direction,24.2314,24.1168,24.2721,24.2656,24.2438,24.1517,23.956,24.0222,23.9442,24.0013,24.1648,24.1171,24.1388,24.1476,24.3391,24.3332,24.1132,24.0726,23.9188,23.8647,23.9784,23.9236,24.1022,24.0898,24.2276,24.2251,23.8977,23.955,24.1557,24.1366,23.4043,23.3328,24.5674,24.5742,24.9089,24.8906,24.968,24.9632,24.7746,24.7227,24.7977,24.7983,24.806,24.8276,24.5382,24.3794,24.9083,24.8909,24.407,24.2972,23.9256,23.8905,24.0194,23.9784,24.4958,24.4804,23.1313,23.4044,23.914,23.8838,23.4751,23.4636,23.9706,23.9751,
Second Transpose (First Send),24.2673,24.151,24.3059,24.3002,24.2805,24.1856,23.9904,24.0573,23.9807,24.0361,24.2001,24.1519,24.1727,24.1817,24.374,24.3698,24.1499,24.1071,23.9536,23.8996,24.0127,23.9578,24.137,24.1264,24.2648,24.2603,23.9325,23.9892,24.1903,24.1709,23.4388,23.3666,24.6038,24.6083,24.9445,24.9246,25.0024,24.9974,24.809,24.7576,24.8346,24.8321,24.8427,24.8645,24.5722,24.4135,24.9433,24.925,24.4472,24.3343,23.9605,23.9257,24.0553,24.013,24.534,24.5172,23.1682,23.4394,23.948,23.9178,23.5089,23.4982,24.0039,24.0101,
Second Transpose (Packing),24.487,24.3557,24.5134,24.5044,24.4998,24.3892,24.1952,24.2672,24.1939,24.24,24.4077,24.3588,24.3775,24.3856,24.5824,24.5815,24.3714,24.3161,24.157,24.1032,24.2149,24.1631,24.346,24.3354,24.4852,24.4709,24.1374,24.191,24.3989,24.3749,23.6421,23.567,24.8197,24.8159,25.1565,25.1359,25.2142,25.2119,25.0185,24.9661,25.0579,25.0411,25.0538,25.0767,24.7812,24.6168,25.1542,25.1362,24.671,24.5414,24.1632,24.1297,24.2647,24.2147,24.7436,24.7296,23.3801,23.6455,24.1559,24.1208,23.7087,23.7001,24.2076,24.2155,
Second Transpose (Start Local Transpose),24.4873,24.3561,24.5139,24.5049,24.5002,24.3895,24.1957,24.2676,24.1942,24.2404,24.4082,24.3593,24.3783,24.386,24.5828,24.5824,24.3718,24.3165,24.1574,24.1037,24.2154,24.1636,24.3463,24.3361,24.4858,24.4712,24.1378,24.1915,24.3993,24.3753,23.6426,23.5673,24.8201,24.8163,25.1569,25.1363,25.2149,25.2123,25.0188,24.9664,25.0584,25.0415,25.0542,25.0771,24.7816,24.6173,25.1546,25.1366,24.6714,24.5418,24.1636,24.1302,24.2652,24.215,24.744,24.7299,23.3806,23.6459,24.1562,24.1214,23.7091,23.7006,24.2081,24.216,
Second Transpose (Start Receive),24.4907,24.3594,24.5172,24.5081,24.5044,24.3929,24.1996,24.2709,24.1976,24.2438,24.4115,24.3632,24.3816,24.3899,24.5864,24.5856,24.3753,24.3202,24.1604,24.1069,24.2187,24.1668,24.3495,24.3395,24.4893,24.4746,24.1414,24.1949,24.4032,24.3785,23.6466,23.5704,24.8233,24.8196,25.1603,25.1401,25.218,25.2157,25.0224,24.9697,25.0618,25.0445,25.0577,25.0803,24.7852,24.6202,25.1579,25.14,24.6752,24.5458,24.167,24.1336,24.2694,24.2188,24.7474,24.7334,23.3838,23.6493,24.1595,24.125,23.7123,23.7039,24.212,24.2192,
Second Transpose (First Receive),50.6836,49.93,50.5164,50.1202,50.998,50.741,50.5087,50.3071,50.6972,50.3384,50.5448,50.1131,51.0628,50.8121,50.5062,50.3748,50.6925,50.2096,50.5795,50.4775,50.9887,50.7118,50.2349,50.3773,50.7332,50.2084,50.547,50.4766,50.9861,50.7771,50.3374,50.3325,50.2709,50.0797,50.2179,50.2078,50.7051,50.3615,49.9067,50.1253,50.7953,50.17,50.5036,50.476,50.9848,50.7796,50.5389,50.3431,50.5882,49.9192,50.5741,50.0702,50.99,50.7067,50.5164,50.117,50.6204,49.9166,50.2332,50.4752,50.9872,50.7351,50.5277,50.2952,
Second Transpose (Finished Receive),50.6842,49.9304,50.517,50.1209,50.9987,50.7417,50.5093,50.3076,50.6977,50.3389,50.5454,50.1136,51.0633,50.8128,50.5067,50.3753,50.6929,50.2102,50.58,50.4779,50.9896,50.7122,50.2353,50.3777,50.7337,50.2092,50.5475,50.4772,50.9865,50.7779,50.3379,50.3331,50.2717,50.0803,50.2187,50.2084,50.7057,50.362,49.9072,50.1258,50.7955,50.1704,50.5043,50.4764,50.9855,50.7803,50.5396,50.3436,50.5887,49.9198,50.5746,50.0707,50.991,50.7072,50.5169,50.1175,50.6209,49.9172,50.2337,50.476,50.9878,50.7357,50.5282,50.2957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.694,49.9401,50.5257,50.1296,51.0094,50.7513,50.5185,50.3176,50.7069,50.3485,50.5569,50.1232,51.0725,50.8224,50.5164,50.3851,50.7013,50.2198,50.5896,50.4878,50.9984,50.7208,50.2454,50.3864,50.7435,50.2201,50.5567,50.4878,50.9951,50.7872,50.347,50.343,50.2814,50.0899,50.2288,50.2186,50.7145,50.3721,49.9167,50.1355,50.8035,50.18,50.5125,50.4848,50.9948,50.7911,50.549,50.3525,50.5981,49.9286,50.5843,50.0814,51.0025,50.7161,50.5253,50.1263,50.6295,49.9267,50.242,50.4866,50.9964,50.7458,50.5376,50.3043,
1D FFT X-Direction,50.9074,50.1466,50.7323,50.3374,51.2238,50.9588,50.7259,50.523,50.9202,50.5558,50.7612,50.3305,51.2785,51.0334,50.7209,50.5878,50.9163,50.4384,50.799,50.6965,51.2067,50.9287,50.4507,50.5964,50.959,50.4351,50.769,50.6926,51.2041,50.996,50.5591,50.55,50.499,50.2928,50.4417,50.4226,50.9236,50.5815,50.1252,50.3476,51.0176,50.3884,50.7217,50.6934,51.202,50.9983,50.7597,50.5628,50.8102,50.1412,50.7908,50.2897,51.2154,50.9205,50.7365,50.3368,50.8464,50.134,50.4512,50.6975,51.2061,50.9557,50.7456,50.5164,
Run complete,50.9086,50.1485,50.7335,50.3384,51.2253,50.9602,50.7274,50.5241,50.9213,50.5568,50.7624,50.3319,51.2797,51.0345,50.7226,50.589,50.9175,50.4399,50.8002,50.6979,51.2078,50.9301,50.452,50.5978,50.9605,50.4365,50.7704,50.6939,51.2058,50.9976,50.5603,50.5512,50.7359,50.31,50.5553,50.4714,51.0122,50.7735,50.5215,50.3563,51.0185,50.393,50.7231,50.6948,51.203,50.9998,50.7614,50.5639,50.8114,50.1423,50.792,50.2915,51.2172,50.9217,50.7379,50.338,50.8476,50.1353,50.4525,50.6988,51.2072,50.9572,50.7467,50.5174,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.192629,0.183774,0.186762,0.18381,0.186489,0.184667,0.184434,0.186203,0.184001,0.184039,0.184476,0.183909,0.184522,0.18462,0.18361,0.183698,0.18428,0.185488,0.182798,0.186003,0.183479,0.184134,0.184294,0.18379,0.183295,0.184649,0.186928,0.183849,0.183192,0.18462,0.183391,0.184103,0.185195,0.183622,0.183587,0.185033,0.184857,0.183651,0.184314,0.183164,0.183629,0.184746,0.185039,0.184786,0.1839,0.183541,0.183742,0.184477,0.18566,0.184828,0.184051,0.184313,0.187988,0.183488,0.185326,0.183022,0.183802,0.18359,0.185206,0.184077,0.184226,0.184874,0.185795,0.184397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371708,0.363076,0.368372,0.363037,0.369174,0.364084,0.36603,0.365581,0.361064,0.362554,0.365651,0.364263,0.363719,0.363363,0.365381,0.362991,0.360315,0.367309,0.361404,0.367576,0.363531,0.363876,0.364409,0.362841,0.361887,0.364365,0.376818,0.362908,0.36291,0.364596,0.362889,0.363998,0.361609,0.360901,0.365116,0.364889,0.365258,0.364803,0.366825,0.361623,0.361338,0.361979,0.364438,0.364308,0.364375,0.36327,0.36534,0.364815,0.36561,0.364879,0.363168,0.36379,0.370825,0.363015,0.365827,0.362264,0.362616,0.363607,0.364991,0.366475,0.364237,0.366564,0.364645,0.36516,
First Transpose (Start Local Transpose),0.226431,0.213921,0.219187,0.213685,0.222121,0.21535,0.214134,0.213867,0.213344,0.213467,0.224813,0.213359,0.219679,0.215346,0.213098,0.214181,0.211915,0.215711,0.210908,0.214224,0.211852,0.21266,0.21427,0.213439,0.212633,0.216745,0.21623,0.212827,0.212484,0.214077,0.212359,0.214005,0.213777,0.212992,0.215927,0.214592,0.212761,0.21308,0.213001,0.212726,0.211241,0.215545,0.213213,0.213785,0.213796,0.212909,0.215479,0.215144,0.2152,0.215953,0.213553,0.215719,0.221017,0.211549,0.216288,0.211448,0.213805,0.211696,0.217392,0.216974,0.212778,0.216032,0.213592,0.215924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371985,0.363365,0.368629,0.363295,0.369437,0.364503,0.366409,0.365882,0.361307,0.362803,0.366098,0.364516,0.364035,0.363594,0.365824,0.363283,0.360579,0.367702,0.361724,0.367831,0.363781,0.364266,0.36467,0.363161,0.362149,0.364692,0.377137,0.363256,0.363215,0.364951,0.36313,0.364251,0.361887,0.361198,0.365361,0.365117,0.365547,0.365079,0.367078,0.36185,0.361558,0.362199,0.364748,0.364541,0.364701,0.363533,0.365695,0.365081,0.365865,0.365111,0.363436,0.364043,0.371113,0.363322,0.366075,0.362586,0.36291,0.36386,0.365238,0.366811,0.364493,0.366827,0.364888,0.365409,
First Transpose (Finished All2All),22.9705,23.0101,23.1252,23.0434,23.2207,23.1891,23.2457,23.2464,22.8784,23.0514,23.0984,23.0276,23.2922,23.2909,23.1678,23.2086,23.6422,23.6397,23.82,23.7532,24.6149,24.6162,24.574,24.5918,23.0075,23.125,23.6646,23.6559,23.6482,23.6622,23.4873,23.5285,23.2736,23.2829,23.3118,23.3095,23.2021,23.0483,22.6857,22.7817,24.0814,24.0789,23.8964,23.9278,24.0213,23.988,23.694,23.7262,23.8014,23.7604,23.5607,23.5388,23.6427,23.6336,23.8353,23.8325,23.3223,23.2554,23.5667,23.5651,23.1254,22.9559,23.4428,23.4106,
First Transpose (Unpacking),23.1492,23.1778,23.2915,23.2085,23.3877,23.355,23.4134,23.4121,23.0571,23.216,23.2653,23.1935,23.4563,23.4571,23.3334,23.3724,23.8193,23.8047,23.9852,23.9189,24.7801,24.7819,24.7393,24.7575,23.1867,23.2897,23.8304,23.8218,23.8148,23.8271,23.6547,23.6933,23.4505,23.4491,23.4787,23.4763,23.3668,23.2138,22.8524,22.9477,24.2605,24.2441,24.0616,24.0937,24.1874,24.1556,23.8596,23.8911,23.9804,23.9272,23.7245,23.7042,23.8088,23.7992,24.0008,23.9983,23.4995,23.4198,23.7322,23.729,23.2905,23.1217,23.6079,23.5754,
First Transpose (Send Complete),23.4246,23.4423,23.5632,23.4754,23.678,23.6275,23.6798,23.6789,23.3294,23.4876,23.5294,23.4546,23.721,23.7267,23.6107,23.6377,24.119,24.0958,24.2688,24.2229,25.0525,25.0485,25.0151,25.03,23.4643,23.5517,24.1083,24.0955,24.0783,24.0864,23.9261,23.9499,23.7298,23.7146,23.7475,23.7473,23.6245,23.4716,23.1183,23.2127,24.5297,24.5195,24.3231,24.3545,24.4469,24.4165,24.1254,24.1546,24.2538,24.1936,23.998,23.9748,24.091,24.061,24.2568,24.2588,23.7772,23.6894,23.9909,23.9922,23.5581,23.3831,23.865,23.8343,
1D FFT Y-Direction,23.4243,23.442,23.5628,23.475,23.6778,23.6271,23.6793,23.6786,23.3289,23.4872,23.5291,23.4543,23.7207,23.7264,23.6104,23.6372,24.1187,24.0956,24.2684,24.2226,25.0522,25.0483,25.0149,25.0297,23.464,23.5513,24.108,24.0952,24.078,24.0862,23.9259,23.9497,23.7293,23.7144,23.7473,23.7471,23.6242,23.4713,23.1181,23.2124,24.5295,24.5191,24.3226,24.3541,24.4465,24.4162,24.125,24.1544,24.2535,24.1933,23.9976,23.9744,24.0903,24.0607,24.2565,24.2584,23.7769,23.6891,23.9906,23.9919,23.5578,23.3828,23.8648,23.834,
Second Transpose (First Send),23.4614,23.4774,23.5982,23.5095,23.7141,23.6621,23.714,23.713,23.3661,23.5217,23.5642,23.4891,23.7551,23.7624,23.6457,23.6721,24.1559,24.1295,24.3025,24.2569,25.0893,25.0847,25.0515,25.0669,23.5006,23.5861,24.1426,24.1298,24.1116,24.1199,23.962,23.9872,23.7661,23.7477,23.7841,23.7826,23.6585,23.5056,23.1532,23.2464,24.5653,24.5535,24.3572,24.3882,24.4813,24.4508,24.1601,24.1885,24.29,24.2271,24.0318,24.0096,24.126,24.096,24.2907,24.2921,23.8127,23.7237,24.0251,24.0271,23.5919,23.4175,23.8991,23.8734,
Second Transpose (Packing),23.6786,23.6847,23.8022,23.7116,23.9302,23.8657,23.924,23.9207,23.5806,23.7231,23.7714,23.6886,23.9612,23.9685,23.8489,23.8758,24.3764,24.3368,24.5108,24.4648,25.2981,25.2983,25.2614,25.2754,23.7155,23.7881,24.3507,24.3429,24.3133,24.3236,24.1663,24.1901,23.9832,23.949,23.9945,23.9917,23.8616,23.7083,23.3544,23.4492,24.7859,24.7656,24.5627,24.5944,24.6917,24.6624,24.3638,24.3903,24.5131,24.4351,24.2318,24.2111,24.3361,24.297,24.4952,24.5008,24.0322,23.9252,24.234,24.2344,23.7983,23.6179,24.1077,24.0808,
Second Transpose (Start Local Transpose),23.6789,23.6851,23.8025,23.712,23.9306,23.866,23.9248,23.9211,23.581,23.7235,23.7719,23.6889,23.9616,23.9689,23.8493,23.8762,24.3768,24.3374,24.5112,24.4653,25.2985,25.2987,25.2617,25.2758,23.7159,23.7885,24.3513,24.3434,24.3138,24.324,24.1666,24.1904,23.9837,23.9495,23.9951,23.9922,23.862,23.7088,23.355,23.4494,24.7865,24.7659,24.5632,24.5948,24.6923,24.6628,24.3643,24.3907,24.5136,24.4357,24.2321,24.2116,24.3366,24.2974,24.4958,24.5011,24.0327,23.9256,24.2345,24.2348,23.7986,23.6184,24.1081,24.0814,
Second Transpose (Start Receive),23.6821,23.6884,23.8057,23.7152,23.9347,23.8691,23.9284,23.9247,23.5849,23.7269,23.7756,23.6922,23.9647,23.972,23.8524,23.8798,24.3803,24.3411,24.5147,24.4691,25.3014,25.3027,25.2648,25.2789,23.7191,23.7917,24.3553,24.3472,24.3205,24.3272,24.1698,24.1942,23.9873,23.9527,23.9983,23.9952,23.8651,23.7121,23.3586,23.4527,24.7903,24.7696,24.5662,24.598,24.6956,24.6661,24.3677,24.3939,24.5171,24.4388,24.2352,24.2151,24.3411,24.3005,24.4991,24.5043,24.0359,23.9287,24.2379,24.2383,23.8019,23.6218,24.1115,24.0855,
Second Transpose (First Receive),50.5957,50.0692,50.0727,49.7839,50.7724,50.7794,50.5438,50.5374,50.4154,50.0518,49.813,50.0574,50.7685,50.7789,50.5391,50.5374,50.4026,50.048,50.0646,49.7795,50.5074,50.5104,50.1744,50.2212,50.411,50.0432,50.0786,50.0492,50.4383,50.7735,50.54,50.5257,50.4509,50.306,50.1054,49.7833,50.442,50.1662,50.1898,50.503,50.0984,50.0426,49.7913,49.7799,50.4408,50.515,50.1891,50.2428,50.1156,50.0452,49.8123,49.775,50.7674,50.7868,50.1892,50.5292,50.4404,50.0661,50.07,49.7763,50.7619,50.7744,50.4849,50.5307,
Second Transpose (Finished Receive),50.5962,50.0697,50.0732,49.7844,50.7732,50.7801,50.5443,50.538,50.4162,50.0525,49.8136,50.0578,50.769,50.7793,50.5397,50.5378,50.4032,50.0485,50.0652,49.78,50.5079,50.5108,50.1747,50.222,50.4118,50.0438,50.0791,50.0497,50.4388,50.7739,50.5405,50.5262,50.4517,50.3065,50.106,49.7841,50.4424,50.1667,50.1902,50.5035,50.0988,50.0434,49.7922,49.7804,50.4412,50.5157,50.1896,50.2434,50.1163,50.0457,49.8127,49.7757,50.7684,50.7874,50.1897,50.5297,50.4409,50.0668,50.0708,49.7768,50.7629,50.7751,50.4854,50.5312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
