,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2123.89,2114.69,2119.46,2075.53,2117.01,2123.78,2123.9,2112.47,2146.42,2139.93,2142.19,2125.49,2146.11,2141.06,2139.34,2146,2019.54,2019.2,2016.71,1997.8,2009.71,2010.93,2009.78,2014.16,2033.76,2028.41,2028.65,2023.83,2033.37,2032.25,2016.59,2018.75,2020.72,2017.3,2009.8,2020.41,2020.25,2020.19,2010.11,2016.44,2019.72,2019.36,2014.37,2017.63,2017.55,2019.32,2012.6,2009.92,2018,2001.35,2017.51,2017.69,2017.6,2016.37,2014.46,2013.9,2018.14,2013.27,2017.24,2013.17,2015.77,2017.68,2002.85,2017.81,
Second Transpose (First Receive),2473.08,2471.78,2452.95,2409.32,2466.34,2467,2486.46,2472.77,2479.33,2477.38,2453.73,2378.18,2473.84,2489.73,2463.03,2462.39,2362.09,2359.24,2327.84,2295.45,2355.32,2357.52,2329.89,2352.78,2377.29,2362.7,2353.19,2297.58,2371.41,2377.95,2348.66,2365.36,2363.78,2359.52,2345.94,2299.28,2360.6,2365.74,2330.32,2349.49,2359.76,2359.05,2274.94,2298.66,2361.15,2363.04,2343.28,2352.72,2355.03,2353.56,2329.34,2298.55,2360.25,2357.38,2345.91,2352.39,2361.18,2289.1,2331.99,2298.94,2347.94,2361.01,2326.67,2352.82,
Second Transpose (Finished Receive),2547.77,2539.18,2527.82,2528.68,2545.16,2533.05,2514.86,2535.06,2540.29,2524.34,2510.03,2531.21,2540,2625.26,2606.98,2609.93,2547.33,2539.26,2526.06,2494.97,2545.19,2528.2,2514.78,2534.5,2547.27,2539.6,2525.8,2494.22,2544.62,2527.66,2514.41,2534.83,2547.19,2538.96,2527.26,2494.56,2544.79,2528.2,2514.63,2534.92,2546.69,2539.54,2525.91,2494.62,2544.78,2527.8,2488.88,2534.82,2547.41,2539.47,2527.34,2503.07,2545.56,2528.02,2514.64,2535.01,2547.27,2539.37,2527.05,2500.57,2545.31,2528.31,2513.88,2535.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2548.15,2539.55,2528.19,2529.05,2545.53,2533.77,2515.97,2535.43,2540.66,2525.39,2510.4,2531.58,2540.71,2625.63,2607.36,2610.3,2547.7,2539.63,2526.43,2495.34,2545.57,2528.57,2515.15,2534.87,2547.64,2539.98,2526.17,2494.58,2544.99,2528.02,2514.77,2535.2,2547.57,2539.33,2527.63,2494.93,2545.17,2528.57,2514.99,2535.3,2547.07,2539.91,2526.28,2494.99,2545.15,2528.18,2489.24,2535.19,2547.78,2539.84,2527.71,2503.44,2545.93,2528.4,2515.01,2535.38,2547.64,2539.74,2527.42,2500.94,2545.68,2528.68,2514.25,2535.49,
1D FFT X-Direction,2548.17,2539.56,2528.2,2529.06,2545.54,2610.02,2515.98,2535.44,2547.59,2539.53,2527.8,2531.59,2545.43,2625.64,2607.37,2610.31,2547.72,2539.64,2526.44,2495.35,2545.59,2528.58,2515.16,2534.88,2547.65,2539.99,2526.18,2527.9,2545,2618.25,2589.95,2535.21,2547.58,2539.35,2527.65,2522.94,2545.18,2528.59,2515.01,2609.8,2547.08,2539.92,2526.29,2513.71,2545.16,2615.5,2606.01,2535.2,2547.79,2539.85,2527.72,2525.64,2545.94,2528.41,2579.86,2535.39,2547.65,2539.75,2527.43,2500.95,2545.69,2624.07,2598.05,2535.51,
Run complete,2551.53,2542.5,2531.15,2531.99,2548.51,2612.96,2518.96,2538.4,2550.88,2542.45,2530.74,2534.5,2548.38,2628.59,2610.32,2613.22,2551.02,2542.58,2529.39,2498.3,2548.56,2531.54,2518.11,2537.82,2550.95,2542.93,2529.15,2530.84,2547.95,2621.19,2592.9,2538.15,2550.88,2542.25,2530.59,2525.88,2548.13,2531.52,2517.94,2612.77,2550.33,2542.87,2529.21,2516.63,2548.09,2618.46,2608.95,2538.16,2551.06,2542.79,2530.68,2528.58,2548.9,2531.38,2582.8,2538.31,2550.9,2542.69,2530.36,2503.89,2548.64,2627.01,2600.97,2538.44,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.049962,0.02866,0.03047,0.021758,0.02454,0.019115,0.040765,0.020301,0.021169,0.021945,0.023243,0.018643,0.021184,0.016392,0.017105,0.017942,0.019157,0.018972,0.018946,0.0176,0.024647,0.045936,0.018616,0.020328,0.019638,0.042144,0.019923,0.019654,0.0187,0.017355,0.017784,0.019141,0.020313,0.019929,0.019257,0.043938,0.020101,0.022219,0.019793,0.019264,0.022168,0.021072,0.019032,0.019523,0.019817,0.02029,0.019644,0.02003,0.019492,0.019084,0.019391,0.018124,0.019318,0.023708,0.017985,0.018795,0.021024,0.019241,0.044492,0.018402,0.027401,0.025673,0.020829,0.041988,
First Transpose (First Send),12.7266,12.6993,12.6947,12.7694,12.6569,12.7198,12.6419,12.7316,12.5317,12.6973,12.7398,12.7103,12.6091,12.7122,12.6761,12.6445,12.644,12.6744,12.7936,12.6406,12.7811,12.6157,12.7555,12.6225,12.6475,12.6936,12.6548,12.6304,12.6383,12.6386,12.711,12.6785,12.7844,12.5788,12.6336,12.7117,12.7906,12.7178,12.678,12.682,12.6293,12.7431,12.7125,12.6647,12.7378,12.7697,12.7498,12.7488,12.6679,12.662,12.775,12.7554,12.8091,12.6439,12.6347,12.6736,12.7826,12.6824,12.7616,12.6341,12.6432,12.6128,12.6358,12.6949,
First Transpose (Packing),12.724,12.697,12.6924,12.7672,12.6545,12.7181,12.6388,12.7294,12.5297,12.6951,12.7371,12.7085,12.6069,12.7106,12.6744,12.643,12.6419,12.6727,12.7915,12.6385,12.7789,12.6109,12.7536,12.6208,12.6454,12.6888,12.6528,12.628,12.6367,12.6362,12.7095,12.677,12.7829,12.5768,12.6316,12.7071,12.7887,12.7154,12.6758,12.6802,12.6241,12.7407,12.7105,12.6629,12.7354,12.7671,12.7478,12.7461,12.6657,12.6599,12.7729,12.7529,12.8072,12.6413,12.633,12.6718,12.7798,12.6799,12.7569,12.6318,12.6413,12.6107,12.6331,12.6923,
First Transpose (Start Local Transpose),12.7529,12.734,12.7247,12.7979,12.6802,12.7443,12.6712,12.7668,12.5435,12.712,12.7536,12.724,12.6229,12.7268,12.6885,12.6585,12.6576,12.6856,12.8075,12.6538,12.7939,12.631,12.7697,12.6361,12.6617,12.7128,12.6678,12.6453,12.653,12.6508,12.7246,12.6926,12.819,12.6053,12.6562,12.7549,12.8172,12.7483,12.7029,12.7125,12.6449,12.757,12.7262,12.677,12.7511,12.7835,12.7635,12.7649,12.6813,12.6776,12.7881,12.7703,12.8221,12.6577,12.6467,12.6875,12.7958,12.6994,12.7824,12.6472,12.6575,12.6267,12.6476,12.7219,
First Transpose (Start Receive),12.762,12.7414,12.7318,12.8039,12.6885,12.751,12.678,12.7742,12.5501,12.7201,12.7622,12.7301,12.6299,12.7331,12.6947,12.6646,12.6633,12.6928,12.8137,12.6599,12.8009,12.6396,12.7764,12.6426,12.669,12.72,12.674,12.652,12.6593,12.6572,12.7316,12.6997,12.8255,12.6124,12.6632,12.7628,12.8245,12.7568,12.7101,12.7203,12.6535,12.7641,12.7328,12.685,12.7584,12.7909,12.7699,12.7731,12.6879,12.6845,12.7952,12.7773,12.8284,12.6654,12.6526,12.6939,12.8033,12.7062,12.7917,12.6555,12.664,12.6346,12.6555,12.7291,
First Transpose (First Receive),2009.43,2000.66,2000.99,1976.75,2007.63,2007.69,1989.24,2004.07,2008.24,2007.88,2006.8,1998.57,2008.32,2006.48,2003.39,2003.41,2019.82,2017.46,2016.25,1998.01,2002.55,2004.93,2000.29,2008.92,2030.27,1999.34,2011.86,2001.16,2026.13,2022.23,2002.65,1995.64,2071.64,2066.52,2061.11,2066.29,2072.46,2072.45,2057.55,2062.79,2008.52,1994.39,1989.08,1998.11,1996.74,2002.92,1998.68,1990.19,2019.4,1991.65,2013.71,2013.11,2003.33,1999.19,2001.7,1997.23,2018.03,2002.83,2010.22,2004.42,1996.9,2005.75,1986.89,1999.28,
First Transpose (Finished Receive),2009.43,2000.66,2000.99,1976.75,2007.63,2007.69,1989.24,2004.07,2008.24,2007.88,2006.8,1998.57,2008.33,2006.48,2003.39,2003.41,2019.82,2017.46,2016.25,1998.01,2002.55,2004.93,2000.29,2008.92,2030.27,1999.34,2011.86,2001.16,2026.13,2022.23,2002.65,1995.64,2071.64,2066.52,2061.12,2066.29,2072.46,2072.46,2057.55,2062.79,2008.52,1994.39,1989.08,1998.11,1996.74,2002.92,1998.68,1990.19,2019.4,1991.65,2013.71,2013.11,2003.33,1999.19,2001.7,1997.24,2018.03,2002.83,2010.22,2004.42,1996.91,2005.75,1986.89,1999.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2009.45,2000.67,2001,1976.76,2007.64,2007.7,1989.25,2004.08,2008.25,2007.89,2006.81,1998.58,2008.33,2006.49,2003.4,2003.42,2019.83,2017.47,2016.26,1998.02,2002.55,2004.94,2000.3,2008.93,2030.28,1999.35,2011.87,2001.17,2026.16,2022.24,2002.66,1995.65,2071.65,2066.53,2061.12,2066.3,2072.49,2072.49,2057.56,2062.79,2008.53,1994.4,1989.09,1998.12,1996.75,2002.93,1998.69,1990.21,2019.41,1991.66,2013.72,2013.12,2003.34,1999.2,2001.7,1997.24,2018.04,2002.84,2010.23,2004.43,1996.91,2005.76,1986.9,1999.29,
First Transpose (Send Complete),2012.77,2004.52,2006.7,1982.14,2010.69,2012.39,1995.77,2008.51,2011.54,2011.24,2010.93,2002.23,2011.28,2010.85,2008.78,2007.24,2023.12,2022.8,2019.72,2002.64,2010.16,2010.1,2009.22,2014.33,2033.56,2019.43,2024.77,2020.41,2033.3,2032.06,2018.26,2014.46,2075,2070.07,2065.44,2070.75,2075.46,2075.46,2064.32,2069.11,2011.85,2009.39,2002.45,2003,2009.98,2011.48,2010.57,2006.47,2022.73,2004.39,2022.37,2022.28,2018.41,2014.97,2015.67,2013.76,2021.32,2019.71,2021,2020.03,2017.2,2020.07,2005.69,2018.04,
1D FFT Y-Direction,2009.47,2001.54,2003.76,1979.19,2007.73,2009.44,1992.8,2005.56,2008.27,2008.33,2007.98,1999.28,2008.35,2007.88,2005.81,2004.33,2019.84,2019.83,2016.76,1999.69,2007.23,2007.14,2006.28,2011.38,2030.3,2016.5,2021.83,2017.44,2030.31,2029.12,2015.32,2011.52,2071.67,2067.15,2062.48,2067.81,2072.53,2072.53,2061.37,2066.15,2008.55,2006.43,1999.49,2000.07,2007.03,2008.52,2007.63,2003.49,2019.43,2001.45,2019.41,2019.32,2015.48,2012.03,2012.71,2010.81,2018.05,2016.74,2018.03,2017.08,2014.22,2017.14,2002.75,2015.09,
Second Transpose (First Send),2012.78,2004.52,2006.7,1982.15,2010.7,2012.39,1995.77,2008.51,2011.55,2011.24,2010.94,2002.23,2011.29,2010.85,2008.78,2007.24,2023.12,2022.8,2019.73,2002.65,2010.16,2010.1,2009.23,2014.33,2033.56,2019.44,2024.78,2020.41,2033.31,2032.06,2018.27,2014.47,2075,2070.08,2065.45,2070.77,2075.48,2075.49,2064.33,2069.12,2011.86,2009.39,2002.46,2003,2009.98,2011.49,2010.57,2006.48,2022.73,2004.39,2022.37,2022.28,2018.41,2014.97,2015.68,2013.76,2021.33,2019.71,2021.01,2020.04,2017.21,2020.08,2005.7,2018.05,
Second Transpose (Packing),2012.8,2004.54,2006.72,1982.16,2010.71,2012.41,1995.8,2008.53,2011.57,2011.26,2010.96,2002.25,2011.3,2010.86,2008.8,2007.26,2023.15,2022.83,2019.75,2002.67,2010.18,2010.13,2009.25,2014.35,2033.59,2019.47,2024.8,2020.43,2033.39,2032.09,2018.29,2014.49,2075.03,2070.11,2065.47,2070.81,2075.55,2075.55,2064.35,2069.15,2011.88,2009.41,2002.48,2003.02,2010,2011.51,2010.59,2006.5,2022.76,2004.41,2022.39,2022.3,2018.44,2014.99,2015.7,2013.78,2021.35,2019.74,2021.03,2020.06,2017.23,2020.12,2005.72,2018.08,
Second Transpose (Start Local Transpose),2012.8,2004.54,2006.72,1982.16,2010.71,2012.41,1995.8,2008.53,2011.57,2011.26,2010.96,2002.25,2011.3,2010.86,2008.8,2007.26,2023.15,2022.83,2019.75,2002.67,2010.18,2010.13,2009.25,2014.35,2033.59,2019.47,2024.8,2020.43,2033.39,2032.09,2018.29,2014.49,2075.03,2070.11,2065.47,2070.81,2075.55,2075.55,2064.35,2069.15,2011.89,2009.41,2002.48,2003.02,2010,2011.51,2010.6,2006.5,2022.76,2004.41,2022.39,2022.3,2018.44,2015,2015.7,2013.78,2021.35,2019.74,2021.03,2020.06,2017.23,2020.12,2005.72,2018.09,
Second Transpose (Start Receive),2012.81,2004.56,2006.73,1982.17,2010.72,2012.42,1995.81,2008.54,2011.58,2011.27,2010.97,2002.26,2011.31,2010.88,2008.81,2007.27,2023.15,2022.83,2019.76,2002.68,2010.19,2010.14,2009.26,2014.36,2033.6,2019.48,2024.81,2020.44,2033.4,2032.1,2018.3,2014.5,2075.04,2070.12,2065.48,2070.83,2075.56,2075.57,2064.36,2069.15,2011.89,2009.42,2002.48,2003.03,2010.01,2011.52,2010.6,2006.5,2022.77,2004.42,2022.4,2022.31,2018.45,2015.01,2015.71,2013.79,2021.36,2019.75,2021.04,2020.07,2017.23,2020.14,2005.73,2018.09,
Second Transpose (First Receive),2384.36,2193.21,2285.56,2294.31,2380.07,2386.72,2277.27,2365.11,2375.21,2313.31,2355.32,2299.17,2381.97,2381.39,2334.13,2365.05,2391.97,2355.69,2376.69,2338.79,2380.95,2379.86,2333.78,2363.6,2396.14,2353.71,2380.87,2360.66,2402.86,2402.69,2367.41,2378.8,2427.57,2379.62,2411.95,2405.29,2425.15,2425.68,2394.49,2419.22,2376.51,2293.99,2367.89,2297,2373.15,2385.64,2343.99,2343.82,2387.92,2343,2380.86,2361.76,2389.59,2390.28,2358.32,2365.39,2391.24,2354.69,2378.28,2360.76,2390.13,2388.7,2359.11,2375.39,
Second Transpose (Finished Receive),2464.12,2470.2,2455.66,2465.04,2466.22,2465.74,2456.36,2457.2,2463.1,2470.05,2456.69,2464.8,2465.83,2466.31,2457.67,2457.78,2464.3,2470.3,2455.74,2465.05,2466.12,2466.2,2456.46,2456.96,2464.53,2470.42,2455.46,2464.94,2466.37,2465.93,2456.28,2456.76,2540.27,2426.29,2532.57,2422.36,2521.34,2525.42,2420.74,2525.77,2464.13,2469.27,2454.54,2465.1,2465.79,2466.43,2457.47,2457.62,2463.48,2470.52,2453.37,2464.6,2465.8,2463.98,2456.36,2457.01,2464.59,2470.26,2454.32,2465.14,2465.33,2466.36,2457.49,2457.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2464.49,2470.56,2456.03,2465.4,2466.59,2466.11,2456.72,2457.57,2463.47,2470.42,2457.06,2465.16,2466.2,2466.68,2458.04,2458.15,2464.67,2470.67,2456.11,2465.42,2466.5,2466.57,2456.83,2457.33,2464.91,2470.79,2455.83,2465.31,2466.74,2466.3,2456.65,2457.13,2540.64,2427.69,2532.93,2423.42,2522.05,2526.13,2422.5,2526.14,2464.5,2469.64,2454.91,2465.48,2466.16,2466.8,2457.84,2457.99,2463.85,2470.89,2453.74,2464.98,2466.17,2464.35,2456.73,2457.38,2464.96,2470.63,2454.69,2465.52,2465.7,2466.73,2457.86,2457.72,
1D FFT X-Direction,2464.51,2470.58,2456.04,2465.41,2466.6,2466.12,2456.74,2457.58,2463.49,2470.43,2457.08,2465.18,2480.06,2466.69,2458.05,2458.16,2522.26,2470.68,2456.12,2465.43,2466.51,2525.05,2456.84,2524.91,2538.72,2470.81,2455.84,2465.32,2516.66,2510.84,2456.66,2457.14,2540.65,2470.44,2532.94,2465.09,2522.07,2526.15,2457.66,2526.16,2464.51,2469.65,2454.92,2465.49,2466.17,2524.94,2457.85,2458,2529.69,2470.91,2521.04,2464.99,2514.15,2501.6,2456.74,2513.25,2476.92,2470.65,2532.55,2465.53,2488.39,2517.37,2457.88,2488.03,
Run complete,2467.81,2473.53,2458.98,2468.37,2469.55,2469.09,2459.67,2460.55,2466.71,2473.38,2460.01,2468.07,2482.98,2469.61,2461,2461.07,2525.53,2473.65,2459.09,2468.39,2469.44,2528.09,2459.78,2527.83,2542,2473.73,2458.77,2468.25,2519.61,2513.79,2459.59,2460.08,2543.98,2473.4,2535.9,2468.03,2525.03,2529.09,2460.61,2529.11,2467.83,2472.57,2457.89,2468.44,2469.1,2527.88,2460.82,2460.97,2532.94,2473.85,2523.98,2467.93,2517.09,2504.56,2459.69,2516.17,2480.21,2473.6,2535.49,2468.45,2491.34,2520.33,2460.81,2490.96,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.026873,0.020456,0.02076,0.019446,0.021848,0.018628,0.019253,0.019955,0.020246,0.019087,0.020365,0.019068,0.0187,0.016684,0.018465,0.01952,0.018662,0.018734,0.01844,0.017806,0.020543,0.019184,0.018322,0.01866,0.01935,0.019285,0.019259,0.018458,0.037516,0.019602,0.018878,0.018808,0.01903,0.019471,0.017935,0.020168,0.039576,0.043747,0.019702,0.024517,0.019951,0.017597,0.019632,0.019574,0.019543,0.021064,0.020427,0.019716,0.02037,0.019093,0.01718,0.018081,0.018328,0.022742,0.018974,0.018848,0.020448,0.01772,0.017731,0.017652,0.020276,0.018947,0.023421,0.018151,
First Transpose (First Send),12.8025,12.6854,12.7649,12.6459,12.5707,12.6369,12.6662,12.7064,12.6342,12.6322,12.7675,12.6912,12.5493,12.7622,12.7098,12.5986,12.7303,12.798,12.8604,12.7335,12.7041,12.7836,12.5674,12.7634,12.6673,12.6621,12.7573,12.7534,12.7929,12.7311,12.6794,12.6251,12.7614,12.6374,12.8358,12.7246,12.7541,12.5909,12.6961,12.689,12.6985,12.6667,12.6755,12.7543,12.6413,12.7126,12.6915,12.6804,12.764,12.6658,12.6922,12.6365,12.6902,12.6683,12.7249,12.7939,12.7935,12.7984,12.7441,12.7054,12.7835,12.761,12.815,12.675,
First Transpose (Packing),12.7996,12.683,12.7631,12.6439,12.5682,12.6352,12.6648,12.7044,12.6325,12.6302,12.7651,12.6888,12.5472,12.7601,12.708,12.5972,12.7286,12.7962,12.8583,12.7316,12.7017,12.7815,12.5651,12.7617,12.6652,12.6603,12.7557,12.7514,12.7898,12.7293,12.6779,12.6237,12.7598,12.6348,12.834,12.7222,12.751,12.586,12.6936,12.6872,12.6966,12.6649,12.6738,12.7522,12.6396,12.7099,12.6896,12.6782,12.7621,12.6637,12.6902,12.634,12.6883,12.6661,12.7231,12.7922,12.7911,12.7961,12.7423,12.703,12.7813,12.7592,12.8128,12.6735,
First Transpose (Start Local Transpose),12.8164,12.701,12.778,12.6594,12.5827,12.6491,12.6803,12.722,12.647,12.6469,12.7816,12.7043,12.5633,12.7752,12.7246,12.6114,12.7443,12.8104,12.8746,12.7508,12.7153,12.7953,12.5827,12.7778,12.6802,12.6746,12.7697,12.7683,12.8119,12.7429,12.6927,12.64,12.7742,12.6511,12.8486,12.7389,12.7754,12.6144,12.7094,12.7054,12.7136,12.6815,12.6889,12.7676,12.6549,12.7265,12.7069,12.6969,12.7763,12.6801,12.7062,12.6506,12.7023,12.6812,12.737,12.8079,12.8078,12.8119,12.7563,12.72,12.7949,12.7751,12.83,12.6884,
First Transpose (Start Receive),12.8261,12.708,12.7845,12.6658,12.5887,12.6555,12.687,12.7278,12.6541,12.6545,12.7887,12.712,12.5698,12.781,12.7301,12.6177,12.7542,12.8166,12.8814,12.7568,12.7224,12.8013,12.5888,12.7844,12.6867,12.6813,12.7756,12.7747,12.819,12.7502,12.6985,12.646,12.7797,12.6586,12.8546,12.7475,12.7831,12.6212,12.7163,12.7116,12.7206,12.688,12.6951,12.775,12.6609,12.7344,12.713,12.704,12.7832,12.6869,12.7131,12.6571,12.7085,12.689,12.7429,12.8142,12.8157,12.8194,12.7632,12.7258,12.801,12.7811,12.8385,12.6957,
First Transpose (First Receive),2216.01,2205.28,2209.5,2174.28,2213.82,2213.72,2191.94,2209.62,2008.99,2004.44,2005.28,1995.73,2007.59,2007.07,2000.45,2005.36,2015.91,2014,2013.61,1989.08,2000.83,2003.18,2000.82,2011.39,2204.27,2178.13,2201.55,2176.6,2198.71,2196.13,2179.08,2182.45,2101.02,2088.19,2085.08,2091.72,2104.78,2104.78,2078.72,2088.08,2009.12,1997.33,1991.72,1998.72,1998.48,2003.13,1990.89,1990.08,2018.95,1992.65,2010.83,2014.86,2006.32,1998.24,2003.96,2000.77,2013.49,1990.78,2005.3,1998.29,1992.34,2000.9,1982.12,2001.94,
First Transpose (Finished Receive),2216.01,2205.28,2209.5,2174.28,2213.82,2213.72,2191.94,2209.62,2008.99,2004.44,2005.29,1995.73,2007.59,2007.07,2000.45,2005.36,2015.91,2014,2013.61,1989.08,2000.83,2003.18,2000.82,2011.39,2204.27,2178.13,2201.55,2176.6,2198.71,2196.13,2179.08,2182.45,2101.02,2088.19,2085.08,2091.73,2104.78,2104.78,2078.72,2088.08,2009.13,1997.33,1991.72,1998.72,1998.48,2003.13,1990.89,1990.08,2018.95,1992.65,2010.83,2014.86,2006.32,1998.24,2003.96,2000.77,2013.49,1990.78,2005.3,1998.29,1992.34,2000.9,1982.12,2001.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2216.02,2205.29,2209.5,2174.29,2213.85,2213.73,2191.95,2209.63,2009,2004.45,2005.29,1995.74,2007.6,2007.08,2000.46,2005.37,2015.92,2014.01,2013.62,1989.09,2000.84,2003.19,2000.83,2011.4,2204.28,2178.14,2201.58,2176.61,2198.72,2196.14,2179.09,2182.46,2101.03,2088.2,2085.09,2091.73,2104.79,2104.79,2078.73,2088.09,2009.13,1997.33,1991.72,1998.73,1998.49,2003.14,1990.9,1990.1,2018.96,1992.66,2010.84,2014.87,2006.33,1998.25,2003.97,2000.78,2013.5,1990.79,2005.3,1998.29,1992.35,2000.91,1982.13,2001.94,
First Transpose (Send Complete),2219.28,2209.47,2212.52,2179.28,2219,2216.78,2197.71,2214.11,2012.32,2008.19,2010.12,2003.04,2011.94,2010.56,2006.43,2008.57,2019.26,2018.87,2016.98,1995.61,2006.48,2006.93,2006.42,2014.4,2207.59,2182.84,2207.23,2181.69,2202.56,2199.19,2184.76,2187.19,2104.41,2091.95,2091.06,2096.4,2107.73,2107.8,2084.84,2092.89,2012.4,2011.1,2007.95,2011.12,2011.2,2012.05,2007.12,2003.97,2022.22,2007.75,2020.86,2021.91,2018.16,2013.58,2014.51,2010.69,2016.81,2010.94,2016.43,2014.86,2010.3,2015.31,1996.96,2016.37,
1D FFT Y-Direction,2216.04,2206.53,2209.56,2176.31,2216.06,2213.82,2194.78,2211.17,2009.02,2005.28,2007.19,2000.12,2009,2007.59,2003.49,2005.65,2015.93,2015.92,2014.01,1992.68,2003.56,2003.97,2003.48,2011.46,2204.3,2179.89,2204.3,2178.74,2199.57,2196.22,2181.81,2184.24,2101.05,2089.05,2088.11,2093.47,2104.81,2104.82,2081.91,2089.91,2009.15,2008.17,2004.98,2008.1,2008.25,2009.13,2004.15,2001.03,2018.97,2004.76,2017.91,2018.95,2015.22,2010.61,2011.58,2007.72,2013.52,2007.97,2013.5,2011.92,2007.37,2012.35,1993.99,2013.41,
Second Transpose (First Send),2219.29,2209.47,2212.53,2179.28,2219.02,2216.79,2197.72,2214.12,2012.32,2008.2,2010.13,2003.04,2011.95,2010.57,2006.44,2008.58,2019.26,2018.87,2016.98,1995.62,2006.49,2006.94,2006.42,2014.4,2207.6,2182.84,2207.25,2181.7,2202.57,2199.2,2184.76,2187.19,2104.41,2091.96,2091.06,2096.41,2107.74,2107.81,2084.85,2092.9,2012.41,2011.11,2007.95,2011.12,2011.2,2012.06,2007.12,2003.98,2022.23,2007.75,2020.86,2021.92,2018.16,2013.58,2014.52,2010.69,2016.81,2010.94,2016.43,2014.86,2010.3,2015.32,1996.96,2016.37,
