,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),173.29,170.919,172.27,171.128,173.088,173.182,172.81,173.284,168.236,171.79,169.978,171.699,171.885,169.263,171.987,171.994,173.891,173.56,173.871,173.476,173.32,173.86,172.272,173.306,170.529,172.862,170.662,170.552,173.055,173.048,172.953,172.753,165.723,167.813,167.845,167.643,167.698,167.845,166.404,166.211,179.216,178.831,177.645,174.643,178.968,178.805,179.226,179.293,
Second Transpose (Start Receive),173.294,170.923,172.274,171.132,173.092,173.187,172.814,173.289,168.239,171.794,169.981,171.703,171.889,169.267,171.991,171.998,173.894,173.565,173.876,173.479,173.324,173.865,172.276,173.31,170.533,172.865,170.666,170.556,173.059,173.052,172.957,172.757,165.727,167.817,167.848,167.647,167.702,167.849,166.408,166.215,179.22,178.835,177.649,174.647,178.973,178.809,179.23,179.298,
Second Transpose (First Receive),183.097,182.696,182.955,177.313,182.784,182.831,183.173,183.137,183.169,182.881,182.986,177.255,182.915,182.982,183.242,183.157,183.149,182.849,182.964,177.109,182.855,183.003,183.208,183.224,183.125,182.866,182.934,177.27,182.71,182.862,183.239,183.202,183.132,182.822,182.794,177.275,182.73,182.896,183.187,183.178,182.235,181.823,180.105,177.338,181.663,181.649,182.197,182.162,
Second Transpose (Finished Receive),183.097,182.696,182.955,177.314,182.784,182.831,183.174,183.137,183.169,182.882,182.986,177.256,182.915,182.983,183.242,183.158,183.15,182.85,182.964,177.11,182.855,183.003,183.209,183.225,183.125,182.866,182.934,177.27,182.71,182.863,183.24,183.203,183.132,182.823,182.794,177.275,182.731,182.896,183.187,183.179,182.235,181.823,180.105,177.338,181.663,181.65,182.198,182.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.101,182.702,182.961,177.317,182.788,182.835,183.177,183.14,183.175,182.888,182.993,177.26,182.919,182.986,183.245,183.161,183.154,182.856,182.969,177.115,182.862,183.01,183.214,183.23,183.129,182.873,182.94,177.275,182.715,182.869,183.247,183.209,183.138,182.829,182.8,177.284,182.737,182.903,183.193,183.184,182.241,181.827,180.109,177.342,181.669,181.657,182.204,182.176,
1D FFT X-Direction,183.159,182.751,183.011,177.365,182.836,182.885,183.224,183.187,183.23,182.939,183.043,177.309,182.966,183.034,183.291,183.207,183.211,182.904,183.018,177.164,182.912,183.06,183.26,183.285,183.185,182.923,182.989,177.323,182.764,182.917,183.296,183.261,183.198,182.881,182.851,177.333,182.787,182.955,183.241,183.231,182.303,181.874,180.157,177.387,181.717,181.714,182.255,182.228,
Run complete,183.16,182.752,183.012,177.366,182.836,182.886,183.225,183.188,183.231,182.94,183.045,177.31,182.967,183.034,183.292,183.208,183.212,182.905,183.019,177.306,182.913,183.061,183.261,183.286,183.186,182.924,182.99,177.324,182.765,182.918,183.297,183.263,183.199,182.883,182.852,177.334,182.788,182.956,183.242,183.232,183.15,182.867,182.973,177.387,182.898,182.98,183.219,183.19,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.052904,0.042673,0.043158,0.042192,0.041745,0.04236,0.041245,0.041795,0.041744,0.044492,0.041392,0.042765,0.041197,0.042911,0.041699,0.042398,0.041146,0.042272,0.041589,0.041573,0.042898,0.042586,0.042901,0.044481,0.041938,0.044641,0.040429,0.041783,0.041206,0.041969,0.043196,0.042423,0.041519,0.043212,0.040717,0.041709,0.043356,0.040432,0.041785,0.040194,0.040435,0.041849,0.050406,0.04228,0.039015,0.072928,0.042301,0.039532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053924,0.0431,0.043802,0.042651,0.04214,0.042745,0.04167,0.042165,0.042095,0.044955,0.041745,0.043094,0.041567,0.043321,0.041942,0.042831,0.04157,0.042714,0.042005,0.042029,0.043274,0.04296,0.043253,0.044969,0.042293,0.045066,0.040881,0.042114,0.041607,0.042414,0.043596,0.042988,0.041853,0.043636,0.041178,0.042119,0.043753,0.0409,0.042224,0.040544,0.040907,0.042292,0.051079,0.04291,0.039365,0.074021,0.042752,0.039959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054167,0.043358,0.04403,0.042896,0.042347,0.043041,0.041874,0.042413,0.042322,0.045412,0.042003,0.043301,0.041824,0.043559,0.042228,0.043132,0.041826,0.042985,0.042268,0.042264,0.043664,0.043209,0.043706,0.045169,0.042543,0.045318,0.041172,0.042384,0.041818,0.043109,0.043868,0.043201,0.042121,0.043825,0.041382,0.042332,0.043988,0.04119,0.04242,0.040777,0.041155,0.042483,0.051327,0.043534,0.03968,0.074345,0.042995,0.04018,
First Transpose (Finished All2All),172.789,172.837,171.996,170.76,172.624,169.818,171.648,172.775,168.113,172.177,168.348,172.073,172.279,169.351,172.379,172.38,172.491,170.494,171.125,172.072,172.494,172.323,171.026,172.404,170.269,172.468,170.555,172.737,172.74,170.063,172.626,172.512,166.084,167.798,167.885,167.681,167.767,167.881,166.274,166.231,168.456,168.916,168.453,168.79,168.882,168.116,169,167.661,
First Transpose (Unpacking),172.79,172.837,171.996,170.761,172.624,169.819,171.648,172.775,168.113,172.178,168.349,172.073,172.279,169.351,172.38,172.38,172.491,170.495,171.126,172.072,172.494,172.324,171.026,172.405,170.27,172.469,170.556,172.738,172.74,170.064,172.626,172.513,166.085,167.799,167.885,167.681,167.767,167.882,166.274,166.231,168.456,168.916,168.454,168.791,168.882,168.117,169.001,167.661,
First Transpose (Send Complete),172.977,172.996,172.152,170.912,172.786,169.967,171.799,172.929,168.284,172.327,168.497,172.231,172.431,169.493,172.537,172.538,172.678,170.635,171.276,172.218,172.661,172.482,171.182,172.569,170.437,172.631,170.727,172.901,172.899,170.217,172.78,172.686,166.258,167.948,168.047,167.827,167.916,168.025,166.418,166.384,168.632,169.076,168.61,168.959,169.032,168.292,169.155,167.821,
1D FFT Y-Direction,172.976,172.995,172.152,170.911,172.785,169.967,171.799,172.929,168.284,172.327,168.497,172.23,172.431,169.493,172.537,172.538,172.678,170.635,171.276,172.217,172.66,172.482,171.182,172.569,170.437,172.631,170.727,172.901,172.899,170.216,172.78,172.686,166.257,167.948,168.047,167.826,167.915,168.024,166.418,166.384,168.632,169.075,168.609,168.959,169.032,168.291,169.155,167.821,
Second Transpose (First Send),173.002,173.021,172.176,170.935,172.81,169.99,171.821,172.952,168.305,172.351,168.519,172.253,172.453,169.513,172.562,172.563,172.704,170.656,171.301,172.238,172.686,172.509,171.203,172.592,170.46,172.657,170.752,172.93,172.924,170.241,172.804,172.711,166.28,167.98,168.07,167.848,167.936,168.046,166.439,166.407,168.654,169.097,168.632,168.981,169.052,168.317,169.176,167.843,
Second Transpose (Packing),173.092,173.107,172.265,171.017,172.892,170.07,171.902,173.039,168.382,172.44,168.601,172.337,172.544,169.594,172.651,172.654,172.796,170.733,171.386,172.317,172.777,172.598,171.285,172.686,170.542,172.738,170.844,173.02,173.013,170.321,172.89,172.795,166.358,168.058,168.148,167.923,168.013,168.125,166.515,166.484,168.733,169.184,168.713,169.066,169.134,168.41,169.261,167.926,
Second Transpose (Start Local Transpose),173.092,173.107,172.265,171.018,172.892,170.07,171.902,173.039,168.383,172.44,168.601,172.337,172.544,169.594,172.651,172.655,172.797,170.734,171.386,172.317,172.777,172.598,171.286,172.686,170.542,172.739,170.845,173.021,173.014,170.322,172.89,172.795,166.359,168.059,168.148,167.924,168.013,168.125,166.516,166.484,168.734,169.185,168.713,169.066,169.134,168.41,169.262,167.927,
Second Transpose (Start Receive),173.096,173.111,172.269,171.021,172.896,170.074,171.906,173.044,168.386,172.445,168.605,172.341,172.548,169.598,172.655,172.659,172.8,170.737,171.39,172.321,172.781,172.602,171.289,172.691,170.546,172.742,170.85,173.025,173.018,170.326,172.894,172.8,166.362,168.062,168.152,167.927,168.017,168.129,166.519,166.488,168.737,169.189,168.717,169.07,169.138,168.415,169.266,167.931,
Second Transpose (First Receive),176.284,176.289,175.054,176.223,176.719,176.815,176.789,176.66,176.934,177.102,175.72,176.269,176.745,176,176.774,176.596,177.071,177.035,175.764,176.297,176.214,175.845,176.786,176.584,177.035,177.072,175.753,175.873,176.68,176.847,176.638,176.669,176.889,177.092,175.691,176.171,176.705,176.892,176.686,176.55,177.049,177.041,175.707,176.216,176.692,175.962,176.676,176.642,
Second Transpose (Finished Receive),176.285,176.289,175.055,176.224,176.719,176.816,176.79,176.66,176.935,177.103,175.721,176.27,176.746,176,176.774,176.597,177.071,177.036,175.764,176.297,176.215,175.846,176.787,176.584,177.036,177.072,175.753,175.874,176.681,176.848,176.639,176.669,176.89,177.092,175.691,176.172,176.705,176.892,176.687,176.551,177.05,177.041,175.708,176.217,176.692,175.962,176.677,176.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.314,176.294,175.176,176.228,176.722,176.821,176.795,176.664,176.939,177.106,175.726,176.275,176.751,176.004,176.779,176.601,177.077,177.04,175.77,176.303,176.3,175.926,176.793,176.59,177.04,177.078,175.76,175.893,176.684,176.854,176.659,176.674,176.897,177.099,175.697,176.179,176.71,176.898,176.693,176.558,177.056,177.049,175.715,176.224,176.698,175.969,176.683,176.648,
1D FFT X-Direction,176.367,176.345,175.223,176.278,176.769,176.871,176.844,176.714,176.99,177.155,175.776,176.325,176.8,176.053,176.826,176.651,177.134,177.088,175.817,176.351,176.348,175.978,176.842,176.64,177.097,177.122,175.811,175.947,176.732,176.903,176.706,176.722,176.961,177.148,175.747,176.229,176.756,176.948,176.741,176.607,177.113,177.105,175.768,176.275,176.745,176.021,176.732,176.704,
Run complete,177.039,177.083,175.741,176.279,176.77,176.872,176.845,176.715,176.991,177.156,175.777,176.327,176.802,176.054,176.827,176.655,177.135,177.089,175.818,176.352,176.731,176.866,176.844,176.641,177.098,177.123,175.812,176.26,176.732,176.905,176.761,176.723,176.963,177.149,175.749,176.23,176.757,176.949,176.742,176.608,177.115,177.106,175.769,176.276,176.747,176.023,176.733,176.705,
