,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026755,0.017958,0.019408,0.018069,0.017783,0.018363,0.01779,0.018777,0.018613,0.018394,0.018367,0.017715,0.018794,0.019252,0.018727,0.018923,0.018744,0.018975,0.018314,0.018738,0.01887,0.01985,0.018364,0.017939,0.019123,0.019009,0.018781,0.01892,0.018998,0.018564,0.018165,0.018792,0.019178,0.019205,0.019131,0.019345,0.018708,0.018544,0.020439,0.017469,0.019531,0.018666,0.018026,0.018087,0.018452,0.020361,0.018696,0.018685,0.018532,0.018346,0.017805,0.018308,0.019367,0.018904,0.019345,0.018698,0.018751,0.018224,0.017724,0.018358,0.018679,0.017986,0.019261,0.018317,
First Transpose (First Send),0.029666,0.019482,0.021461,0.019186,0.01928,0.019902,0.019072,0.01987,0.020206,0.019789,0.019721,0.018744,0.020469,0.02083,0.019989,0.020015,0.020414,0.020561,0.019622,0.0199,0.020279,0.021378,0.019764,0.019114,0.020944,0.02041,0.020224,0.020283,0.020615,0.019947,0.019636,0.020107,0.021053,0.021116,0.020351,0.020467,0.020271,0.019768,0.02209,0.018765,0.021274,0.020013,0.019212,0.019588,0.020232,0.022424,0.019939,0.020466,0.019915,0.019527,0.019171,0.019353,0.020986,0.020347,0.020606,0.019708,0.020362,0.01965,0.019024,0.019447,0.020506,0.019262,0.021059,0.019596,
First Transpose (Packing),0.027407,0.018257,0.020126,0.018325,0.018156,0.01874,0.018043,0.019022,0.018877,0.018773,0.018686,0.017976,0.019085,0.019565,0.019031,0.019234,0.019038,0.019348,0.018634,0.019027,0.019184,0.020189,0.018709,0.018322,0.019444,0.019427,0.019293,0.019238,0.019324,0.018833,0.018465,0.019068,0.019598,0.019513,0.019421,0.019701,0.019013,0.018838,0.020782,0.017716,0.019968,0.018967,0.018323,0.018458,0.018793,0.020739,0.01902,0.019053,0.018893,0.018615,0.018081,0.018592,0.019748,0.019215,0.019643,0.018964,0.019085,0.018597,0.018085,0.018646,0.018953,0.018283,0.019667,0.018611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.53814,9.49203,9.44749,9.46314,9.71399,9.62884,9.66861,9.61228,9.59468,9.5999,9.66325,9.61689,9.46092,9.55888,9.50423,9.50505,9.61349,9.50449,9.56363,9.54025,9.54338,9.43486,9.39211,9.63965,9.72267,9.36404,9.56965,9.5759,9.65171,9.51407,9.49785,9.67389,9.62921,9.61936,9.47794,9.62015,9.62277,9.58126,9.68979,9.50857,9.67874,9.60218,9.5967,9.6157,9.53912,9.64715,9.45786,9.66557,9.56635,9.58251,9.59498,9.49747,9.46763,9.39163,9.40759,9.40674,9.63628,9.46791,9.47976,9.51228,9.61092,9.44492,9.54217,9.52818,
First Transpose (First Receive),31.8254,31.3689,31.7072,31.605,32.3332,32.0664,32.5219,32.1249,32.2318,31.7121,32.405,31.7221,32.333,32.4245,32.5041,32.4842,32.045,31.8151,31.8603,31.373,32.5674,32.308,32.4155,31.8895,31.9244,31.6596,31.8481,31.5178,32.7754,32.5713,32.517,31.9975,31.8625,31.8421,31.6008,31.6816,32.3878,31.7571,32.2746,32.0893,32.2287,31.9131,31.8674,31.8753,32.4801,32.3443,32.6668,32.2428,31.9739,31.7435,31.7879,31.751,32.3402,32.3914,32.2566,32.0715,31.9654,31.6735,31.686,31.9586,32.6202,32.3631,32.4199,32.5922,
First Transpose (Finished Receive),31.8257,31.3692,31.7075,31.6053,32.3335,32.0668,32.5222,32.1251,32.232,31.7125,32.4052,31.7224,32.3332,32.4248,32.5043,32.4844,32.0453,31.8154,31.8606,31.3733,32.5676,32.3083,32.4157,31.8897,31.9247,31.66,31.8485,31.5182,32.7757,32.5715,32.5173,31.9977,31.8628,31.8424,31.6012,31.6819,32.3882,31.7574,32.275,32.0896,32.2291,31.9134,31.8677,31.8757,32.4804,32.3446,32.667,32.2431,31.9742,31.7438,31.7883,31.7513,32.3404,32.3917,32.2569,32.0718,31.9657,31.6738,31.6863,31.9589,32.6204,32.3634,32.4202,32.5924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.826,31.3695,31.7078,31.6057,32.3337,32.067,32.5223,32.1253,32.2322,31.7128,32.4054,31.7227,32.3336,32.425,32.5045,32.4845,32.0456,31.8157,31.8608,31.3737,32.5678,32.3085,32.4159,31.89,31.9249,31.6604,31.8488,31.5185,32.7759,32.5717,32.5175,31.998,31.8631,31.8428,31.6014,31.6822,32.3884,31.7578,32.2752,32.0898,32.2293,31.9136,31.8679,31.8759,32.4806,32.3448,32.6672,32.2434,31.9744,31.7441,31.7886,31.7515,32.3407,32.3919,32.2571,32.0719,31.9659,31.6741,31.6865,31.9592,32.6206,32.3636,32.4204,32.5926,
First Transpose (Send Complete),31.9104,31.8083,31.9073,31.8806,32.5278,32.4641,32.5865,32.5876,32.4761,32.4012,32.4757,32.4087,32.5541,32.5689,32.5751,32.575,32.1175,32.1223,32.101,32.0146,32.6409,32.5473,32.6302,32.4548,32,31.9783,31.9951,31.9042,32.8624,32.8457,32.8614,32.6734,31.9433,31.9364,31.8441,31.9202,32.4631,32.2993,32.466,32.4382,32.3086,32.3024,32.2807,32.2697,32.7389,32.6805,32.735,32.6597,32.0541,32.0298,32.0499,32.0154,32.4678,32.4695,32.3925,32.3851,32.037,31.9581,31.966,32.0303,32.6868,32.6525,32.6743,32.6844,
1D FFT Y-Direction,31.91,31.808,31.907,31.8803,32.5276,32.4638,32.5863,32.5873,32.4758,32.401,32.4754,32.4084,32.5539,32.5686,32.5749,32.5747,32.1171,32.122,32.1008,32.0143,32.6406,32.547,32.63,32.4546,31.9997,31.978,31.9949,31.9038,32.8622,32.8454,32.8612,32.6731,31.943,31.9362,31.8439,31.92,32.4629,32.2991,32.4657,32.4379,32.3083,32.3021,32.2804,32.2694,32.7386,32.6802,32.7347,32.6594,32.0538,32.0296,32.0496,32.0152,32.4675,32.4689,32.3923,32.3848,32.0367,31.9578,31.9657,32.0301,32.6865,32.6521,32.674,32.6841,
Second Transpose (First Send),31.9251,31.8211,31.9209,31.892,32.5419,32.4765,32.5988,32.599,32.4889,32.4138,32.4881,32.4208,32.5676,32.5834,32.5884,32.5898,32.1303,32.135,32.1135,32.0261,32.6547,32.5628,32.6434,32.4674,32.0124,31.9907,32.008,31.9165,32.8769,32.8592,32.8797,32.6867,31.9568,31.9495,31.857,31.9322,32.4756,32.3118,32.4798,32.451,32.3216,32.3161,32.293,32.2829,32.7535,32.6964,32.7491,32.6739,32.0668,32.0419,32.0623,32.0281,32.482,32.4837,32.4074,32.4005,32.0487,31.9702,31.9775,32.0419,32.7011,32.6657,32.6885,32.6976,
Second Transpose (Packing),32.0993,31.9815,32.0855,32.0513,32.7206,32.6536,32.7835,32.7813,32.6679,32.5792,32.6647,32.584,32.7432,32.7826,32.7684,32.7774,32.2973,32.3024,32.2842,32.1862,32.841,32.7611,32.8346,32.6452,32.1795,32.1573,32.1734,32.0807,33.0706,33.0446,33.0725,32.8866,32.1308,32.1168,32.0239,32.091,32.6617,32.4938,32.6799,32.6355,32.5022,32.4863,32.4602,32.4512,32.9442,32.8942,32.9339,32.8617,32.2377,32.2074,32.2383,32.1938,32.6643,32.6697,32.5855,32.577,32.2142,32.1345,32.1353,32.204,32.8862,32.8471,32.8956,32.892,
Second Transpose (Start Local Transpose),32.0997,31.9818,32.0859,32.0516,32.721,32.654,32.7838,32.7817,32.6682,32.5796,32.6654,32.5842,32.7435,32.783,32.7686,32.7777,32.2977,32.3028,32.2846,32.1866,32.8413,32.7615,32.8349,32.6454,32.1797,32.1576,32.1737,32.081,33.0711,33.0449,33.0728,32.8869,32.1312,32.1171,32.0244,32.0914,32.662,32.4941,32.6802,32.6357,32.5027,32.4867,32.4605,32.4515,32.9448,32.8946,32.9343,32.8621,32.238,32.2078,32.2386,32.1941,32.6646,32.6701,32.5858,32.5776,32.2145,32.1351,32.1356,32.2044,32.8866,32.8475,32.8959,32.8923,
Second Transpose (Start Receive),32.103,31.9851,32.0891,32.0554,32.7245,32.6576,32.7871,32.785,32.672,32.5827,32.6689,32.5876,32.7466,32.7871,32.7728,32.7811,32.3009,32.3061,32.2879,32.1896,32.8446,32.7657,32.8386,32.6487,32.1829,32.1606,32.1768,32.0841,33.0751,33.0483,33.0761,32.8902,32.1348,32.1203,32.0276,32.0945,32.6657,32.4974,32.6844,32.639,32.5059,32.4899,32.4636,32.4548,32.9486,32.8987,32.9377,32.8652,32.2417,32.2113,32.2423,32.1972,32.6677,32.6733,32.5888,32.5811,32.2177,32.1383,32.1387,32.2084,32.8899,32.8508,32.8999,32.8955,
Second Transpose (First Receive),34.347,34.33,34.3153,34.2527,34.339,34.3353,34.3252,34.2901,34.3442,34.3328,34.3353,34.2987,34.3396,34.2434,34.3313,34.2856,34.3383,34.3359,34.3294,34.2663,34.3434,34.3347,34.3335,34.27,34.1311,34.0331,34.0518,34.2884,34.1725,34.1639,34.1649,34.2716,34.3272,34.3244,34.2336,34.2915,34.3264,34.3275,34.324,34.2867,34.3257,34.3273,34.3253,34.0185,34.3415,34.333,34.3316,34.1428,34.3278,34.2455,34.2435,34.245,34.3338,34.3319,34.3219,34.2656,34.3255,34.3032,34.2726,34.2511,34.3398,34.2261,34.3298,34.2854,
Second Transpose (Finished Receive),34.3474,34.3308,34.316,34.2531,34.3393,34.3357,34.3256,34.2904,34.3445,34.3332,34.3356,34.2991,34.34,34.2439,34.3315,34.2859,34.3387,34.3363,34.3299,34.2667,34.3437,34.3351,34.3338,34.2704,34.1318,34.0335,34.0522,34.2888,34.1728,34.1643,34.1653,34.2719,34.3277,34.3248,34.234,34.2918,34.3271,34.3278,34.3245,34.287,34.326,34.3277,34.3257,34.0189,34.3419,34.3335,34.3319,34.1433,34.3281,34.2459,34.244,34.2454,34.3343,34.3323,34.3222,34.2659,34.326,34.3035,34.2731,34.2515,34.3402,34.2265,34.3301,34.2857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3507,34.3348,34.3193,34.256,34.3424,34.3386,34.3284,34.294,34.3474,34.3362,34.3386,34.3033,34.343,34.247,34.3345,34.2887,34.3421,34.3396,34.3331,34.2698,34.3465,34.3382,34.3368,34.2734,34.1364,34.0368,34.0552,34.2933,34.1754,34.1675,34.168,34.2755,34.332,34.3288,34.237,34.2948,34.331,34.3313,34.3277,34.2899,34.3294,34.3308,34.3287,34.0222,34.3453,34.3371,34.3348,34.1474,34.3312,34.2491,34.2471,34.249,34.3381,34.3352,34.3254,34.2691,34.3291,34.3066,34.2765,34.2545,34.3435,34.2296,34.3332,34.2884,
1D FFT X-Direction,34.3691,34.3555,34.3394,34.2744,34.36,34.3568,34.3456,34.3115,34.3659,34.3531,34.3567,34.323,34.3619,34.2658,34.3514,34.3058,34.3599,34.3578,34.3513,34.2878,34.3652,34.358,34.3554,34.2912,34.158,34.0557,34.0745,34.313,34.1933,34.1864,34.1867,34.2934,34.3532,34.3493,34.2557,34.3129,34.3509,34.3491,34.3469,34.3076,34.3477,34.3499,34.3464,34.0408,34.3647,34.3578,34.3526,34.1682,34.3494,34.2666,34.2658,34.2666,34.357,34.3536,34.3426,34.2888,34.347,34.3233,34.2946,34.2726,34.3613,34.2464,34.3515,34.3059,
Run complete,34.3703,34.3567,34.3407,34.2755,34.3611,34.3578,34.3466,34.3125,34.367,34.3542,34.3578,34.3241,34.3628,34.2669,34.3523,34.3067,34.361,34.3591,34.3524,34.2888,34.3661,34.3591,34.3565,34.2922,34.1595,34.0568,34.0755,34.314,34.3324,34.321,34.3201,34.2944,34.3544,34.351,34.2567,34.314,34.352,34.3502,34.3482,34.3087,34.3488,34.3509,34.3474,34.0419,34.3657,34.359,34.3536,34.314,34.3504,34.2679,34.267,34.2675,34.358,34.3546,34.3435,34.2897,34.3482,34.3242,34.2958,34.2737,34.3624,34.2474,34.3525,34.3068,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.027124,0.018859,0.0192,0.018392,0.018156,0.018813,0.018469,0.018193,0.018194,0.018788,0.018277,0.018403,0.019115,0.019814,0.018088,0.019037,0.019304,0.018774,0.018003,0.018727,0.018514,0.019331,0.018026,0.018902,0.0191,0.019543,0.018621,0.018316,0.01867,0.018398,0.018205,0.019344,0.018595,0.019297,0.018051,0.01876,0.01937,0.018387,0.01987,0.018671,0.021066,0.020087,0.019047,0.018552,0.018499,0.019815,0.019206,0.018883,0.018574,0.018003,0.018327,0.017751,0.019133,0.018349,0.018579,0.018469,0.018426,0.019157,0.01788,0.018119,0.018806,0.018644,0.019533,0.017756,
First Transpose (First Send),0.029754,0.020471,0.020887,0.019609,0.019593,0.020063,0.020011,0.019578,0.0197,0.020239,0.020218,0.019827,0.020453,0.021868,0.019234,0.020299,0.020609,0.02052,0.019736,0.019979,0.019745,0.021153,0.020081,0.019976,0.021042,0.020897,0.019779,0.019618,0.020385,0.019647,0.019809,0.02091,0.020819,0.020896,0.019603,0.019972,0.021467,0.019641,0.021627,0.019821,0.022671,0.021602,0.020635,0.020129,0.020136,0.021521,0.02051,0.020774,0.020035,0.019399,0.019891,0.019004,0.020843,0.020446,0.020127,0.019835,0.020249,0.020463,0.019717,0.019157,0.020085,0.019932,0.021228,0.019139,
First Transpose (Packing),0.027722,0.019212,0.019651,0.018642,0.018447,0.019121,0.018753,0.01852,0.018477,0.019182,0.018689,0.01876,0.019511,0.020143,0.018392,0.019433,0.019574,0.019198,0.018331,0.019064,0.018805,0.019716,0.018709,0.019247,0.01949,0.019865,0.018936,0.018655,0.018992,0.018686,0.018571,0.019644,0.018977,0.019667,0.018442,0.019074,0.019809,0.01869,0.020236,0.018955,0.02135,0.020453,0.019385,0.018925,0.018889,0.020173,0.019593,0.019222,0.018892,0.01833,0.018594,0.018077,0.019596,0.018726,0.018957,0.018792,0.018714,0.019561,0.018248,0.018397,0.019105,0.018918,0.019887,0.018029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.52591,9.49656,9.40479,9.48393,9.54572,9.53007,9.52004,9.47289,9.59202,9.59531,9.63758,9.5782,9.49585,9.54159,9.52892,9.56327,9.56884,9.50966,9.54222,9.5531,9.56675,9.43106,9.43887,9.65949,9.70286,9.40644,9.5506,9.54182,9.58295,9.48207,9.44113,9.62287,9.62138,9.60009,9.49489,9.65526,9.62084,9.57518,9.67397,9.50819,9.6677,9.55045,9.57022,9.57516,9.50178,9.50804,9.48013,9.64196,9.52372,9.58354,9.55135,9.54746,9.46141,9.37603,9.36212,9.40387,9.63675,9.5023,9.48956,9.55898,9.53157,9.42212,9.41319,9.47364,
First Transpose (First Receive),31.9181,31.6772,31.6933,31.7196,32.2677,31.6843,32.4722,32.2656,32.0798,31.6028,32.2525,31.5686,32.4814,32.6642,32.4907,32.5662,31.9924,31.8059,31.7563,31.3328,32.5841,32.2088,32.4309,31.9393,31.939,31.7366,31.8045,31.4701,32.6547,32.4498,32.401,32.0583,32.0103,31.8185,31.6934,31.7791,32.3349,31.6666,32.3694,31.9867,32.0802,31.8456,31.8834,31.8378,32.4473,32.0861,32.655,32.4426,32.102,31.9175,31.8731,31.5815,32.3014,32.3471,32.2812,31.9651,31.8989,31.7659,31.6499,32.0661,32.5268,32.3126,32.3067,32.5834,
First Transpose (Finished Receive),31.9186,31.6775,31.6936,31.72,32.268,31.6845,32.4724,32.2658,32.08,31.6032,32.2528,31.569,32.4816,32.6644,32.4909,32.5664,31.9927,31.8063,31.7566,31.3331,32.5843,32.2091,32.4311,31.9396,31.9394,31.737,31.8048,31.4705,32.6549,32.4501,32.4013,32.0586,32.0106,31.8188,31.6937,31.7793,32.3351,31.6669,32.3697,31.9871,32.0805,31.8459,31.8837,31.8381,32.4476,32.0864,32.6553,32.4429,32.1023,31.9178,31.8735,31.5818,32.3017,32.3473,32.2815,31.9654,31.8993,31.7663,31.6502,32.0663,32.5271,32.3128,32.307,32.5837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9189,31.6778,31.6939,31.7204,32.2682,31.6848,32.4726,32.266,32.0802,31.6035,32.2529,31.5693,32.482,32.6647,32.4911,32.5665,31.9932,31.8066,31.7569,31.3334,32.5845,32.2093,32.4313,31.9398,31.9398,31.7373,31.8052,31.4707,32.6552,32.4502,32.4015,32.0589,32.0109,31.8192,31.694,31.7797,32.3353,31.6673,32.3699,31.9873,32.0808,31.8462,31.884,31.8384,32.4478,32.0868,32.6555,32.443,32.1026,31.918,31.8738,31.582,32.3021,32.3475,32.2817,31.9657,31.8995,31.7665,31.6504,32.0665,32.5273,32.313,32.3072,32.5838,
First Transpose (Send Complete),32.0033,31.906,31.9919,31.9811,32.4037,32.467,32.5411,32.5346,32.3255,32.2603,32.3282,32.2593,32.6715,32.749,32.6291,32.7305,32.0635,32.0621,31.9845,31.9629,32.6546,32.6399,32.6526,32.4781,32.0206,32.0023,32.0127,31.8582,32.7263,32.7214,32.7084,32.5561,32.0931,32.0728,32.0568,32.1192,32.447,32.3621,32.4528,32.3674,32.1527,32.1527,32.3081,32.1196,32.7241,32.6456,32.727,32.6507,32.1815,32.1775,32.1644,32.1502,32.4203,32.424,32.3576,32.3533,32.141,32.0774,32.0155,32.1365,32.6542,32.5825,32.5838,32.6528,
1D FFT Y-Direction,32.0029,31.9057,31.9916,31.9808,32.4034,32.4668,32.5409,32.5343,32.3252,32.2601,32.328,32.259,32.6712,32.7487,32.6288,32.7303,32.0632,32.0617,31.9843,31.9626,32.6544,32.6396,32.6523,32.4779,32.0203,32.002,32.0125,31.8579,32.7261,32.7211,32.7082,32.5558,32.0928,32.0724,32.0565,32.1189,32.4467,32.3618,32.4525,32.3671,32.1524,32.1524,32.3077,32.1194,32.7238,32.6453,32.7268,32.6504,32.1813,32.1772,32.164,32.1499,32.4201,32.4238,32.3574,32.3531,32.1408,32.0771,32.0152,32.1363,32.654,32.5823,32.5835,32.6525,
Second Transpose (First Send),32.0173,31.9189,32.0053,31.9937,32.4157,32.4794,32.5535,32.5479,32.3385,32.2733,32.3402,32.2724,32.6861,32.7643,32.6426,32.7439,32.0763,32.0746,31.9965,31.9773,32.6693,32.6551,32.6655,32.491,32.0342,32.0149,32.0245,31.871,32.742,32.7348,32.7218,32.5707,32.1071,32.0852,32.0698,32.1326,32.4619,32.3754,32.4673,32.3803,32.1655,32.1656,32.3221,32.1324,32.7382,32.6604,32.7405,32.6646,32.1942,32.191,32.1774,32.1624,32.4339,32.4379,32.371,32.3655,32.1529,32.0897,32.0269,32.1476,32.6682,32.5965,32.5995,32.6664,
Second Transpose (Packing),32.1891,32.0857,32.1656,32.1582,32.5879,32.6565,32.7368,32.7281,32.511,32.4421,32.5133,32.4368,32.8712,32.9581,32.8199,32.9283,32.2462,32.2469,32.1592,32.135,32.8481,32.8546,32.8496,32.6706,32.2093,32.1795,32.1867,32.0377,32.9277,32.9137,32.9049,32.7502,32.2763,32.2516,32.2351,32.296,32.648,32.5531,32.6678,32.5661,32.3317,32.334,32.5123,32.2933,32.9235,32.856,32.9193,32.855,32.3605,32.3572,32.3462,32.3249,32.6352,32.633,32.5651,32.5654,32.3259,32.2568,32.1877,32.3174,32.8636,32.7838,32.8036,32.856,
Second Transpose (Start Local Transpose),32.1895,32.0861,32.166,32.1586,32.5883,32.6569,32.7371,32.7285,32.5114,32.4425,32.5137,32.4372,32.8716,32.9586,32.8202,32.9286,32.2467,32.2473,32.1597,32.1353,32.8485,32.855,32.8498,32.6709,32.2097,32.1799,32.1869,32.0381,32.928,32.914,32.9052,32.7505,32.2768,32.2519,32.2354,32.2964,32.6485,32.5535,32.6681,32.5664,32.3322,32.3343,32.5126,32.2937,32.9238,32.8564,32.9197,32.8558,32.361,32.3577,32.3465,32.3252,32.6356,32.6333,32.5656,32.5658,32.3262,32.2572,32.188,32.3178,32.8639,32.7841,32.8039,32.8564,
Second Transpose (Start Receive),32.1929,32.0894,32.1694,32.1618,32.5917,32.6601,32.7407,32.7321,32.515,32.4457,32.5169,32.4406,32.8747,32.9631,32.8236,32.9321,32.2502,32.2504,32.1627,32.1385,32.8517,32.859,32.8537,32.6742,32.213,32.183,32.19,32.0412,32.9353,32.9175,32.9084,32.7537,32.2806,32.255,32.2386,32.2999,32.6525,32.557,32.6728,32.5697,32.3354,32.3374,32.5157,32.2967,32.9271,32.8605,32.9227,32.8589,32.3645,32.3612,32.3498,32.3283,32.6387,32.6367,32.5686,32.5692,32.3295,32.2606,32.1916,32.3209,32.8671,32.7873,32.808,32.8597,
Second Transpose (First Receive),34.2076,34.1915,34.0653,34.0525,34.1171,34.1972,34.0915,34.0634,34.1189,34.0363,34.0636,34.0762,34.1123,34.1296,34.0512,34.0667,34.1163,34.1482,34.0877,34.058,34.1114,34.1553,34.0701,34.0583,34.0273,34.0319,34.0862,34.0838,34.1104,34.1855,34.1063,34.041,34.0398,34.0354,34.0935,34.0886,34.1126,34.1441,34.0947,34.0844,34.054,34.1469,33.9284,34.0802,34.0752,34.0445,34.0339,34.0713,34.0361,34.2006,34.0503,34.085,34.0416,34.1518,34.0668,34.0776,34.0323,34.1963,34.046,34.0415,34.0571,34.1893,34.0618,33.9768,
Second Transpose (Finished Receive),34.2082,34.1919,34.0656,34.0529,34.1176,34.1975,34.0919,34.0638,34.1191,34.0367,34.064,34.0766,34.1125,34.13,34.0516,34.067,34.1166,34.1486,34.0882,34.0584,34.1117,34.1556,34.0703,34.0586,34.0279,34.0325,34.0867,34.0843,34.1108,34.1858,34.1066,34.0414,34.0403,34.0357,34.094,34.089,34.1131,34.1444,34.0953,34.0847,34.0544,34.1471,33.9287,34.0805,34.0756,34.045,34.0343,34.0716,34.0364,34.2011,34.0506,34.0855,34.042,34.1523,34.0671,34.0779,34.0327,34.1968,34.0464,34.0418,34.0574,34.1899,34.0622,33.9771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2129,34.1955,34.069,34.0562,34.1215,34.2001,34.0952,34.0665,34.1218,34.0394,34.0667,34.0799,34.115,34.1331,34.0544,34.0695,34.1195,34.1526,34.0925,34.061,34.1144,34.1585,34.0732,34.0614,34.0321,34.0365,34.0913,34.0892,34.1134,34.1885,34.1093,34.0442,34.0442,34.0389,34.0979,34.0922,34.1168,34.147,34.1106,34.0875,34.0576,34.15,33.9316,34.0835,34.0786,34.0481,34.0369,34.0743,34.0393,34.2055,34.0536,34.0898,34.0451,34.1562,34.0701,34.0811,34.0367,34.1998,34.0493,34.0448,34.0601,34.1963,34.0652,33.9801,
1D FFT X-Direction,34.2348,34.2147,34.0867,34.0751,34.1406,34.2177,34.1146,34.0847,34.1396,34.0573,34.0838,34.0987,34.1328,34.1517,34.0721,34.0867,34.1377,34.172,34.1124,34.0778,34.1327,34.1767,34.0903,34.0789,34.0534,34.0573,34.1119,34.1108,34.1312,34.206,34.1273,34.0617,34.065,34.0557,34.1175,34.11,34.1363,34.1639,34.1324,34.1083,34.0758,34.1674,33.9501,34.1008,34.0966,34.0685,34.0539,34.0921,34.0571,34.2256,34.0714,34.11,34.0627,34.1765,34.0973,34.1105,34.0587,34.2162,34.068,34.0626,34.0775,34.2145,34.0837,33.9964,
Run complete,34.2363,34.2158,34.0877,34.0761,34.1417,34.2187,34.1155,34.0857,34.1405,34.0584,34.0848,34.0998,34.1337,34.1882,34.0731,34.0876,34.1389,34.1731,34.1136,34.0788,34.1336,34.1777,34.0916,34.0799,34.0545,34.0585,34.1131,34.1124,34.1321,34.2068,34.1282,34.0628,34.0662,34.0566,34.1188,34.1111,34.1374,34.1649,34.1337,34.1093,34.0769,34.1684,33.951,34.1018,34.1014,34.0696,34.0962,34.0931,34.058,34.2268,34.0725,34.1113,34.0637,34.1777,34.0982,34.1114,34.06,34.2172,34.0692,34.0638,34.0785,34.2155,34.0847,34.0692,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
