,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2805.12,2804.07,2794.85,2792.75,2804.58,2802.84,2794.78,2792.69,2805.52,2804.37,2795.31,2793.42,2805.01,2804.19,2795.4,2793.05,2786.77,2782.3,2795.06,2793.26,2788.21,2783.4,2795.28,2793.26,2802.62,2803.92,2794.23,2793.03,2804.19,2804.26,2794.4,2793.37,2805.31,2803.93,2789.41,2793.04,2804.93,2802.98,2795.26,2793.35,2804.67,2804.11,2794.84,2792.99,2805.22,2804.23,2794.41,2791.96,2805.54,2803.93,2790.08,2793,2805.36,2804.21,2794.93,2793.32,2805.01,2804.16,2789.89,2782.53,2805.45,2804.01,2789.54,2783.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2805.14,2804.09,2794.86,2792.77,2804.6,2802.86,2794.8,2792.7,2805.54,2804.39,2795.33,2793.44,2805.03,2804.21,2795.42,2793.16,2786.79,2782.32,2795.08,2793.28,2788.77,2784.03,2795.3,2793.28,2802.64,2803.93,2794.25,2793.05,2804.21,2804.28,2794.41,2793.39,2805.33,2803.95,2789.43,2793.06,2804.94,2803,2795.28,2793.36,2804.69,2804.13,2794.86,2793.01,2805.24,2804.25,2794.43,2791.98,2805.56,2803.95,2790.1,2793.02,2805.38,2804.23,2794.95,2793.34,2805.03,2804.18,2789.92,2782.55,2805.47,2804.03,2790.17,2783.91,
1D FFT X-Direction,2810.42,2807.95,2798.71,2796.62,2809.93,2806.71,2798.67,2796.54,2810.85,2808.24,2799.21,2797.28,2810.33,2808.06,2799.27,2797.01,2792.06,2786.13,2798.94,2797.09,2793.93,2787.87,2799.16,2797.12,2807.93,2807.82,2798.07,2796.9,2809.45,2808.13,2798.26,2797.28,2810.5,2807.83,2793.28,2796.89,2810.23,2806.85,2799.13,2797.2,2809.85,2807.98,2798.72,2796.9,2810.51,2808.09,2798.28,2795.85,2810.84,2807.8,2793.93,2796.88,2810.64,2808.03,2798.79,2797.21,2810.29,2808.02,2793.75,2786.42,2810.75,2807.9,2793.99,2787.79,
Run complete,2810.43,2807.95,2798.71,2796.63,2809.93,2806.71,2798.67,2796.55,2810.86,2808.24,2799.22,2797.28,2810.33,2808.07,2799.27,2797.02,2792.06,2786.14,2798.94,2797.09,2805.51,2804.32,2799.16,2797.12,2807.93,2807.82,2798.07,2796.91,2809.45,2808.13,2798.26,2797.28,2810.5,2807.84,2793.29,2796.9,2810.24,2806.86,2799.13,2797.2,2809.85,2807.98,2798.73,2796.9,2810.51,2808.09,2798.28,2795.85,2810.84,2807.8,2793.94,2796.88,2810.64,2808.03,2798.79,2797.21,2810.29,2808.02,2793.76,2786.42,2810.75,2807.9,2795.3,2793.34,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73226,2.72997,2.73689,2.73425,2.72405,2.7247,2.73967,2.72915,2.72081,2.72185,2.72886,2.72247,2.729,2.73686,2.73069,2.73866,2.71462,2.71859,2.72665,2.71098,2.72684,2.7393,2.72834,2.71924,2.73225,2.7268,2.72926,2.72067,2.7273,2.72889,2.73294,2.72174,2.72457,2.73291,2.73017,2.72374,2.73098,2.72464,2.73083,2.73821,2.73011,2.72147,2.73049,2.72259,2.72286,2.72608,2.72315,2.72134,2.72226,2.72836,2.72927,2.73641,2.72179,2.72324,2.72338,2.73146,2.72045,2.72143,2.73401,2.72431,2.73255,2.72098,2.72265,2.72378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73332,2.73038,2.73738,2.73473,2.7245,2.72517,2.74022,2.72962,2.72123,2.72228,2.72927,2.72286,2.7295,2.73723,2.73119,2.73913,2.71507,2.71899,2.72715,2.71144,2.72746,2.73988,2.7287,2.71977,2.7327,2.72733,2.72966,2.7211,2.72783,2.72931,2.73339,2.72217,2.725,2.73331,2.73055,2.72418,2.73158,2.72524,2.73125,2.73857,2.73055,2.7219,2.73092,2.72311,2.72329,2.72647,2.72356,2.72181,2.72277,2.7288,2.72973,2.73688,2.72221,2.72374,2.7238,2.73193,2.72089,2.72201,2.73448,2.72475,2.73308,2.72149,2.72321,2.72439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73363,2.73065,2.73773,2.73498,2.72479,2.7255,2.74053,2.72988,2.72161,2.72253,2.72984,2.72322,2.72971,2.73752,2.73147,2.73939,2.71531,2.71923,2.72741,2.71168,2.72776,2.74027,2.72894,2.72032,2.73296,2.72759,2.72993,2.72138,2.72811,2.72957,2.73366,2.72243,2.72527,2.73359,2.73081,2.72453,2.7319,2.72554,2.73151,2.73882,2.73081,2.72214,2.73117,2.72356,2.72354,2.7267,2.72383,2.7221,2.72301,2.72905,2.72999,2.73715,2.72262,2.72399,2.72413,2.73234,2.72151,2.7223,2.73474,2.725,2.73338,2.72176,2.72348,2.72475,
First Transpose (Finished All2All),2360.7,2354.68,2360.71,2356.64,2424.04,2409,2424.03,2413.63,2373.27,2373.27,2371.73,2352.36,2373.75,2349.68,2357.21,2373.74,2356.82,2346.5,2356.83,2351.94,2386.43,2386.44,2384.12,2383.34,2363.78,2360.5,2358.81,2363.77,2380.11,2377.88,2374.03,2380.11,2376.97,2360.59,2376.99,2375.06,2377.26,2365.92,2370.07,2377.26,2368.49,2368.5,2364.06,2354.36,2377.74,2376.77,2368.19,2377.73,2370.95,2362.89,2369.25,2370.94,2367.49,2362.03,2366.97,2367.48,2362.37,2361.76,2362.36,2360.58,2382.58,2370.05,2382.58,2381.71,
First Transpose (Unpacking),2360.7,2354.68,2360.71,2356.64,2424.04,2409,2424.03,2413.63,2373.27,2373.27,2371.73,2352.36,2373.75,2349.68,2357.21,2373.74,2356.82,2346.5,2356.83,2351.94,2386.43,2386.44,2384.12,2383.34,2363.78,2360.5,2358.81,2363.77,2380.11,2377.88,2374.03,2380.11,2376.97,2360.59,2376.99,2375.06,2377.26,2365.92,2370.08,2377.26,2368.49,2368.5,2364.06,2354.36,2377.74,2376.77,2368.19,2377.73,2370.95,2362.89,2369.25,2370.94,2367.49,2362.03,2366.97,2367.48,2362.37,2361.77,2362.36,2360.58,2382.58,2370.06,2382.58,2381.71,
First Transpose (Send Complete),2365.54,2357.92,2363.95,2359.87,2428.82,2412.26,2427.24,2416.87,2378.06,2376.5,2374.97,2355.58,2378.59,2352.93,2360.54,2376.98,2361.62,2349.73,2360.07,2355.14,2391.27,2389.66,2387.38,2386.54,2368.58,2363.76,2362.04,2367,2385,2381.11,2377.34,2383.46,2381.86,2363.79,2380.22,2378.28,2382.16,2369.15,2373.32,2380.48,2373.31,2371.8,2367.31,2357.68,2382.64,2380.11,2371.42,2381.03,2375.69,2366.21,2372.47,2374.17,2372.25,2365.26,2370.23,2370.72,2367.23,2365.01,2365.58,2363.82,2387.35,2373.36,2385.79,2385.03,
1D FFT Y-Direction,2365.54,2357.91,2363.95,2359.87,2428.82,2412.26,2427.24,2416.86,2378.06,2376.5,2374.97,2355.58,2378.59,2352.93,2360.54,2376.97,2361.62,2349.73,2360.07,2355.14,2391.27,2389.66,2387.38,2386.54,2368.58,2363.75,2362.04,2367,2385,2381.11,2377.34,2383.46,2381.86,2363.79,2380.21,2378.28,2382.16,2369.15,2373.32,2380.48,2373.31,2371.79,2367.31,2357.68,2382.64,2380.11,2371.42,2381.03,2375.69,2366.21,2372.47,2374.17,2372.25,2365.26,2370.23,2370.72,2367.23,2365.01,2365.58,2363.82,2387.35,2373.36,2385.79,2385.03,
Second Transpose (First Send),2365.77,2358.1,2364.15,2360.07,2429.07,2412.46,2427.45,2417.07,2378.3,2377.91,2377.77,2355.78,2378.83,2353.13,2360.75,2377.2,2361.85,2349.92,2360.28,2355.34,2391.51,2389.86,2387.57,2386.74,2368.81,2363.94,2362.23,2367.2,2385.24,2381.32,2377.55,2383.66,2382.09,2363.99,2383.01,2378.49,2382.4,2369.35,2373.52,2380.69,2373.55,2371.99,2367.5,2357.87,2382.87,2380.31,2371.61,2381.22,2375.92,2366.4,2372.66,2374.36,2372.49,2365.46,2370.43,2370.93,2367.46,2365.21,2365.77,2364.03,2387.59,2373.57,2386,2385.24,
Second Transpose (Packing),2368.95,2360.76,2366.77,2362.68,2433.6,2416.34,2432.82,2422.33,2381.49,2380.65,2380.48,2358.38,2382.04,2355.71,2363.42,2382.59,2365.02,2352.47,2362.98,2357.94,2395.87,2393.72,2392.85,2391.95,2372,2366.55,2364.81,2369.81,2389.65,2385.16,2382.85,2388.96,2385.3,2366.63,2385.73,2381.1,2385.59,2373.17,2376.18,2383.38,2376.77,2374.67,2370.08,2360.5,2387.24,2384.15,2376.79,2386.43,2379.18,2369.04,2375.37,2377.07,2375.66,2368.09,2373.02,2373.53,2370.63,2367.88,2368.39,2366.64,2391.98,2377.38,2391.23,2390.47,
Second Transpose (Start Local Transpose),2368.95,2360.76,2366.78,2362.68,2433.6,2416.34,2432.82,2422.34,2381.49,2380.65,2380.48,2358.38,2382.04,2355.71,2363.42,2382.59,2365.02,2352.47,2362.98,2357.94,2395.87,2393.72,2392.85,2391.95,2372.01,2366.55,2364.81,2369.81,2389.65,2385.16,2382.85,2388.96,2385.3,2366.63,2385.73,2381.1,2385.59,2373.17,2376.18,2383.38,2376.77,2374.67,2370.08,2360.5,2387.24,2384.15,2376.8,2386.43,2379.18,2369.05,2375.37,2377.07,2375.66,2368.09,2373.02,2373.53,2370.63,2367.88,2368.4,2366.64,2391.98,2377.38,2391.23,2390.47,
Second Transpose (Start Receive),2368.95,2360.76,2366.78,2362.69,2433.61,2416.34,2432.82,2422.34,2381.49,2380.66,2380.48,2358.38,2382.04,2355.71,2363.42,2382.6,2365.03,2352.48,2362.99,2357.94,2395.88,2393.72,2392.86,2391.96,2372.01,2366.55,2364.82,2369.82,2389.65,2385.16,2382.85,2388.97,2385.31,2366.63,2385.73,2381.11,2385.6,2373.18,2376.18,2383.38,2376.78,2374.68,2370.09,2360.51,2387.25,2384.16,2376.8,2386.44,2379.19,2369.05,2375.38,2377.07,2375.67,2368.1,2373.03,2373.53,2370.63,2367.89,2368.4,2366.65,2391.99,2377.38,2391.23,2390.47,
Second Transpose (First Receive),2781.76,2784.8,2778.13,2778.75,2790.9,2786.74,2781.68,2780.34,2816.77,2799.78,2821.53,2810.2,2815.08,2799.58,2820.82,2808.14,2816.66,2800.41,2821.42,2811.6,2816.7,2799.33,2821.52,2810.89,2816.21,2800.33,2821.55,2811.7,2816.92,2798.04,2821.26,2811.2,2817.07,2800.32,2821.56,2811.82,2815.67,2800.07,2821.19,2810.71,2816.99,2798.05,2821.59,2810.75,2816.83,2799.63,2821.71,2811.32,2816.52,2800.02,2821.34,2811.18,2816.61,2800.13,2821.55,2810.87,2817.06,2800.57,2821.74,2811.74,2817.03,2800.39,2821.55,2811.7,
Second Transpose (Finished Receive),2781.77,2784.8,2778.13,2778.75,2790.9,2786.74,2781.68,2780.34,2816.77,2799.78,2821.53,2810.2,2815.08,2799.58,2820.82,2808.14,2816.66,2800.41,2821.42,2811.6,2816.7,2799.34,2821.52,2810.89,2816.21,2800.33,2821.55,2811.7,2816.92,2798.04,2821.26,2811.2,2817.07,2800.32,2821.56,2811.82,2815.67,2800.07,2821.2,2810.71,2816.99,2798.05,2821.59,2810.75,2816.83,2799.63,2821.71,2811.32,2816.52,2800.02,2821.34,2811.19,2816.61,2800.13,2821.55,2810.88,2817.06,2800.57,2821.74,2811.74,2817.04,2800.39,2821.55,2811.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2781.78,2784.82,2778.15,2778.77,2791.05,2786.96,2781.77,2780.5,2816.79,2799.8,2821.55,2810.21,2815.1,2799.6,2820.84,2808.16,2816.68,2800.43,2821.44,2811.62,2816.72,2799.35,2821.53,2810.91,2816.23,2800.35,2821.57,2811.71,2816.94,2798.06,2821.28,2811.22,2817.09,2800.34,2821.58,2811.84,2815.69,2800.09,2821.21,2810.73,2817.01,2798.07,2821.61,2810.77,2816.85,2799.65,2821.73,2811.34,2816.54,2800.03,2821.36,2811.2,2816.63,2800.15,2821.56,2810.89,2817.08,2800.59,2821.76,2811.76,2817.05,2800.41,2821.57,2811.72,
1D FFT X-Direction,2787.14,2788.66,2781.99,2782.59,2796.3,2790.8,2785.61,2784.37,2822.07,2803.67,2825.4,2814.05,2820.3,2803.44,2824.72,2812.01,2821.88,2804.24,2825.3,2815.43,2822.01,2803.2,2825.39,2814.72,2821.46,2804.18,2825.42,2815.55,2822.29,2801.96,2825.11,2815.08,2822.29,2804.21,2825.42,2815.7,2820.86,2803.94,2825.09,2814.6,2822.28,2801.87,2825.43,2814.59,2822,2803.54,2825.57,2815.17,2821.81,2803.87,2825.21,2815.09,2821.82,2804.02,2825.41,2814.71,2822.4,2804.45,2825.62,2815.61,2822.45,2804.24,2825.42,2815.54,
Run complete,2787.14,2788.66,2782,2782.6,2817.05,2800.52,2821.68,2811.77,2822.07,2803.67,2825.41,2814.05,2820.3,2803.45,2824.73,2812.01,2821.88,2804.24,2825.31,2815.44,2822.01,2803.21,2825.39,2814.72,2821.46,2804.18,2825.42,2815.55,2822.29,2801.97,2825.11,2815.08,2822.29,2804.21,2825.42,2815.7,2820.86,2803.94,2825.09,2814.6,2822.28,2801.87,2825.43,2814.6,2822,2803.55,2825.57,2815.17,2821.81,2803.87,2825.22,2815.09,2821.82,2804.03,2825.42,2814.71,2822.4,2804.45,2825.63,2815.61,2822.46,2804.24,2825.42,2815.54,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73222,2.72493,2.72325,2.72484,2.73454,2.72687,2.72768,2.72576,2.73078,2.72754,2.72075,2.73156,2.72222,2.7214,2.73062,2.72414,2.71903,2.71397,2.73101,2.71393,2.7188,2.72637,2.72051,2.7114,2.72209,2.7247,2.73186,2.73087,2.73085,2.72748,2.7313,2.73869,2.72168,2.72817,2.72349,2.73207,2.72845,2.72973,2.72143,2.72304,2.72225,2.71914,2.72243,2.72806,2.72224,2.72933,2.7216,2.72791,2.72875,2.72904,2.72984,2.72337,2.72806,2.72922,2.7203,2.72169,2.72758,2.7271,2.72389,2.72445,2.72668,2.73006,2.71997,2.73135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73279,2.72535,2.72363,2.7253,2.735,2.72739,2.72821,2.72641,2.73119,2.72793,2.72109,2.73196,2.72268,2.72192,2.73133,2.7246,2.7195,2.71475,2.73134,2.71444,2.71919,2.7268,2.72094,2.71198,2.7225,2.72518,2.73229,2.73141,2.73136,2.72818,2.73162,2.73902,2.72214,2.72863,2.72397,2.73259,2.72901,2.73027,2.72179,2.72345,2.72266,2.71954,2.72289,2.72849,2.72267,2.72985,2.72196,2.72841,2.72922,2.72943,2.73033,2.72384,2.72851,2.72972,2.72068,2.72202,2.72805,2.72756,2.72439,2.72493,2.7272,2.73044,2.72041,2.73168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73306,2.72562,2.72395,2.72556,2.7353,2.72795,2.72851,2.72667,2.73149,2.72824,2.72141,2.7323,2.72289,2.72217,2.73156,2.72487,2.71975,2.71502,2.73158,2.71469,2.71944,2.7272,2.7212,2.71232,2.72276,2.72548,2.73254,2.73173,2.73164,2.72846,2.73187,2.7396,2.72239,2.72893,2.72425,2.73284,2.72939,2.73054,2.72205,2.72374,2.72292,2.71981,2.72316,2.7289,2.72292,2.73012,2.7222,2.72872,2.72949,2.7297,2.73058,2.7241,2.72877,2.72998,2.72092,2.72233,2.7283,2.7278,2.72477,2.72518,2.72758,2.73066,2.72064,2.732,
First Transpose (Finished All2All),2363.03,2358.07,2363.03,2359.71,2401.09,2386.5,2401.1,2389.51,2372.79,2372.79,2363.43,2362.5,2370.49,2356.08,2366.93,2370.49,2355.86,2343.05,2355.86,2348.69,2379.97,2379.97,2374.98,2375.97,2364.96,2360.88,2359.2,2364.96,2381.89,2375.47,2368.14,2381.89,2376.61,2361.13,2376.61,2373.9,2377.96,2370.12,2372.76,2377.95,2371.01,2369.22,2371.02,2361.09,2377.88,2377.88,2365.05,2376.02,2372.47,2364.29,2372.47,2371.14,2366.37,2361.58,2365.56,2366.37,2365.51,2365.51,2365.06,2363.66,2379.73,2370.5,2379.72,2379.41,
First Transpose (Unpacking),2363.03,2358.08,2363.03,2359.71,2401.09,2386.5,2401.1,2389.52,2372.79,2372.79,2363.44,2362.5,2370.49,2356.08,2366.93,2370.49,2355.86,2343.05,2355.86,2348.69,2379.97,2379.97,2374.98,2375.97,2364.96,2360.88,2359.2,2364.96,2381.89,2375.47,2368.14,2381.89,2376.61,2361.13,2376.61,2373.91,2377.96,2370.12,2372.76,2377.95,2371.01,2369.22,2371.02,2361.09,2377.88,2377.88,2365.05,2376.02,2372.47,2364.29,2372.47,2371.14,2366.37,2361.58,2365.56,2366.37,2365.51,2365.51,2365.07,2363.66,2379.73,2370.5,2379.72,2379.41,
First Transpose (Send Complete),2367.86,2361.34,2366.3,2362.91,2405.94,2389.76,2404.31,2392.83,2377.6,2376.03,2366.78,2365.72,2375.31,2359.29,2370.17,2373.82,2360.6,2346.38,2359.09,2351.9,2384.81,2383.22,2378.2,2379.19,2369.75,2364.15,2362.43,2368.15,2386.76,2378.69,2371.48,2385.13,2381.45,2364.34,2379.86,2377.12,2382.69,2373.39,2376.09,2381.16,2375.81,2372.43,2374.26,2364.33,2382.84,2381.13,2368.28,2379.26,2377.39,2367.51,2375.69,2374.4,2371.13,2364.82,2368.79,2369.56,2370.36,2368.74,2368.3,2366.9,2384.55,2373.73,2382.97,2382.61,
1D FFT Y-Direction,2367.86,2361.34,2366.3,2362.91,2405.94,2389.76,2404.31,2392.83,2377.6,2376.03,2366.78,2365.72,2375.31,2359.29,2370.17,2373.82,2360.6,2346.38,2359.09,2351.9,2384.81,2383.22,2378.2,2379.19,2369.75,2364.15,2362.43,2368.15,2386.76,2378.69,2371.48,2385.13,2381.45,2364.33,2379.86,2377.12,2382.69,2373.39,2376.09,2381.16,2375.81,2372.43,2374.26,2364.33,2382.84,2381.13,2368.28,2379.26,2377.39,2367.51,2375.69,2374.4,2371.13,2364.82,2368.79,2369.56,2370.36,2368.74,2368.3,2366.9,2384.55,2373.73,2382.97,2382.61,
Second Transpose (First Send),2368.09,2361.55,2366.49,2363.11,2406.18,2389.95,2404.53,2393.02,2377.83,2377.44,2366.99,2365.93,2375.55,2359.5,2370.38,2374.01,2360.83,2346.57,2359.28,2352.1,2385.04,2383.41,2378.4,2379.4,2369.98,2364.35,2362.63,2368.34,2386.99,2378.9,2371.69,2385.33,2381.68,2364.52,2380.07,2377.31,2382.92,2373.59,2376.28,2381.37,2376.05,2372.64,2374.47,2364.54,2383.07,2381.34,2368.47,2379.47,2377.63,2367.71,2378.49,2374.61,2371.36,2365.02,2369,2369.75,2370.6,2368.94,2368.51,2367.09,2384.79,2373.94,2383.17,2382.8,
Second Transpose (Packing),2371.28,2364.2,2369.13,2365.77,2410.82,2393.76,2409.76,2398.23,2381.07,2380.15,2369.58,2368.5,2378.73,2362.12,2373,2379.23,2363.96,2349.14,2361.89,2354.66,2389.38,2387.29,2383.62,2384.65,2373.17,2366.97,2365.39,2370.95,2391.4,2382.76,2376.92,2390.62,2384.88,2367.14,2382.77,2379.95,2386.11,2377.46,2378.92,2386.73,2379.25,2375.25,2377.2,2367.09,2387.45,2385.22,2371.09,2384.69,2380.86,2370.41,2381.23,2377.33,2374.54,2367.61,2371.66,2372.37,2373.78,2371.54,2371.15,2369.71,2389.18,2377.82,2388.47,2388.05,
Second Transpose (Start Local Transpose),2371.28,2364.2,2369.13,2365.77,2410.82,2393.76,2409.76,2398.23,2381.07,2380.15,2369.58,2368.5,2378.73,2362.12,2373,2379.23,2363.96,2349.14,2361.89,2354.66,2389.38,2387.29,2383.62,2384.65,2373.17,2366.97,2365.39,2370.95,2391.4,2382.76,2376.92,2390.62,2384.88,2367.14,2382.77,2379.95,2386.11,2377.46,2378.92,2386.73,2379.26,2375.25,2377.2,2367.09,2387.45,2385.22,2371.09,2384.69,2380.86,2370.41,2381.23,2377.33,2374.54,2367.61,2371.66,2372.37,2373.78,2371.54,2371.15,2369.71,2389.18,2377.82,2388.47,2388.05,
Second Transpose (Start Receive),2371.28,2364.2,2369.14,2365.78,2410.82,2393.76,2409.76,2398.24,2381.07,2380.16,2369.58,2368.5,2378.74,2362.12,2373.01,2379.24,2363.96,2349.14,2361.9,2354.66,2389.39,2387.29,2383.63,2384.65,2373.17,2366.98,2365.39,2370.96,2391.41,2382.77,2376.92,2390.62,2384.88,2367.14,2382.77,2379.96,2386.12,2377.47,2378.93,2386.73,2379.26,2375.26,2377.21,2367.1,2387.45,2385.22,2371.1,2384.69,2380.86,2370.41,2381.23,2377.34,2374.54,2367.61,2371.67,2372.38,2373.78,2371.54,2371.15,2369.72,2389.18,2377.82,2388.48,2388.06,
Second Transpose (First Receive),2782.97,2787.2,2781.66,2782.53,2783.45,2787.14,2781.69,2782.63,2802.98,2787.27,2800.07,2788.21,2802.6,2787.23,2799.4,2788.19,2802.84,2780.19,2799.89,2789.08,2802.62,2780.35,2799.41,2788.81,2803.04,2787,2799.6,2789.44,2801.76,2787.07,2800.07,2789.5,2803.32,2786.09,2799.74,2789.14,2802.6,2786.22,2799.21,2788.98,2803.05,2787.05,2799.98,2788.92,2802.66,2786.69,2799.67,2789.07,2803.36,2786.84,2799.1,2788.23,2803.36,2786.87,2800.18,2789.08,2803.41,2787.35,2800.15,2789.18,2802.8,2786.97,2800.24,2788.38,
Second Transpose (Finished Receive),2782.97,2787.2,2781.67,2782.53,2783.45,2787.15,2781.69,2782.63,2802.98,2787.27,2800.07,2788.21,2802.6,2787.23,2799.4,2788.19,2802.84,2780.19,2799.9,2789.08,2802.62,2780.35,2799.41,2788.81,2803.04,2787,2799.6,2789.44,2801.76,2787.07,2800.07,2789.5,2803.32,2786.09,2799.74,2789.15,2802.6,2786.22,2799.21,2788.99,2803.05,2787.05,2799.98,2788.92,2802.66,2786.69,2799.67,2789.07,2803.36,2786.84,2799.1,2788.23,2803.36,2786.87,2800.18,2789.08,2803.42,2787.35,2800.15,2789.18,2802.8,2786.97,2800.24,2788.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
