,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.822533,0.832626,0.936,0.766102,0.836509,0.837557,0.778938,0.903003,0.814638,0.815941,0.814959,0.812273,0.828184,0.829445,0.835031,0.780311,0.733628,0.772739,0.720539,0.746502,0.869468,0.736167,0.878577,0.773924,0.733359,0.885786,0.722931,0.748937,0.813605,0.760778,0.854596,0.829349,0.85136,0.748814,0.81795,0.758844,0.667774,0.727473,0.643575,0.659984,0.772051,0.799952,0.75167,0.752884,0.759304,0.760327,0.70002,0.877822,
First Transpose (Finished Receive),1.29058,1.26712,1.28639,1.28965,1.37017,1.36978,1.26996,1.29571,1.22738,1.19251,1.3509,1.34843,1.34026,1.34517,1.30315,1.30352,1.24648,1.22421,1.23761,1.26085,1.24936,1.2217,1.28095,1.28252,1.24548,1.22487,1.24681,1.26273,1.26542,1.26783,1.32298,1.32014,1.22738,1.1912,1.28761,1.28715,1.15336,1.15713,1.16293,1.18095,1.18665,1.17765,1.25314,1.24911,1.281,1.28018,1.19152,1.24148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30345,1.27984,1.299,1.30175,1.38213,1.3854,1.28234,1.30927,1.23988,1.20561,1.36315,1.36039,1.3522,1.35726,1.3152,1.31514,1.259,1.23632,1.24966,1.27325,1.2625,1.23371,1.29292,1.29483,1.25787,1.23813,1.2606,1.27541,1.27747,1.27963,1.336,1.33207,1.24019,1.20365,1.30012,1.29929,1.16512,1.16907,1.17514,1.19288,1.19974,1.19028,1.26597,1.26223,1.29275,1.29217,1.20339,1.25487,
First Transpose (Send Complete),1.3866,1.34485,1.36212,1.36588,1.44618,1.44708,1.34251,1.37558,1.34007,1.26607,1.43524,1.43006,1.42197,1.42313,1.37835,1.37827,1.32241,1.29892,1.30944,1.33618,1.33222,1.29487,1.35358,1.35638,1.3208,1.30027,1.32453,1.34304,1.34037,1.33904,1.40028,1.39429,1.30733,1.26636,1.35981,1.36122,1.28662,1.23149,1.23858,1.25521,1.26471,1.25152,1.32936,1.3227,1.35435,1.35327,1.2652,1.32245,
1D FFT Y-Direction,1.38033,1.33906,1.35789,1.36128,1.43973,1.44092,1.33721,1.37053,1.30557,1.26203,1.42866,1.42423,1.41541,1.41727,1.37266,1.37297,1.31837,1.29483,1.30566,1.33228,1.32786,1.2909,1.34837,1.35141,1.31697,1.29633,1.32008,1.33899,1.33613,1.33388,1.39523,1.38947,1.30313,1.26245,1.35574,1.35724,1.22227,1.22703,1.23459,1.25112,1.26053,1.24753,1.32506,1.31887,1.34996,1.34809,1.26166,1.31776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42037,1.37851,1.39553,1.39867,1.47916,1.48082,1.37573,1.41054,1.37365,1.29983,1.46869,1.46256,1.45534,1.45655,1.41194,1.41155,1.35556,1.33317,1.34253,1.36883,1.3665,1.32853,1.38751,1.39066,1.35445,1.33314,1.35784,1.37585,1.37302,1.37231,1.4364,1.42906,1.33992,1.29926,1.39292,1.39496,1.31959,1.26441,1.27165,1.28828,1.2977,1.28385,1.36234,1.35878,1.38654,1.38556,1.29916,1.35708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42063,1.37872,1.39574,1.39886,1.47936,1.48101,1.37597,1.41074,1.37384,1.30004,1.46889,1.46277,1.45554,1.45676,1.41215,1.41177,1.35576,1.33335,1.34276,1.36905,1.36669,1.3287,1.38769,1.39088,1.35467,1.3334,1.35804,1.37605,1.37322,1.3725,1.4366,1.42927,1.34011,1.29948,1.39317,1.39516,1.31983,1.2646,1.27187,1.28851,1.29788,1.28404,1.36269,1.35901,1.38677,1.38575,1.29941,1.35736,
Second Transpose (Finished All2All),2.68764,2.64895,2.68743,2.68584,2.71834,2.68591,2.56791,2.64038,2.64907,2.62761,2.79184,2.69689,2.86423,2.87259,2.78298,2.78464,2.70669,2.64321,2.81592,2.64028,2.88681,2.66976,2.75071,2.67866,2.70546,2.53656,2.65994,2.66754,2.8886,2.89618,2.61828,2.8064,2.68014,2.61937,2.65508,2.67053,2.53287,2.89044,2.7708,2.63964,2.64459,2.64923,2.66592,2.66348,2.56231,2.66012,2.80393,2.67198,
Second Transpose (Unpacking),2.68796,2.64928,2.68777,2.68619,2.71864,2.68622,2.56832,2.64067,2.64946,2.62807,2.79207,2.69728,2.86455,2.87287,2.78322,2.78493,2.70705,2.64354,2.81626,2.64058,2.88721,2.67009,2.75096,2.679,2.70571,2.53701,2.6603,2.66783,2.88889,2.89647,2.61855,2.80668,2.68036,2.61968,2.65532,2.67092,2.53322,2.89067,2.77108,2.63993,2.64518,2.64976,2.66629,2.66374,2.56287,2.66041,2.80429,2.67228,
1D FFT X-Direction,2.70947,2.66826,2.70605,2.70416,2.73699,2.70536,2.58711,2.66009,2.66816,2.6472,2.81011,2.7171,2.88285,2.89098,2.80128,2.80349,2.72677,2.66196,2.8343,2.6596,2.90683,2.68855,2.76824,2.69784,2.7259,2.55553,2.6785,2.68686,2.90739,2.91457,2.63856,2.82457,2.69891,2.63882,2.67498,2.68899,2.55209,2.90911,2.78758,2.6581,2.66675,2.66786,2.68384,2.68151,2.5836,2.67895,2.82139,2.69203,
Run complete,2.7097,2.6685,2.70628,2.70438,2.73719,2.70564,2.58741,2.66028,2.6684,2.64746,2.8103,2.71735,2.88303,2.89123,2.80154,2.80371,2.72696,2.66215,2.83452,2.65985,2.90705,2.6888,2.76844,2.69808,2.72613,2.55575,2.67874,2.68714,2.90763,2.91489,2.63882,2.82473,2.69918,2.63911,2.6752,2.68924,2.55239,2.90936,2.78779,2.65835,2.66702,2.66822,2.68404,2.68171,2.58391,2.67923,2.82157,2.69233,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.027844,0.018955,0.018613,0.020209,0.019278,0.019043,0.019018,0.020734,0.020036,0.019129,0.019282,0.019117,0.019406,0.018289,0.019289,0.01833,0.018726,0.019414,0.019274,0.019251,0.02124,0.019222,0.018568,0.019167,0.018363,0.019099,0.019594,0.019248,0.018479,0.018789,0.020418,0.018482,0.018352,0.019163,0.018883,0.018175,0.018804,0.018411,0.018333,0.01838,0.019618,0.018582,0.018466,0.01901,0.018841,0.018833,0.019263,0.020472,
First Transpose (First Send),0.046526,0.033594,0.032931,0.035494,0.033276,0.032759,0.032796,0.037467,0.034102,0.032974,0.033761,0.032999,0.034072,0.032233,0.032936,0.032072,0.033048,0.032973,0.033104,0.033344,0.036441,0.033588,0.031764,0.032551,0.03188,0.032688,0.033606,0.033212,0.032419,0.032756,0.035109,0.032277,0.032091,0.032765,0.03271,0.032136,0.032469,0.032262,0.031362,0.031495,0.035064,0.032616,0.033136,0.032878,0.032975,0.033008,0.033096,0.035564,
First Transpose (Packing),0.130587,0.11427,0.113201,0.117953,0.113492,0.111819,0.112791,0.126093,0.114913,0.112961,0.112976,0.11402,0.111887,0.109991,0.111877,0.113979,0.112845,0.111672,0.112213,0.113804,0.121307,0.117922,0.114709,0.112384,0.11149,0.112676,0.11211,0.115014,0.110475,0.111583,0.12168,0.112475,0.111969,0.111492,0.112393,0.111938,0.110463,0.108851,0.109138,0.113679,0.117197,0.109819,0.113157,0.114368,0.110339,0.112346,0.112013,0.123174,
First Transpose (Start Local Transpose),0.130973,0.114492,0.113454,0.118202,0.113812,0.112069,0.113065,0.126416,0.115157,0.1132,0.113244,0.114269,0.112087,0.110233,0.112128,0.114239,0.113152,0.111939,0.112514,0.11413,0.121633,0.118234,0.115005,0.112726,0.11179,0.112955,0.112357,0.115309,0.110738,0.111791,0.121939,0.112717,0.112182,0.111766,0.112644,0.112177,0.110705,0.109095,0.109327,0.113901,0.117529,0.110062,0.113398,0.114615,0.110567,0.112588,0.112205,0.123542,
First Transpose (Start Receive),0.135945,0.117698,0.117007,0.121427,0.117132,0.115234,0.116085,0.130529,0.118513,0.116533,0.116349,0.117723,0.115173,0.113526,0.115266,0.117475,0.11621,0.115044,0.115737,0.11718,0.125249,0.121387,0.118008,0.116223,0.114968,0.116018,0.115383,0.118411,0.113715,0.114803,0.125659,0.115942,0.115268,0.114946,0.115871,0.115112,0.113934,0.112192,0.112534,0.117089,0.120873,0.11355,0.11662,0.117726,0.113565,0.115598,0.115313,0.127197,
First Transpose (First Receive),0.855465,0.837383,0.800419,0.800864,0.877493,0.930534,0.797204,0.957707,0.843266,0.893689,0.801505,0.798646,0.926486,0.798068,0.830737,0.826164,0.793592,1.00828,0.763493,0.759391,0.7756,0.820331,0.899771,0.819805,0.922654,0.796908,0.721588,0.738432,0.850134,0.797109,0.921542,0.788014,0.71014,0.807667,0.696882,0.696583,0.731999,0.789481,0.747883,0.747621,0.730164,0.88223,0.771971,0.795517,0.840037,0.753937,0.724859,0.813935,
First Transpose (Finished Receive),1.34299,1.29144,1.30855,1.31062,1.30995,1.31439,1.29184,1.31879,1.26071,1.24966,1.33325,1.33205,1.28844,1.21097,1.33542,1.34162,1.22828,1.22532,1.29964,1.29851,1.24338,1.23325,1.23866,1.24397,1.26929,1.26058,1.22136,1.24141,1.28225,1.28325,1.24407,1.21031,1.22012,1.19643,1.18386,1.18773,1.23272,1.23538,1.27241,1.27079,1.20734,1.17685,1.26641,1.26897,1.23333,1.22796,1.18189,1.21355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35562,1.30469,1.32078,1.32274,1.32257,1.32667,1.30411,1.33182,1.27277,1.26244,1.34497,1.34415,1.30053,1.22373,1.34757,1.35536,1.24032,1.23784,1.31168,1.31069,1.25648,1.24484,1.2503,1.25586,1.28109,1.27241,1.23323,1.25359,1.29445,1.2953,1.25703,1.22255,1.23199,1.20974,1.19578,1.20054,1.24426,1.24766,1.28415,1.2831,1.21995,1.18878,1.27875,1.28159,1.24559,1.24026,1.1942,1.22614,
First Transpose (Send Complete),1.43931,1.36612,1.38297,1.38552,1.38301,1.38531,1.36213,1.39776,1.33856,1.31989,1.40802,1.40451,1.37162,1.28795,1.40851,1.41766,1.30068,1.29636,1.36996,1.37095,1.3277,1.30182,1.30785,1.31899,1.34383,1.33415,1.29457,1.3155,1.35313,1.35153,1.31706,1.28129,1.29606,1.27294,1.2552,1.25986,1.30264,1.30398,1.34367,1.34089,1.28839,1.24798,1.34037,1.34201,1.30583,1.29875,1.25258,1.28923,
1D FFT Y-Direction,1.43082,1.36034,1.3771,1.38015,1.3775,1.37909,1.35723,1.39111,1.33435,1.31588,1.4032,1.3993,1.36637,1.27872,1.40331,1.41138,1.29671,1.2925,1.36501,1.36639,1.32308,1.29798,1.30371,1.31483,1.33972,1.32883,1.29052,1.31172,1.34927,1.34763,1.31292,1.27748,1.29178,1.26884,1.25096,1.25592,1.29849,1.29989,1.33826,1.33704,1.28415,1.24397,1.33447,1.33731,1.30114,1.29449,1.24852,1.28491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47322,1.3995,1.41835,1.41869,1.41619,1.41882,1.39553,1.43185,1.37188,1.3525,1.44377,1.44064,1.4052,1.3206,1.45808,1.4696,1.33334,1.32866,1.40295,1.40448,1.36176,1.33491,1.34097,1.35306,1.37671,1.36803,1.32741,1.34772,1.38564,1.38435,1.35131,1.31424,1.32889,1.30586,1.29121,1.29408,1.33517,1.33678,1.37619,1.37342,1.3206,1.28056,1.37397,1.37527,1.33839,1.33095,1.28546,1.3224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47348,1.39972,1.41858,1.41889,1.41639,1.41901,1.39571,1.43204,1.37211,1.3527,1.44397,1.44087,1.40546,1.32082,1.4583,1.46979,1.33351,1.32885,1.40315,1.40468,1.36192,1.33509,1.34117,1.35335,1.37693,1.36821,1.32763,1.34791,1.38583,1.38456,1.35149,1.31442,1.32909,1.3061,1.29142,1.29432,1.33539,1.337,1.37642,1.37365,1.32084,1.28076,1.37424,1.37553,1.33859,1.33116,1.28572,1.32267,
Second Transpose (Finished All2All),2.7152,2.69424,2.5494,2.67409,2.69171,2.68896,2.59722,2.64104,2.67932,2.50781,2.67133,2.70566,2.61036,2.70471,2.72293,2.69801,2.71954,2.72327,2.63332,2.63146,2.71366,2.36778,2.54196,2.6271,2.5926,2.55412,2.64994,2.57956,2.40867,2.48742,2.55614,2.39529,2.70304,2.57409,2.65072,2.61795,2.35403,2.63598,2.5701,2.52583,2.70898,2.55856,2.556,2.64345,2.3124,2.70385,2.54103,2.5337,
Second Transpose (Unpacking),2.71552,2.69451,2.54974,2.67435,2.69204,2.68927,2.59756,2.64134,2.67968,2.50821,2.67165,2.70597,2.61066,2.705,2.72329,2.6983,2.71986,2.7236,2.63364,2.63177,2.7139,2.36804,2.5423,2.62741,2.59289,2.55459,2.65034,2.5799,2.40895,2.48777,2.55641,2.39552,2.70334,2.57442,2.65098,2.61825,2.35436,2.63627,2.57042,2.52611,2.70936,2.55901,2.55645,2.64381,2.31292,2.7042,2.54129,2.53404,
1D FFT X-Direction,2.73681,2.71269,2.56898,2.69237,2.71027,2.70746,2.61663,2.66162,2.69911,2.52644,2.691,2.72426,2.63126,2.72301,2.7412,2.71716,2.73996,2.74087,2.65243,2.65041,2.73353,2.38792,2.5604,2.6465,2.61213,2.57415,2.66857,2.59855,2.42919,2.50643,2.57583,2.41437,2.72182,2.59373,2.66951,2.63606,2.37321,2.65495,2.5872,2.54514,2.73034,2.57677,2.57467,2.66171,2.334,2.72314,2.55775,2.55442,
Run complete,2.73707,2.7129,2.56921,2.69257,2.71049,2.70768,2.61688,2.66186,2.69933,2.52662,2.69129,2.7246,2.63144,2.72325,2.74142,2.71744,2.74019,2.7411,2.65267,2.65069,2.73376,2.38809,2.56061,2.6467,2.61254,2.57438,2.66879,2.59877,2.42942,2.50664,2.57607,2.41454,2.72205,2.59391,2.66981,2.63632,2.37342,2.65518,2.58738,2.54538,2.73059,2.57701,2.57493,2.66195,2.33422,2.72335,2.55795,2.55467,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028131,0.018496,0.018699,0.020537,0.02003,0.019192,0.019073,0.020705,0.018718,0.019124,0.018689,0.018951,0.020783,0.018742,0.018596,0.018532,0.017929,0.018948,0.019107,0.019222,0.020647,0.018577,0.01846,0.019366,0.01824,0.019386,0.019938,0.019556,0.018622,0.019215,0.020521,0.01908,0.018251,0.019215,0.018964,0.018233,0.019388,0.018512,0.018643,0.018606,0.018753,0.019003,0.018781,0.018071,0.01888,0.019063,0.018898,0.019801,
First Transpose (First Send),0.04647,0.032881,0.032226,0.035239,0.034016,0.032807,0.033263,0.035533,0.032741,0.033464,0.033111,0.032988,0.036268,0.032266,0.032309,0.032616,0.031776,0.032721,0.033087,0.033032,0.036068,0.032384,0.032012,0.033442,0.031791,0.033322,0.03404,0.03359,0.032573,0.033017,0.035709,0.032694,0.031901,0.033551,0.033015,0.03167,0.033328,0.031826,0.032438,0.032364,0.033644,0.032415,0.033157,0.032271,0.032927,0.034054,0.033711,0.035198,
First Transpose (Packing),0.133668,0.111662,0.110902,0.122218,0.115464,0.1106,0.114754,0.121228,0.114874,0.113599,0.113662,0.113501,0.121921,0.11015,0.111826,0.115327,0.114356,0.114097,0.112107,0.115221,0.121699,0.111802,0.112264,0.116189,0.11058,0.112447,0.112473,0.114646,0.112906,0.111403,0.12183,0.111971,0.11072,0.117924,0.113334,0.113655,0.111237,0.1134,0.112747,0.113204,0.116678,0.109127,0.112765,0.110505,0.112586,0.117805,0.113484,0.124008,
First Transpose (Start Local Transpose),0.134024,0.111884,0.111134,0.122454,0.11572,0.110785,0.115,0.121517,0.115174,0.11385,0.113893,0.113769,0.122147,0.110412,0.112107,0.115596,0.11471,0.114388,0.112411,0.115512,0.122076,0.112094,0.112524,0.11643,0.110823,0.112704,0.112763,0.114952,0.11321,0.111689,0.122172,0.112211,0.110951,0.118183,0.113633,0.113931,0.111512,0.113671,0.112945,0.113427,0.116978,0.109368,0.113044,0.110759,0.112831,0.118035,0.113702,0.124337,
First Transpose (Start Receive),0.138995,0.114903,0.114184,0.125579,0.119026,0.11372,0.118062,0.125409,0.118757,0.117328,0.117098,0.117095,0.125142,0.113451,0.115049,0.11868,0.117928,0.117509,0.115496,0.118541,0.125774,0.115361,0.11564,0.119617,0.11391,0.115763,0.115862,0.118068,0.116281,0.114748,0.125976,0.115319,0.113992,0.121232,0.117128,0.117235,0.11435,0.116582,0.115844,0.116474,0.120307,0.112537,0.116109,0.114002,0.115914,0.121055,0.116607,0.12806,
First Transpose (First Receive),0.871902,0.818775,0.796729,0.864905,0.760375,0.85339,0.817965,0.858397,0.788507,0.917699,0.792666,0.858008,0.805287,0.9344,0.817731,0.81872,0.711913,0.870233,0.756824,0.789141,0.807091,0.89375,0.735162,0.740303,0.785467,0.843989,0.743098,0.811413,0.771834,0.951724,1.05771,0.792198,0.742666,0.750106,0.705661,0.825495,0.733039,0.794102,0.745579,0.809795,0.777152,0.907465,0.714854,0.777364,0.832216,0.862119,0.78539,0.790446,
First Transpose (Finished Receive),1.28647,1.24759,1.29673,1.30566,1.21346,1.1987,1.2491,1.26999,1.27802,1.25648,1.2713,1.2803,1.28979,1.2751,1.29648,1.29716,1.2311,1.21514,1.26918,1.27115,1.24289,1.21893,1.26832,1.27254,1.24834,1.24538,1.23745,1.24377,1.27941,1.28585,1.28266,1.25831,1.20408,1.19412,1.17668,1.18397,1.25292,1.25618,1.24165,1.24957,1.26279,1.2427,1.23141,1.23618,1.2887,1.29254,1.17605,1.21393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29823,1.25973,1.30851,1.3186,1.22608,1.21318,1.26224,1.28273,1.29002,1.26834,1.28293,1.29337,1.30243,1.288,1.3082,1.30911,1.2435,1.22725,1.2813,1.28446,1.25615,1.23147,1.28005,1.28529,1.25982,1.25775,1.24979,1.25593,1.2913,1.29871,1.29565,1.27027,1.2156,1.21054,1.18916,1.20751,1.26539,1.26876,1.25393,1.26143,1.27493,1.25448,1.2438,1.24828,1.30058,1.30536,1.18891,1.22734,
First Transpose (Send Complete),1.38107,1.32106,1.36791,1.38153,1.30091,1.27119,1.31829,1.34859,1.35789,1.32748,1.34875,1.35548,1.37052,1.34761,1.3709,1.37034,1.31582,1.29875,1.33998,1.34437,1.32247,1.28989,1.33658,1.34309,1.3227,1.31815,1.31119,1.31909,1.34959,1.35586,1.35594,1.3293,1.28366,1.27228,1.25784,1.26793,1.32592,1.32786,1.31217,1.31947,1.34538,1.31304,1.30289,1.30787,1.35717,1.36527,1.28706,1.29134,
1D FFT Y-Direction,1.37503,1.31677,1.36341,1.37654,1.28023,1.2674,1.31392,1.34417,1.3525,1.32315,1.34389,1.35067,1.36594,1.3402,1.36657,1.36573,1.31172,1.29382,1.33536,1.33956,1.31849,1.28613,1.33279,1.33927,1.31902,1.31389,1.30691,1.31528,1.34547,1.35089,1.35167,1.3253,1.27915,1.26752,1.25339,1.26352,1.31948,1.32361,1.30783,1.31511,1.34074,1.30885,1.29856,1.30367,1.35287,1.35937,1.24175,1.28668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41576,1.35474,1.40233,1.41451,1.33441,1.3044,1.35187,1.38224,1.3918,1.3611,1.38214,1.38845,1.40386,1.38051,1.40306,1.40359,1.34964,1.33192,1.37381,1.37769,1.35626,1.3227,1.36988,1.37563,1.35632,1.35124,1.34427,1.35185,1.38266,1.38913,1.39041,1.36303,1.31704,1.30491,1.29057,1.30013,1.35813,1.3607,1.34439,1.35175,1.37865,1.34606,1.33588,1.34127,1.38953,1.398,1.31924,1.32468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41599,1.35504,1.40255,1.41474,1.33465,1.30456,1.35208,1.38244,1.39202,1.36132,1.38232,1.38869,1.40408,1.38074,1.40325,1.40378,1.34982,1.33209,1.37399,1.37788,1.35646,1.32288,1.37009,1.37584,1.35653,1.35144,1.34449,1.35203,1.38285,1.38932,1.39058,1.36321,1.31723,1.30511,1.29079,1.30035,1.35833,1.36093,1.3446,1.35194,1.37887,1.34623,1.33613,1.34147,1.38975,1.39818,1.31949,1.32495,
Second Transpose (Finished All2All),2.69479,2.72396,2.74015,2.60281,2.73768,2.78003,2.55259,2.56334,2.8058,2.7182,2.7562,2.7611,2.74603,2.7924,2.76525,2.79468,2.5993,2.71347,2.71058,2.72634,2.74333,2.78493,2.69805,2.71362,2.79352,2.73176,2.74113,2.69832,2.72218,2.79494,2.72335,2.81084,2.80819,2.74104,2.74217,2.6823,2.72269,2.78867,2.78763,2.81722,2.76622,2.71538,2.77838,2.78308,2.7642,2.77595,2.77984,2.81625,
Second Transpose (Unpacking),2.69515,2.7244,2.74057,2.60335,2.73818,2.78051,2.55308,2.5639,2.80633,2.71887,2.75669,2.76161,2.74652,2.79307,2.7656,2.79499,2.59963,2.71393,2.71109,2.7268,2.74382,2.78539,2.69836,2.71403,2.79394,2.7324,2.74171,2.69885,2.7226,2.79534,2.72398,2.81142,2.80856,2.74157,2.74283,2.68277,2.72324,2.78921,2.78817,2.81766,2.76681,2.71589,2.77887,2.78348,2.7646,2.77645,2.78047,2.81681,
1D FFT X-Direction,2.71799,2.74479,2.76209,2.62523,2.75909,2.80234,2.57454,2.58709,2.82803,2.73957,2.77734,2.78236,2.76822,2.81307,2.78568,2.81547,2.62354,2.73595,2.73286,2.74994,2.76888,2.80665,2.72068,2.73601,2.81662,2.75622,2.76374,2.7219,2.74489,2.8167,2.74717,2.83238,2.83042,2.76426,2.76557,2.70603,2.74835,2.8113,2.80926,2.84027,2.79111,2.73922,2.80125,2.80677,2.78759,2.79863,2.80129,2.84125,
Run complete,2.71825,2.74506,2.76228,2.62548,2.7593,2.80259,2.57479,2.58734,2.82822,2.73983,2.77755,2.7826,2.76846,2.81332,2.78594,2.8157,2.62376,2.7362,2.73305,2.75018,2.76914,2.80693,2.72095,2.73626,2.81694,2.75652,2.76396,2.72213,2.74514,2.81703,2.74756,2.83257,2.83073,2.76447,2.76583,2.70633,2.74877,2.8116,2.80959,2.84064,2.7914,2.73947,2.80163,2.80712,2.78793,2.79895,2.80154,2.84149,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
