,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.095568,0.08168,0.0749,0.07583,0.073262,0.080926,0.080206,0.086498,0.074541,0.082256,0.078092,0.082777,0.072744,0.081547,0.075302,0.084456,0.076465,0.083132,0.080875,0.080495,0.081877,0.079216,0.075407,0.080104,0.076771,0.08161,0.073145,0.076862,0.07714,0.081118,0.077323,0.082865,0.075772,0.084739,0.074301,0.083289,0.075153,0.081935,0.080135,0.083472,0.079025,0.084002,0.080623,0.07499,0.073281,0.081875,0.081453,0.082166,0.072667,0.081896,0.081515,0.083758,0.073826,0.079473,0.082384,0.080328,0.073939,0.082113,0.080646,0.083514,0.074821,0.082955,0.074043,0.077004,
First Transpose (Finished Receive),0.117467,0.09397,0.097192,0.097863,0.095773,0.094754,0.094532,0.100368,0.098933,0.095913,0.099867,0.094362,0.097267,0.096651,0.096764,0.107077,0.100287,0.09807,0.094768,0.094498,0.105736,0.09304,0.096569,0.094108,0.101126,0.095658,0.093788,0.098885,0.100639,0.0954,0.099592,0.096711,0.098771,0.098925,0.096085,0.097498,0.098035,0.096645,0.094573,0.097687,0.104064,0.098454,0.095823,0.096682,0.095697,0.096471,0.096217,0.096226,0.095417,0.095765,0.096028,0.097709,0.096933,0.093509,0.097175,0.094743,0.097684,0.09615,0.09525,0.101096,0.097402,0.097439,0.096548,0.098501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127102,0.103575,0.107356,0.10773,0.105955,0.104447,0.104201,0.110338,0.108737,0.105815,0.109475,0.10396,0.106748,0.106114,0.106168,0.11773,0.110148,0.107505,0.104095,0.104223,0.116446,0.103253,0.106088,0.103449,0.11071,0.105306,0.103186,0.108867,0.110472,0.104612,0.109033,0.106012,0.108767,0.108243,0.105779,0.107164,0.107798,0.106305,0.104336,0.10747,0.113487,0.108108,0.105514,0.106318,0.105226,0.10601,0.105668,0.105434,0.104839,0.105092,0.105536,0.107514,0.106474,0.102836,0.106902,0.104022,0.107436,0.10602,0.104803,0.111026,0.107166,0.106901,0.106349,0.10854,
First Transpose (Send Complete),0.16765,0.145652,0.145484,0.149889,0.144908,0.142047,0.142257,0.148793,0.144598,0.142244,0.146916,0.144864,0.145038,0.143352,0.143811,0.160492,0.148234,0.145357,0.143171,0.143587,0.162002,0.14021,0.144958,0.141686,0.1491,0.144161,0.14041,0.148906,0.15025,0.14424,0.147627,0.144813,0.151847,0.146696,0.143904,0.145958,0.146083,0.145599,0.142777,0.146758,0.155011,0.148816,0.145341,0.145858,0.144571,0.145183,0.145186,0.148027,0.142322,0.144982,0.147528,0.146505,0.144713,0.144763,0.144863,0.141558,0.145953,0.148229,0.143272,0.152471,0.151261,0.149204,0.1487,0.152596,
1D FFT Y-Direction,0.164441,0.140596,0.142598,0.14506,0.142117,0.139326,0.139496,0.146145,0.144068,0.139728,0.144323,0.140145,0.142226,0.140808,0.141055,0.155069,0.145566,0.142492,0.140216,0.14078,0.158456,0.137491,0.142315,0.139128,0.146351,0.141451,0.137771,0.146335,0.147519,0.141623,0.144838,0.142142,0.149064,0.144113,0.141054,0.143257,0.14339,0.143052,0.140224,0.144095,0.154323,0.145805,0.142597,0.142959,0.141709,0.142543,0.142584,0.145486,0.139778,0.142317,0.144741,0.143897,0.141929,0.142027,0.142209,0.139118,0.143303,0.145412,0.140405,0.149814,0.148411,0.14652,0.145972,0.149871,
Second Transpose (First Send),0.178248,0.156526,0.155665,0.161019,0.155231,0.151683,0.152818,0.159308,0.154364,0.152298,0.157467,0.155398,0.155022,0.153792,0.154282,0.172596,0.158488,0.155931,0.153367,0.154342,0.173516,0.150295,0.155517,0.152049,0.15954,0.153922,0.149927,0.15856,0.161278,0.154849,0.158282,0.155379,0.162386,0.157151,0.154393,0.156,0.156538,0.156392,0.153353,0.157005,0.166031,0.159731,0.156008,0.156802,0.155186,0.155682,0.15575,0.158271,0.152344,0.155176,0.15786,0.157153,0.155182,0.155672,0.155498,0.152208,0.156454,0.158563,0.153889,0.16298,0.16224,0.159357,0.15887,0.163095,
Second Transpose (Packing),0.337717,0.3069,0.312419,0.319553,0.303505,0.300502,0.299245,0.308666,0.300564,0.296967,0.303497,0.300932,0.3006,0.301677,0.300135,0.339431,0.308499,0.29923,0.299115,0.300456,0.334257,0.299944,0.300982,0.297638,0.306241,0.302893,0.291224,0.307132,0.309061,0.300584,0.305809,0.299905,0.307925,0.30291,0.300277,0.303082,0.301488,0.302399,0.297579,0.305339,0.312808,0.309348,0.306784,0.306491,0.300315,0.30218,0.300065,0.301914,0.296173,0.299231,0.301965,0.312726,0.301743,0.301854,0.297837,0.301452,0.304472,0.309184,0.298728,0.307489,0.307987,0.308168,0.304635,0.307891,
Second Transpose (Start Local Transpose),0.337977,0.307142,0.312815,0.319794,0.303788,0.300806,0.299544,0.309065,0.300897,0.297198,0.303836,0.301132,0.301066,0.30192,0.3004,0.339834,0.308742,0.299523,0.299479,0.300706,0.334591,0.3002,0.301381,0.2979,0.306477,0.303175,0.291492,0.307378,0.309411,0.300896,0.306064,0.300143,0.308277,0.303133,0.300505,0.303363,0.301751,0.302667,0.297808,0.305808,0.313113,0.309621,0.30705,0.306663,0.300634,0.30248,0.300279,0.302184,0.296451,0.29957,0.302289,0.313033,0.301976,0.302097,0.298162,0.301705,0.304695,0.309456,0.299019,0.307784,0.308209,0.308425,0.304931,0.308221,
Second Transpose (Start Receive),0.341297,0.310183,0.315868,0.32296,0.306806,0.303841,0.302564,0.312172,0.304078,0.300225,0.306716,0.303981,0.30394,0.304833,0.303412,0.343434,0.311986,0.302586,0.302423,0.30365,0.33844,0.303369,0.304627,0.300675,0.30972,0.306199,0.29469,0.310593,0.312746,0.304017,0.309017,0.3031,0.311957,0.306303,0.304088,0.306749,0.30489,0.306529,0.301174,0.309022,0.316484,0.312882,0.311066,0.310207,0.304382,0.306323,0.303494,0.30531,0.299777,0.303395,0.305644,0.316479,0.30536,0.305162,0.301316,0.304622,0.308147,0.312635,0.302533,0.311064,0.311323,0.311574,0.308085,0.31185,
Second Transpose (First Receive),1.33162,1.24166,1.33864,1.25001,1.27602,1.23714,1.34557,1.24627,1.24252,1.21628,1.25658,1.21406,1.2359,1.23801,1.25322,1.28125,1.25735,1.22782,1.34832,1.26911,1.2732,1.24609,1.34412,1.22295,1.23662,1.22892,1.3302,1.23876,1.24894,1.21383,1.34061,1.21541,1.23349,1.22911,1.3293,1.25883,1.2323,1.24628,1.33077,1.22218,1.23619,1.28559,1.32598,1.26052,1.23855,1.22698,1.33678,1.2322,1.2034,1.20693,1.32847,1.26391,1.22324,1.21325,1.32206,1.22574,1.25094,1.30077,1.31879,1.25128,1.26993,1.29429,1.33537,1.24652,
Second Transpose (Finished Receive),1.33194,1.24192,1.33905,1.25037,1.27629,1.23748,1.34586,1.24658,1.24283,1.21657,1.25716,1.21438,1.23625,1.23839,1.25355,1.28179,1.25766,1.22829,1.34868,1.26938,1.27365,1.24635,1.34449,1.22326,1.23705,1.22927,1.33056,1.23908,1.24931,1.21423,1.34098,1.21579,1.23381,1.22944,1.32967,1.25912,1.23258,1.24663,1.33112,1.22256,1.23643,1.28592,1.32644,1.26087,1.23901,1.22734,1.33717,1.23253,1.20372,1.20741,1.32889,1.26422,1.22349,1.21371,1.32245,1.22611,1.25136,1.30122,1.31915,1.25163,1.27025,1.2947,1.33569,1.24689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33554,1.24546,1.34222,1.254,1.2802,1.24108,1.34931,1.25,1.24629,1.22026,1.26099,1.21795,1.24001,1.24259,1.25681,1.28624,1.26095,1.23214,1.35234,1.27286,1.27804,1.24975,1.34829,1.22685,1.24094,1.23274,1.33407,1.24269,1.25277,1.21766,1.34502,1.21919,1.23757,1.23342,1.33346,1.26257,1.23601,1.25021,1.33495,1.22609,1.24008,1.28933,1.33016,1.2646,1.2425,1.23083,1.34035,1.23626,1.2072,1.21118,1.33215,1.26765,1.22746,1.21701,1.32625,1.2297,1.2551,1.30549,1.32271,1.25483,1.27444,1.29865,1.33923,1.25058,
1D FFT X-Direction,1.35261,1.26366,1.35916,1.27189,1.29814,1.25864,1.36659,1.26682,1.26434,1.23875,1.27874,1.23511,1.25878,1.26131,1.27453,1.30577,1.27889,1.2496,1.37068,1.29069,1.29726,1.26683,1.36523,1.24445,1.25802,1.24961,1.35024,1.2587,1.27065,1.2346,1.36265,1.23598,1.25506,1.251,1.35005,1.28044,1.25378,1.26712,1.35238,1.24362,1.25904,1.30704,1.34712,1.28157,1.25986,1.24968,1.35698,1.25431,1.22518,1.22822,1.34922,1.2854,1.24568,1.23426,1.34443,1.24688,1.27275,1.32345,1.34086,1.2731,1.2919,1.31669,1.35673,1.26806,
Run complete,1.35383,1.26799,1.36029,1.27883,1.29922,1.25955,1.36757,1.26801,1.26545,1.23967,1.2989,1.25188,1.25973,1.26235,1.33581,1.30695,1.27983,1.2508,1.37165,1.29175,1.29842,1.26776,1.36616,1.2456,1.25913,1.2508,1.35111,1.25965,1.27178,1.24188,1.36358,1.23706,1.25593,1.25193,1.35124,1.2816,1.25488,1.2682,1.35335,1.24477,1.26839,1.30846,1.34807,1.28258,1.26089,1.25061,1.35805,1.25527,1.24567,1.23166,1.35025,1.28686,1.26253,1.2414,1.34562,1.25468,1.27371,1.32443,1.3419,1.27411,1.29301,1.3179,1.35776,1.2691,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.018622,0.012592,0.012517,0.012737,0.012852,0.01218,0.012626,0.013276,0.013255,0.012964,0.012862,0.013506,0.012941,0.012706,0.01256,0.014817,0.012813,0.012616,0.01222,0.011937,0.014119,0.012601,0.012162,0.012952,0.012775,0.012628,0.012411,0.013394,0.012564,0.012675,0.013047,0.012772,0.013456,0.0134,0.01256,0.013147,0.01272,0.012676,0.015353,0.013044,0.013612,0.013287,0.012644,0.012684,0.012431,0.01265,0.013001,0.012673,0.0121,0.012498,0.013142,0.012967,0.012667,0.013507,0.012945,0.01281,0.012687,0.012906,0.012011,0.013164,0.01241,0.013251,0.012354,0.012408,
First Transpose (First Send),0.033835,0.02579,0.024665,0.02452,0.025922,0.024626,0.025091,0.024923,0.026138,0.026018,0.025524,0.02505,0.025332,0.025627,0.024777,0.028844,0.025861,0.025787,0.025003,0.02394,0.028986,0.02482,0.024394,0.025119,0.026314,0.025681,0.025254,0.026123,0.02546,0.025784,0.025863,0.02479,0.026694,0.026162,0.024939,0.026049,0.02614,0.026241,0.029683,0.025299,0.026798,0.026162,0.025887,0.025404,0.025349,0.025939,0.025537,0.025804,0.025402,0.02509,0.025475,0.025354,0.024991,0.026306,0.026052,0.025947,0.025753,0.025833,0.024758,0.025642,0.025599,0.025499,0.025547,0.025431,
First Transpose (Packing),0.061918,0.052442,0.050487,0.049857,0.051886,0.049918,0.051962,0.051589,0.053477,0.052683,0.051599,0.05157,0.052154,0.052085,0.05032,0.059053,0.054141,0.051868,0.050887,0.050434,0.059916,0.050601,0.050463,0.052432,0.053406,0.051549,0.052102,0.053338,0.052714,0.052238,0.050649,0.05091,0.05351,0.051887,0.050988,0.053028,0.053583,0.052126,0.058177,0.051917,0.054199,0.052817,0.052229,0.051376,0.051618,0.052098,0.051913,0.052137,0.052389,0.051036,0.050972,0.051651,0.051421,0.051684,0.052938,0.052626,0.052307,0.052017,0.050106,0.052339,0.052457,0.052427,0.051857,0.052096,
First Transpose (Start Local Transpose),0.062297,0.052722,0.050786,0.050099,0.05221,0.050254,0.052244,0.051868,0.053747,0.052974,0.051944,0.051866,0.052431,0.052387,0.050657,0.059337,0.054411,0.05215,0.051179,0.050775,0.06021,0.050876,0.050729,0.052692,0.053643,0.051893,0.05244,0.053662,0.052945,0.052507,0.050944,0.051224,0.053816,0.052173,0.051301,0.053347,0.053891,0.052351,0.05849,0.052166,0.054439,0.053143,0.052501,0.051651,0.05192,0.052331,0.052168,0.052429,0.052708,0.051342,0.051279,0.051971,0.051806,0.05198,0.053178,0.052917,0.052617,0.052365,0.05043,0.052608,0.05273,0.052741,0.05216,0.052321,
First Transpose (Start Receive),0.065666,0.05661,0.054544,0.053486,0.055623,0.054138,0.056609,0.055373,0.057114,0.056772,0.055821,0.055829,0.055782,0.056175,0.054996,0.064063,0.057956,0.055966,0.055598,0.054512,0.064431,0.054737,0.054699,0.056426,0.056995,0.055989,0.056036,0.057738,0.056495,0.055752,0.054121,0.054515,0.057309,0.055475,0.054531,0.056639,0.057417,0.056141,0.06204,0.058786,0.058059,0.056645,0.055962,0.055071,0.055541,0.055496,0.055577,0.055616,0.056127,0.054525,0.054577,0.055631,0.055206,0.055389,0.056477,0.056173,0.05609,0.055763,0.054134,0.056059,0.056222,0.056258,0.05538,0.055866,
First Transpose (First Receive),0.092406,0.083027,0.079989,0.080943,0.074047,0.079874,0.082383,0.081863,0.075004,0.08348,0.075392,0.081859,0.074837,0.081584,0.074752,0.085973,0.07685,0.082848,0.075179,0.073688,0.086147,0.079486,0.074079,0.081608,0.075863,0.082984,0.075334,0.083811,0.075409,0.081884,0.073113,0.079651,0.075295,0.082928,0.074649,0.083442,0.07655,0.081683,0.086853,0.085158,0.077447,0.08335,0.074809,0.08084,0.074037,0.081813,0.080704,0.081942,0.074133,0.080695,0.07433,0.076285,0.073975,0.080058,0.07556,0.081881,0.074214,0.081887,0.078541,0.082579,0.075739,0.082305,0.080995,0.082138,
First Transpose (Finished Receive),0.116574,0.097658,0.09437,0.093903,0.097804,0.094508,0.09688,0.093935,0.098313,0.097834,0.096209,0.095617,0.0981,0.097445,0.096252,0.108473,0.100903,0.097216,0.097067,0.09611,0.109859,0.094894,0.094732,0.095709,0.099465,0.094948,0.095878,0.097877,0.098469,0.095742,0.095107,0.093989,0.10085,0.097178,0.096494,0.095202,0.100469,0.095496,0.102588,0.099366,0.101436,0.098099,0.096342,0.094806,0.099206,0.09633,0.094988,0.096555,0.09908,0.09481,0.095425,0.097592,0.097069,0.094135,0.097103,0.095968,0.097644,0.096123,0.092202,0.096568,0.10002,0.095995,0.095118,0.096855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126724,0.107123,0.104117,0.103524,0.107143,0.104211,0.106922,0.103713,0.107845,0.107628,0.105956,0.105608,0.107549,0.107384,0.10653,0.1192,0.110972,0.10688,0.106988,0.105806,0.120593,0.104208,0.104501,0.105545,0.109187,0.104298,0.105722,0.107428,0.108083,0.105343,0.104644,0.10321,0.110955,0.107005,0.106308,0.104654,0.109879,0.105044,0.112041,0.108951,0.111542,0.108225,0.105973,0.104275,0.109331,0.106437,0.104975,0.105845,0.108669,0.104531,0.105023,0.107767,0.107381,0.104159,0.106549,0.105468,0.107848,0.105633,0.10225,0.106192,0.110168,0.105302,0.104617,0.106179,
First Transpose (Send Complete),0.16558,0.146171,0.143847,0.146693,0.144257,0.141328,0.145153,0.146306,0.145664,0.145684,0.145584,0.14386,0.148654,0.14768,0.144367,0.163347,0.14664,0.144615,0.144764,0.143824,0.16283,0.14298,0.143034,0.143148,0.147559,0.142026,0.142564,0.14551,0.147085,0.143826,0.142567,0.141727,0.147667,0.14561,0.144171,0.145196,0.149925,0.144728,0.149321,0.146533,0.147817,0.146923,0.144097,0.142772,0.14696,0.144025,0.142799,0.148616,0.147587,0.142338,0.144377,0.14587,0.146445,0.141165,0.143489,0.142654,0.14663,0.143903,0.141277,0.14327,0.14958,0.142943,0.142494,0.143563,
1D FFT Y-Direction,0.164775,0.143357,0.139546,0.140432,0.14373,0.138697,0.142324,0.141528,0.143115,0.143022,0.142813,0.141377,0.145554,0.143408,0.141817,0.157634,0.146161,0.141873,0.142055,0.141153,0.158722,0.140263,0.138865,0.140591,0.144946,0.137633,0.139933,0.142863,0.144389,0.141191,0.139899,0.138824,0.14701,0.143009,0.141532,0.140551,0.147124,0.140527,0.148773,0.143801,0.147161,0.144194,0.141408,0.1401,0.144328,0.141455,0.140296,0.145767,0.145057,0.139487,0.141686,0.143168,0.143711,0.138393,0.140912,0.139798,0.144096,0.140838,0.136782,0.140622,0.146781,0.140051,0.139787,0.140959,
Second Transpose (First Send),0.176545,0.156385,0.154041,0.157076,0.154462,0.151488,0.155236,0.15689,0.156136,0.155783,0.155693,0.154202,0.158625,0.157619,0.154562,0.175192,0.156809,0.154892,0.154973,0.15429,0.174603,0.15306,0.153293,0.152923,0.157133,0.151765,0.151976,0.155088,0.157919,0.1545,0.153067,0.151765,0.1579,0.155855,0.154631,0.157231,0.160684,0.155801,0.161264,0.156722,0.158159,0.157594,0.154526,0.153388,0.157597,0.154505,0.153229,0.159069,0.157715,0.152532,0.154958,0.156424,0.15674,0.151487,0.154879,0.152813,0.157271,0.15513,0.151912,0.153704,0.159569,0.152928,0.152744,0.153482,
Second Transpose (Packing),0.329968,0.303161,0.301179,0.304375,0.301824,0.296457,0.304532,0.305215,0.3031,0.300297,0.302277,0.304498,0.302194,0.306331,0.303006,0.345488,0.309813,0.299695,0.30244,0.304549,0.337827,0.300474,0.299057,0.300317,0.304729,0.305625,0.29517,0.303882,0.306163,0.300674,0.296542,0.295314,0.30976,0.31109,0.305126,0.319534,0.325405,0.323524,0.331264,0.321175,0.303473,0.307936,0.3037,0.302222,0.302404,0.301509,0.29663,0.303198,0.304818,0.308741,0.299077,0.316199,0.303891,0.299718,0.300184,0.303169,0.30955,0.303977,0.299386,0.30261,0.302627,0.297291,0.295649,0.300275,
Second Transpose (Start Local Transpose),0.330214,0.303393,0.3015,0.3046,0.302103,0.2968,0.304778,0.305685,0.303404,0.300492,0.302654,0.304844,0.302501,0.306556,0.303323,0.346051,0.310059,0.299976,0.302814,0.304782,0.338073,0.300722,0.299435,0.300604,0.305041,0.305897,0.295489,0.304138,0.306417,0.301017,0.296805,0.295518,0.31009,0.311348,0.305351,0.319842,0.325681,0.323756,0.331598,0.321465,0.303718,0.308204,0.303994,0.302403,0.30273,0.301783,0.296825,0.303417,0.305054,0.30911,0.299388,0.316467,0.304438,0.299981,0.300489,0.303416,0.309813,0.304234,0.299648,0.302866,0.302872,0.297569,0.295856,0.300549,
Second Transpose (Start Receive),0.333897,0.306687,0.305063,0.307922,0.305562,0.300144,0.30819,0.309339,0.307032,0.30394,0.306075,0.308203,0.30591,0.309762,0.306711,0.350126,0.31335,0.303164,0.305942,0.307881,0.341885,0.30369,0.302382,0.303476,0.307997,0.309268,0.298933,0.307477,0.309574,0.304247,0.299915,0.298833,0.313707,0.314577,0.308501,0.323294,0.329334,0.327278,0.335221,0.324717,0.30743,0.311566,0.307722,0.305552,0.306274,0.305679,0.299832,0.306738,0.308247,0.312265,0.30283,0.320092,0.308043,0.302931,0.303754,0.306544,0.313096,0.307349,0.302903,0.306005,0.306251,0.301181,0.299712,0.303687,
Second Transpose (First Receive),1.38728,1.2951,1.21151,1.28026,1.26238,1.24748,1.26297,1.3057,1.25753,1.24134,1.48972,1.26918,1.26953,1.32995,1.46062,1.34117,1.25741,1.24571,1.27324,1.27803,1.31307,1.24767,1.27936,1.27589,1.25871,1.28929,1.27554,1.31303,1.38693,1.25332,1.26961,1.27265,1.27359,1.25692,1.27334,1.32565,1.32754,1.38591,1.39222,1.38821,1.28326,1.31258,1.27571,1.30051,1.26043,1.25035,1.27239,1.27625,1.2669,1.28924,1.28569,1.31652,1.2843,1.28313,1.2761,1.31167,1.37539,1.28395,1.31397,1.31006,1.30705,1.2542,1.27995,1.31546,
Second Transpose (Finished Receive),1.38762,1.29543,1.21181,1.28057,1.26264,1.24779,1.26319,1.30618,1.25786,1.24168,1.49026,1.26955,1.26984,1.33038,1.46111,1.3417,1.25775,1.24599,1.27361,1.27838,1.31353,1.2481,1.27967,1.27622,1.25909,1.28963,1.27585,1.3134,1.38737,1.25368,1.26988,1.273,1.27395,1.25724,1.2737,1.32622,1.32786,1.38632,1.39257,1.3885,1.28365,1.31304,1.27607,1.30088,1.26087,1.25069,1.2728,1.27658,1.26734,1.28959,1.28605,1.31694,1.28462,1.28352,1.27649,1.31203,1.37582,1.28439,1.31436,1.31044,1.30736,1.25468,1.28025,1.31589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39256,1.29917,1.21538,1.2841,1.26651,1.25141,1.26727,1.31085,1.26108,1.24565,1.49536,1.27307,1.2741,1.33834,1.46464,1.3461,1.26156,1.2506,1.27692,1.28236,1.31774,1.25179,1.28342,1.28032,1.26303,1.29355,1.27978,1.31745,1.39081,1.25768,1.27335,1.27648,1.27833,1.26113,1.27748,1.3301,1.33152,1.39021,1.39636,1.39253,1.28741,1.31663,1.27993,1.30495,1.26486,1.25434,1.27624,1.28061,1.27118,1.2931,1.28946,1.32093,1.2884,1.28716,1.28057,1.31602,1.37953,1.2882,1.31809,1.31438,1.31096,1.25914,1.28412,1.31999,
1D FFT X-Direction,1.41162,1.31618,1.23275,1.30175,1.28435,1.26965,1.28465,1.32895,1.27803,1.26363,1.51407,1.29198,1.2917,1.35708,1.48198,1.36555,1.27928,1.26809,1.29491,1.30042,1.33758,1.2701,1.3003,1.2983,1.28039,1.31055,1.29599,1.33442,1.40822,1.27462,1.29147,1.29352,1.29726,1.2795,1.29497,1.34874,1.34925,1.40839,1.41502,1.41165,1.30508,1.33432,1.29753,1.32227,1.28198,1.272,1.29428,1.2983,1.28882,1.31009,1.30778,1.33908,1.30607,1.30561,1.29893,1.33418,1.39707,1.30621,1.33643,1.33254,1.32899,1.27822,1.30126,1.33802,
Run complete,1.41299,1.31723,1.28954,1.30278,1.29407,1.27067,1.28867,1.32991,1.28114,1.28295,1.51549,1.3124,1.29762,1.35815,1.48301,1.36701,1.28027,1.26911,1.2959,1.30163,1.3388,1.27112,1.30139,1.29966,1.28156,1.31161,1.29694,1.33554,1.40928,1.27553,1.29253,1.29455,1.29823,1.28066,1.2961,1.35027,1.35043,1.40943,1.41621,1.41279,1.30661,1.33547,1.29853,1.32339,1.28764,1.27307,1.29528,1.29928,1.28991,1.31115,1.30874,1.34015,1.31944,1.3067,1.29994,1.33528,1.39828,1.30723,1.33756,1.33356,1.33012,1.28435,1.3023,1.33907,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.019136,0.012824,0.01333,0.012663,0.01318,0.012358,0.013358,0.013182,0.012583,0.015942,0.012457,0.015857,0.01321,0.015919,0.015061,0.013916,0.01385,0.012919,0.011839,0.012111,0.014298,0.012042,0.012983,0.014021,0.013645,0.012811,0.012466,0.012947,0.013329,0.013227,0.012664,0.012601,0.012992,0.012932,0.012758,0.013231,0.012697,0.013431,0.013828,0.013225,0.013342,0.01376,0.012658,0.012966,0.012031,0.013401,0.01358,0.013113,0.012993,0.012365,0.013273,0.013025,0.012405,0.012349,0.012637,0.012436,0.012931,0.012051,0.012961,0.012981,0.01308,0.012853,0.012289,0.01259,
