,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.15334,2.93233,3.02049,3.05205,3.27922,3.25167,3.34079,3.24255,3.4341,3.25392,3.33269,3.31546,3.43684,3.36995,3.60244,3.55108,3.0645,3.05331,3.09176,3.13548,3.11625,3.21195,3.19785,3.1788,3.38661,3.43443,3.27374,3.23445,3.30912,3.27764,3.32921,3.29069,3.02144,3.14228,2.98094,3.07783,3.2113,3.27739,3.06915,2.8828,3.4064,3.35242,3.11827,2.99023,3.32391,3.33715,3.54204,3.46849,3.28814,3.28536,2.99838,2.88472,3.15721,3.18392,3.14507,3.17298,3.20417,3.37378,3.23701,3.2307,3.20966,3.17425,3.50013,3.35914,
First Transpose (Finished Receive),3.41732,3.34612,3.43046,3.44215,3.53015,3.55285,3.56497,3.58558,3.67179,3.64425,3.64472,3.6695,3.74522,3.71006,3.873,3.84913,3.38669,3.33313,3.43149,3.44365,3.45389,3.48838,3.46009,3.45949,3.7444,3.74191,3.55984,3.59346,3.63486,3.60022,3.62984,3.63694,3.47108,3.4668,3.34218,3.39855,3.51068,3.50323,3.27641,3.23595,3.69704,3.66764,3.40197,3.4565,3.6897,3.67133,3.77271,3.75944,3.57061,3.55547,3.3026,3.33793,3.51608,3.52725,3.45201,3.47799,3.62529,3.57424,3.61255,3.55306,3.61701,3.58238,3.66346,3.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43144,3.35964,3.44368,3.45616,3.54403,3.56838,3.57918,3.59833,3.68489,3.65781,3.65832,3.68334,3.76144,3.72386,3.88755,3.86286,3.40075,3.34604,3.44484,3.45824,3.46767,3.50341,3.47446,3.47255,3.75721,3.75633,3.57415,3.60741,3.64985,3.61441,3.64345,3.65017,3.48376,3.48064,3.3561,3.41298,3.52432,3.5169,3.29086,3.24976,3.71103,3.68249,3.41571,3.4706,3.70354,3.68399,3.79,3.77318,3.58309,3.56837,3.3161,3.35239,3.53006,3.54233,3.46635,3.49108,3.64212,3.5889,3.62731,3.56813,3.63363,3.59695,3.68131,3.70666,
First Transpose (Send Complete),3.59401,3.49925,3.59028,3.5956,3.67782,3.71213,3.71598,3.72624,3.85522,3.80997,3.80407,3.82578,3.8827,3.84863,4.02297,3.98397,3.54574,3.47791,3.58152,3.59249,3.60265,3.64219,3.60731,3.60937,3.89975,3.89223,3.71223,3.74795,3.77292,3.7394,3.76677,3.77696,3.63177,3.60777,3.48515,3.53931,3.65077,3.63963,3.41726,3.42216,3.86607,3.82036,3.55344,3.63405,3.82937,3.807,3.92591,3.89639,3.73227,3.70854,3.45063,3.48918,3.6497,3.66829,3.5926,3.61568,3.81484,3.74456,3.78527,3.71573,3.78344,3.73412,3.81664,3.84934,
1D FFT Y-Direction,3.58759,3.48392,3.57956,3.58882,3.67124,3.70301,3.71102,3.72008,3.83213,3.79715,3.79835,3.82049,3.87762,3.84336,4.01819,3.97871,3.54075,3.47305,3.57484,3.58673,3.59789,3.6373,3.60235,3.60514,3.89333,3.88555,3.69919,3.74104,3.76699,3.7332,3.75975,3.77221,3.62561,3.60229,3.48036,3.53436,3.64612,3.63582,3.41294,3.37115,3.85991,3.81467,3.54777,3.61254,3.82374,3.80147,3.9199,3.88871,3.726,3.704,3.44656,3.48473,3.64535,3.66322,3.58862,3.61129,3.80618,3.73874,3.78005,3.70804,3.77661,3.72829,3.81135,3.84329,
Second Transpose (First Send),3.59554,3.50048,3.59156,3.59691,3.67914,3.7136,3.71722,3.72733,3.85808,3.81284,3.80649,3.82791,3.88479,3.85071,4.02539,3.98622,3.54714,3.47943,3.58311,3.59403,3.60377,3.64437,3.60881,3.61061,3.90285,3.89487,3.71432,3.75045,3.77502,3.7419,3.76879,3.77911,3.63303,3.60887,3.48639,3.54031,3.65206,3.64066,3.41842,3.4233,3.86844,3.82313,3.55617,3.63704,3.83134,3.80908,3.92859,3.89871,3.73352,3.7097,3.45167,3.49101,3.65089,3.66948,3.59381,3.6168,3.81777,3.74728,3.78788,3.71809,3.78658,3.73556,3.81931,3.85274,
Second Transpose (Packing),3.5945,3.49957,3.59063,3.59595,3.67823,3.7125,3.71634,3.72661,3.85571,3.81047,3.80443,3.8263,3.88302,3.84893,4.02326,3.98432,3.54607,3.47848,3.58184,3.59278,3.60294,3.64272,3.60778,3.60974,3.90042,3.89253,3.71268,3.74827,3.77322,3.73989,3.76714,3.77734,3.6321,3.60814,3.4855,3.53965,3.65112,3.63992,3.41764,3.4225,3.86642,3.8208,3.55391,3.63471,3.82968,3.80725,3.92632,3.89673,3.73266,3.70893,3.45092,3.48984,3.65015,3.66868,3.59292,3.61598,3.81527,3.74514,3.78563,3.71615,3.78381,3.73445,3.81701,3.85066,
Second Transpose (Start Local Transpose),3.6112,3.50954,3.60489,3.6082,3.69065,3.72515,3.72796,3.73749,3.87469,3.82665,3.81931,3.83902,3.89427,3.86111,4.03679,3.99718,3.56367,3.48721,3.59292,3.60364,3.61223,3.6532,3.61929,3.61921,3.91875,3.90802,3.72421,3.76361,3.78369,3.75053,3.77782,3.78903,3.64627,3.61841,3.49569,3.55003,3.66081,3.64873,3.42616,3.43089,3.88426,3.83512,3.56735,3.64819,3.84215,3.81819,3.93913,3.90819,3.74915,3.72093,3.46031,3.50063,3.66053,3.68175,3.60205,3.6262,3.83492,3.76025,3.8019,3.73161,3.79879,3.74585,3.8323,3.86439,
Second Transpose (Start Receive),3.6154,3.51337,3.60925,3.61237,3.69495,3.73056,3.73229,3.74169,3.87867,3.83105,3.82347,3.84304,3.89857,3.86488,4.04152,4.00106,3.56779,3.49099,3.59752,3.60776,3.61572,3.65867,3.62356,3.62352,3.92266,3.9119,3.72836,3.76776,3.78753,3.75523,3.78197,3.79288,3.65015,3.62245,3.49983,3.55376,3.66464,3.65252,3.42991,3.43446,3.88855,3.83889,3.57155,3.65222,3.84594,3.82193,3.9444,3.91255,3.75332,3.72483,3.46452,3.50434,3.66421,3.68836,3.60573,3.6302,3.84082,3.76558,3.80764,3.73548,3.80491,3.75041,3.83667,3.86895,
Second Transpose (First Receive),9.14764,7.47055,7.45079,7.47244,7.17976,7.30042,7.53574,7.50022,9.10951,7.4489,7.39579,7.48468,7.41599,7.41443,7.61361,7.54741,9.07947,7.4506,7.4481,7.46452,7.08439,7.09282,7.53444,7.56226,9.14593,7.44001,7.29749,7.29303,7.41523,7.27874,7.31982,7.50012,9.11408,7.46386,7.4495,7.33281,7.41708,7.07796,7.62411,7.49923,9.11042,7.3771,7.31006,7.3121,7.40759,7.35752,7.51761,7.49316,9.11521,7.44708,7.34874,7.46676,7.41685,7.34991,7.588,7.55291,8.95442,7.44478,7.46509,7.46136,7.41601,7.19114,7.58722,7.45443,
Second Transpose (Finished Receive),9.14812,7.47099,7.45114,7.47273,7.18007,7.30067,7.53598,7.50046,9.10993,7.44928,7.3961,7.48493,7.41635,7.41463,7.61392,7.54771,9.0798,7.45094,7.44845,7.46477,7.08473,7.09315,7.53483,7.56261,9.14625,7.44023,7.29787,7.29329,7.41546,7.27901,7.32007,7.50042,9.11448,7.46426,7.44983,7.33318,7.41731,7.07821,7.62447,7.49943,9.11073,7.37738,7.31036,7.31243,7.40788,7.35789,7.51801,7.49339,9.11553,7.44748,7.34907,7.4672,7.41714,7.35012,7.58825,7.55328,8.95513,7.44501,7.46548,7.46164,7.41629,7.19137,7.58747,7.45467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15304,7.47502,7.45435,7.47567,7.18393,7.30393,7.53911,7.50325,9.11432,7.45265,7.39959,7.48846,7.41942,7.41767,7.61719,7.55124,9.0835,7.45443,7.4519,7.46772,7.08802,7.09663,7.53783,7.56603,9.1501,7.44306,7.30191,7.2977,7.41959,7.28244,7.32322,7.50398,9.11859,7.46763,7.45311,7.33595,7.42013,7.08163,7.62764,7.5021,9.11453,7.38115,7.31342,7.31571,7.41065,7.36076,7.52132,7.49648,9.11928,7.45047,7.3523,7.47133,7.42021,7.35333,7.59167,7.55633,8.96462,7.44879,7.46859,7.46468,7.41991,7.19551,7.59199,7.45871,
1D FFT X-Direction,9.19583,7.50907,7.48827,7.50895,7.22236,7.34038,7.57335,7.53593,9.15504,7.48742,7.43398,7.52585,7.45552,7.45493,7.65289,7.58761,9.12359,7.48955,7.48508,7.50311,7.12592,7.14069,7.57294,7.60024,9.18898,7.48822,7.38606,7.34976,7.45407,7.32276,7.38285,7.53918,9.15605,7.50047,7.48717,7.36942,7.45511,7.11635,7.6617,7.5337,9.15406,7.41534,7.3474,7.35258,7.45103,7.39527,7.5586,7.52969,9.15721,7.48327,7.38774,7.50755,7.45627,7.38586,7.62594,7.59403,9.16396,7.48385,7.50321,7.49802,7.45754,7.23394,7.62762,7.53219,
Run complete,9.19627,7.50932,7.4885,7.50918,7.22253,7.34067,7.57359,7.53613,9.15524,7.48767,7.43423,7.52609,7.45575,7.45517,7.65314,7.58782,9.12382,7.48978,7.48533,7.50338,7.12615,7.14092,7.57317,7.60056,9.1892,7.48848,7.38633,7.35001,7.45433,7.32303,7.38308,7.53943,9.15629,7.50067,7.48738,7.36965,7.45533,7.1166,7.66196,7.53394,9.15426,7.41557,7.34763,7.35278,7.45128,7.39552,7.5589,7.52989,9.15741,7.48348,7.38797,7.50779,7.45652,7.38607,7.62615,7.59425,9.16434,7.4841,7.50352,7.49832,7.45789,7.23416,7.62789,7.53246,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.041887,0.032126,0.034946,0.033018,0.035379,0.034717,0.033567,0.032281,0.033543,0.034456,0.033749,0.034553,0.034911,0.033761,0.03625,0.033951,0.035976,0.031608,0.03266,0.034435,0.034347,0.035866,0.034524,0.033972,0.033405,0.033036,0.034,0.037165,0.033492,0.032928,0.034689,0.033954,0.032068,0.032649,0.034983,0.035125,0.034561,0.034504,0.033128,0.033546,0.034737,0.034227,0.033597,0.0337,0.032614,0.033227,0.03798,0.033436,0.035924,0.032813,0.032577,0.03535,0.033661,0.03393,0.032455,0.032627,0.036555,0.034067,0.036423,0.038305,0.035994,0.03473,0.034438,0.034115,
First Transpose (First Send),0.062392,0.047414,0.050627,0.04855,0.051168,0.052588,0.049765,0.047962,0.049764,0.050812,0.049588,0.050631,0.05028,0.049779,0.053188,0.049907,0.052494,0.047485,0.048716,0.052017,0.050236,0.053504,0.051043,0.04945,0.049007,0.049402,0.049344,0.053959,0.049936,0.049075,0.050503,0.049452,0.048214,0.04932,0.052052,0.050799,0.050802,0.050056,0.04925,0.048062,0.051544,0.050851,0.049122,0.050091,0.047903,0.047844,0.056935,0.049605,0.051553,0.048406,0.047656,0.051702,0.049231,0.049627,0.048095,0.04791,0.05789,0.051904,0.053745,0.054823,0.053443,0.052325,0.049271,0.052671,
First Transpose (Packing),0.163602,0.140503,0.141444,0.141277,0.140727,0.153176,0.141221,0.13775,0.137946,0.139685,0.139165,0.144978,0.13961,0.139179,0.146182,0.137498,0.144611,0.136485,0.138023,0.146425,0.140334,0.149917,0.142025,0.138604,0.13496,0.141485,0.13903,0.149582,0.141594,0.135741,0.140729,0.139434,0.134026,0.140519,0.144016,0.144416,0.142195,0.144858,0.140441,0.134167,0.143451,0.141937,0.136183,0.141846,0.138018,0.131302,0.15725,0.142715,0.137298,0.135931,0.133758,0.14805,0.140126,0.141296,0.136905,0.135481,0.168916,0.146149,0.15082,0.154147,0.151702,0.145871,0.140484,0.149005,
First Transpose (Start Local Transpose),0.164056,0.140839,0.141747,0.141576,0.141019,0.153489,0.141526,0.138049,0.138223,0.139966,0.139481,0.145219,0.139912,0.139423,0.146477,0.137743,0.144903,0.136751,0.138375,0.146711,0.140643,0.150247,0.14228,0.13895,0.135218,0.141793,0.139285,0.149883,0.141923,0.136102,0.141065,0.139686,0.134324,0.140842,0.144296,0.144685,0.14256,0.145215,0.140753,0.13443,0.143754,0.142192,0.136463,0.142086,0.138339,0.131608,0.157704,0.142971,0.137622,0.136246,0.133991,0.148422,0.140456,0.141631,0.137183,0.135758,0.169283,0.146406,0.151182,0.154439,0.152068,0.146231,0.140779,0.149361,
First Transpose (Start Receive),0.16893,0.144282,0.145565,0.14505,0.144389,0.157356,0.145103,0.141338,0.14159,0.143507,0.1433,0.149006,0.143493,0.142526,0.150387,0.141052,0.148347,0.140079,0.141741,0.150013,0.143774,0.154396,0.145436,0.142105,0.138521,0.145078,0.142823,0.153578,0.145165,0.139607,0.14417,0.143148,0.137747,0.14437,0.148267,0.148396,0.145836,0.148632,0.144136,0.137735,0.147288,0.145619,0.140163,0.146051,0.141535,0.134719,0.162005,0.14642,0.141361,0.139562,0.137465,0.151635,0.143749,0.145088,0.140362,0.139184,0.173801,0.150488,0.154685,0.159378,0.156006,0.150554,0.14534,0.152777,
First Transpose (First Receive),3.09531,2.90485,3.08577,3.17435,3.03946,3.05043,3.21363,3.25895,3.43255,3.43065,3.51364,3.58559,3.65452,3.60537,3.45674,3.35344,3.18293,3.19187,3.00262,3.08897,2.99979,3.01609,3.22076,3.26402,3.57459,3.57555,3.27161,3.24219,3.35516,3.36253,3.3978,3.50515,3.44007,3.18521,3.11816,3.10244,3.23853,3.24822,3.42042,3.39102,3.37007,3.40361,2.97778,2.97473,3.33196,3.32456,3.15216,3.30427,3.27856,3.22619,3.09109,3.00052,3.24375,3.20699,3.36822,3.31548,3.11676,3.04347,3.0781,3.12724,3.36852,3.50322,3.42251,3.2757,
First Transpose (Finished Receive),3.47805,3.3452,3.49164,3.51075,3.42886,3.44707,3.57399,3.56816,3.84088,3.81786,3.88037,3.88272,3.93337,3.93975,3.76446,3.74874,3.43329,3.39722,3.43839,3.48079,3.35376,3.38407,3.50244,3.50053,3.8731,3.84334,3.51778,3.55837,3.72596,3.70959,3.77098,3.76244,3.59921,3.61556,3.46389,3.48797,3.60777,3.60686,3.65982,3.64391,3.7107,3.68628,3.37727,3.39328,3.71897,3.7042,3.66306,3.62976,3.61115,3.58663,3.3486,3.40668,3.61978,3.61783,3.59363,3.59345,3.52157,3.40838,3.51425,3.50708,3.76373,3.77746,3.55939,3.62812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49183,3.36005,3.50538,3.52504,3.44242,3.46244,3.58756,3.58098,3.85371,3.83112,3.89348,3.89719,3.9472,3.95499,3.77903,3.76217,3.4469,3.41124,3.45182,3.49536,3.36816,3.4001,3.51683,3.51389,3.88771,3.85909,3.53114,3.57294,3.73982,3.723,3.78439,3.77717,3.61199,3.62958,3.47775,3.50224,3.62138,3.62122,3.67385,3.65702,3.72482,3.70069,3.39101,3.40731,3.73291,3.7174,3.67846,3.64344,3.62452,3.60047,3.36167,3.42078,3.63326,3.63241,3.6086,3.60785,3.53542,3.42211,3.52834,3.52064,3.77928,3.79166,3.57338,3.64199,
First Transpose (Send Complete),3.64248,3.49568,3.63956,3.6663,3.57134,3.5997,3.72967,3.70845,3.99435,3.96847,4.02957,4.03482,4.06887,4.07656,3.91438,3.93862,3.59039,3.54908,3.58751,3.63446,3.50041,3.53748,3.64607,3.64572,4.04235,3.99115,3.66562,3.79946,3.8625,3.8512,3.90701,3.90213,3.75378,3.76133,3.61071,3.6324,3.75029,3.75378,3.81213,3.78484,3.87421,3.83869,3.54324,3.54396,3.85431,3.83449,3.81045,3.76248,3.77114,3.74399,3.49926,3.56485,3.75616,3.7585,3.73804,3.73678,3.74016,3.57967,3.68962,3.67707,3.92293,3.92839,3.76442,3.7781,
1D FFT Y-Direction,3.63685,3.48905,3.63308,3.65945,3.56644,3.59494,3.72475,3.70364,3.98939,3.96322,4.02506,4.03068,4.06418,4.0718,3.90895,3.87475,3.58566,3.54291,3.58165,3.62775,3.49586,3.53225,3.64168,3.64123,4.03654,3.9828,3.65956,3.70951,3.85742,3.8454,3.90178,3.89498,3.74831,3.75451,3.60495,3.62683,3.74566,3.7492,3.80618,3.77902,3.86817,3.83358,3.52833,3.53755,3.84922,3.83026,3.80451,3.7576,3.76559,3.73884,3.492,3.55885,3.7521,3.75339,3.73331,3.73168,3.70485,3.57403,3.68302,3.66793,3.91755,3.92321,3.69863,3.76754,
Second Transpose (First Send),3.64393,3.49697,3.64083,3.66757,3.57241,3.60098,3.731,3.70957,3.99729,3.97142,4.0323,4.03697,4.07083,4.0784,3.91679,3.94056,3.59198,3.55045,3.58906,3.63631,3.50174,3.53913,3.6473,3.64719,4.04554,3.99357,3.66787,3.80176,3.86485,3.85366,3.9091,3.90413,3.75499,3.76265,3.61303,3.63457,3.75146,3.75486,3.81336,3.78685,3.87718,3.8411,3.54539,3.5456,3.85624,3.83693,3.81286,3.76449,3.77382,3.74622,3.50053,3.56631,3.75733,3.75946,3.73911,3.73787,3.74357,3.58399,3.69471,3.67944,3.92589,3.93114,3.76722,3.78014,
Second Transpose (Packing),3.64292,3.49602,3.63999,3.66663,3.57167,3.60006,3.73001,3.70879,3.9949,3.96898,4.03007,4.03529,4.0692,4.07684,3.91467,3.93898,3.59073,3.54959,3.58783,3.63476,3.50069,3.53784,3.64651,3.6461,4.04294,3.99154,3.66604,3.79984,3.86286,3.85165,3.90732,3.90246,3.75411,3.76174,3.61117,3.63268,3.75058,3.75408,3.81249,3.78517,3.87449,3.83907,3.54376,3.54442,3.85463,3.83492,3.81084,3.76278,3.77153,3.74441,3.49958,3.56521,3.75649,3.75877,3.73837,3.73711,3.74062,3.58024,3.69014,3.67741,3.92341,3.9288,3.76478,3.77851,
Second Transpose (Start Local Transpose),3.6602,3.50548,3.65266,3.67967,3.58183,3.60942,3.73989,3.71803,4.01288,3.98471,4.0456,4.05055,4.08191,4.09027,3.92757,3.95108,3.60409,3.56034,3.59957,3.6468,3.50911,3.5514,3.6575,3.65461,4.06268,4.00392,3.67735,3.8155,3.87355,3.86407,3.92029,3.91607,3.76857,3.77261,3.62409,3.64461,3.76076,3.76364,3.82392,3.79647,3.89205,3.8537,3.55421,3.55527,3.86521,3.84525,3.82251,3.77244,3.78822,3.75721,3.50995,3.57665,3.76807,3.76964,3.74819,3.74731,3.75854,3.59349,3.70993,3.69321,3.93975,3.94615,3.77598,3.79171,
Second Transpose (Start Receive),3.66463,3.50938,3.65683,3.68365,3.58565,3.61432,3.74403,3.72197,4.01679,3.98861,4.04948,4.05442,4.08966,4.09403,3.93273,3.95531,3.60775,3.56454,3.60376,3.65077,3.51271,3.55626,3.66134,3.65881,4.0668,4.00795,3.68149,3.82025,3.87783,3.86796,3.9242,3.92046,3.77253,3.77689,3.62872,3.64883,3.76456,3.76763,3.8277,3.80039,3.89628,3.85738,3.55838,3.55937,3.86922,3.84896,3.82746,3.77614,3.79206,3.7611,3.5141,3.5803,3.77175,3.77359,3.75192,3.75128,3.764,3.59951,3.7143,3.69796,3.94562,3.9508,3.78105,3.79649,
Second Transpose (First Receive),7.57538,7.44625,7.65498,7.19952,7.51076,7.54288,7.56978,7.49075,7.61369,7.53953,7.64244,7.62534,7.55113,7.57576,7.4904,7.48574,7.56713,7.53727,7.42055,7.19946,7.46913,7.50638,7.39033,7.48734,7.6549,7.53226,7.41736,7.36605,7.46906,7.51674,7.51597,7.49977,7.6256,7.35737,7.40819,7.41843,7.15412,7.2949,7.52261,7.51024,7.61903,7.53781,7.66791,7.40521,7.47085,7.30249,7.54968,7.48232,7.62105,7.53712,7.6887,7.63054,7.46767,7.50913,7.55095,7.51107,7.61903,7.54072,7.63878,7.40133,7.46083,7.49158,7.51998,7.47722,
Second Transpose (Finished Receive),7.57585,7.44659,7.65535,7.19975,7.51111,7.54326,7.57017,7.49123,7.61405,7.5399,7.64285,7.62558,7.55137,7.57602,7.49084,7.48606,7.56772,7.53773,7.42084,7.19973,7.46949,7.5068,7.39055,7.48759,7.65521,7.53258,7.41763,7.3663,7.46935,7.51702,7.51631,7.49999,7.62614,7.35764,7.40857,7.41886,7.15434,7.29512,7.52282,7.51048,7.61929,7.53811,7.66837,7.40565,7.47111,7.30275,7.55,7.48265,7.6214,7.53736,7.68905,7.63088,7.46793,7.50934,7.55124,7.51144,7.61952,7.54118,7.63904,7.40167,7.46121,7.49182,7.52022,7.47749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58103,7.45002,7.65934,7.20311,7.51464,7.54777,7.57338,7.49456,7.61964,7.54411,7.64713,7.62887,7.55518,7.57929,7.49558,7.48965,7.57146,7.54127,7.42434,7.20282,7.47299,7.5105,7.39401,7.49093,7.65917,7.53665,7.42059,7.37112,7.47384,7.52034,7.52013,7.50331,7.63149,7.36112,7.41192,7.42287,7.15781,7.29879,7.52628,7.51359,7.6238,7.54227,7.6725,7.41064,7.47465,7.30638,7.55335,7.48604,7.62547,7.54114,7.69293,7.63524,7.47119,7.51324,7.55471,7.51557,7.62497,7.54579,7.64401,7.40599,7.46491,7.4955,7.52367,7.48177,
1D FFT X-Direction,7.62456,7.48559,7.69355,7.23976,7.55112,7.58747,7.60877,7.52916,7.65932,7.58205,7.70161,7.66719,7.59033,7.61549,7.53513,7.5234,7.61129,7.57468,7.45971,7.24016,7.50858,7.54768,7.43059,7.5265,7.70223,7.57528,7.45631,7.40989,7.51021,7.55717,7.58228,7.54153,7.67081,7.39858,7.44684,7.45804,7.2619,7.33236,7.56216,7.5461,7.66138,7.57722,7.70829,7.44787,7.50707,7.34099,7.59093,7.52163,7.6642,7.57631,7.72609,7.67531,7.50609,7.55016,7.58973,7.55025,7.66859,7.5843,7.68075,7.44314,7.52791,7.54619,7.56007,7.52125,
Run complete,7.62481,7.48586,7.69378,7.24005,7.55139,7.5878,7.60903,7.52939,7.65959,7.58231,7.70189,7.66736,7.59057,7.61568,7.53538,7.52361,7.61157,7.57492,7.45993,7.24041,7.5088,7.54795,7.43085,7.52672,7.70245,7.57553,7.4565,7.41017,7.51048,7.55743,7.58253,7.54174,7.67104,7.39879,7.44708,7.45829,7.26217,7.3326,7.56239,7.54632,7.66163,7.57749,7.70854,7.44813,7.50732,7.34122,7.59125,7.52184,7.66448,7.57651,7.72634,7.67561,7.5063,7.55039,7.58996,7.55052,7.66885,7.58455,7.68102,7.44347,7.52824,7.54645,7.56032,7.52148,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.042508,0.033542,0.032809,0.033968,0.033606,0.036389,0.034366,0.035968,0.033561,0.03273,0.032545,0.035322,0.03429,0.033023,0.037519,0.032102,0.035551,0.032525,0.034664,0.034883,0.034441,0.036855,0.032654,0.035034,0.033703,0.036228,0.034535,0.035187,0.033993,0.034887,0.034618,0.033851,0.035956,0.033515,0.033044,0.034702,0.03656,0.033519,0.034433,0.032667,0.034805,0.035677,0.033823,0.03494,0.033568,0.033012,0.036309,0.036097,0.034409,0.033117,0.03325,0.033308,0.033929,0.034963,0.032122,0.032611,0.037162,0.034826,0.037663,0.033301,0.035391,0.036318,0.03271,0.035155,
First Transpose (First Send),0.063596,0.049385,0.048058,0.050839,0.050457,0.056039,0.050928,0.051293,0.04941,0.048697,0.049047,0.051622,0.050059,0.050222,0.054453,0.048587,0.052263,0.048248,0.050214,0.051769,0.050397,0.054858,0.049151,0.050081,0.049032,0.052937,0.050221,0.052517,0.050402,0.050026,0.051163,0.049361,0.052492,0.050395,0.049569,0.050194,0.053191,0.049436,0.049916,0.047734,0.051851,0.053309,0.050547,0.05216,0.050029,0.048347,0.053984,0.052686,0.05049,0.04932,0.048523,0.050684,0.051057,0.051071,0.047817,0.048143,0.056119,0.05104,0.054397,0.053224,0.054327,0.052806,0.048716,0.052185,
First Transpose (Packing),0.164519,0.138568,0.138002,0.146713,0.141612,0.15404,0.139523,0.139256,0.138218,0.136964,0.137972,0.144965,0.141729,0.14063,0.150198,0.136018,0.145402,0.137094,0.138997,0.146075,0.143525,0.153983,0.141315,0.138468,0.136538,0.144194,0.140094,0.147705,0.142173,0.136532,0.141953,0.140425,0.140921,0.143489,0.139413,0.146051,0.145687,0.139183,0.141844,0.134775,0.142435,0.152244,0.140616,0.14545,0.14257,0.136634,0.149629,0.145098,0.138066,0.137489,0.137354,0.149611,0.143152,0.144619,0.137199,0.134586,0.161778,0.147198,0.155032,0.143943,0.151257,0.149824,0.138465,0.149741,
