,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.942702,0.926201,0.92623,0.935526,0.93142,0.925551,0.926442,0.927792,0.927502,0.927583,0.928108,0.937248,0.925425,0.931579,0.925446,0.932207,0.914694,0.918858,0.917331,0.915415,0.921746,0.915367,0.916492,0.916477,0.914828,0.915593,0.925289,0.914364,0.916174,0.916345,0.92201,0.924154,0.923599,0.933039,0.920022,0.914993,0.914733,0.926741,0.926066,0.925098,0.915092,0.923717,0.92329,0.925857,0.920991,0.918264,0.917636,0.914767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.091,314.871,315.147,315.916,319.218,317.625,315.735,319.664,318.927,317.877,317.144,317.91,319.769,319.474,318.604,319.456,317.242,315.121,313.129,313.276,313.875,313.548,310.662,311.588,318.726,313.991,310.884,310.904,314.802,313.615,311.834,311.362,314.425,312.677,314.993,314.183,313.705,313.126,313.273,314.952,314.647,314.677,310.172,310.752,313.709,311.473,311.032,311.171,
First Transpose (First Receive),860.46,858.648,860.762,860.781,869.644,869.37,866.557,868.653,865.353,860.775,865.073,861.59,874.947,874.676,873.204,873.659,855.051,850.051,854.608,852.738,857.899,857.387,850.796,855.493,856.663,856.2,853.071,855.62,858.585,858.078,853.787,854.365,853.422,852.186,852.972,852.61,856.985,858.508,854.674,858.494,856.69,856.199,852.888,850.352,855.259,853.311,854.776,851.131,
First Transpose (Finished Receive),860.46,858.649,860.763,860.781,869.644,869.371,866.557,868.653,865.354,860.776,865.074,861.591,874.948,874.676,873.204,873.659,855.051,850.052,854.608,852.739,857.899,857.388,850.796,855.493,856.664,856.2,853.071,855.62,858.585,858.079,853.788,854.365,853.423,852.186,852.973,852.611,856.986,858.509,854.674,858.495,856.691,856.199,852.888,850.353,855.259,853.312,854.776,851.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.46,858.649,860.763,860.782,869.645,869.371,866.558,868.654,865.354,860.776,865.074,861.592,874.948,874.677,873.205,873.66,855.052,850.052,854.608,852.739,857.9,857.388,850.797,855.494,856.664,856.201,853.071,855.621,858.585,858.079,853.788,854.366,853.424,852.187,852.973,852.611,856.986,858.509,854.675,858.495,856.691,856.2,852.889,850.353,855.259,853.312,854.777,851.132,
First Transpose (Send Complete),861.752,861.136,861.744,861.759,870.933,870.587,868.758,870.282,866.63,862.236,866.344,862.613,876.242,875.898,874.212,875.619,856.305,853.6,856.005,854.786,859.164,858.866,851.797,857.346,857.959,857.613,855.935,857.544,859.813,859.54,856.564,856.554,854.679,854.15,854.368,854.029,858.232,859.465,856.692,859.471,857.957,857.628,855.499,853.236,856.55,855.631,856.233,854.95,
1D FFT Y-Direction,861.751,861.136,861.744,861.759,870.932,870.586,868.758,870.281,866.629,862.236,866.344,862.612,876.242,875.898,874.212,875.619,856.305,853.6,856.005,854.785,859.164,858.866,851.797,857.346,857.958,857.613,855.934,857.544,859.812,859.54,856.564,856.553,854.678,854.149,854.368,854.029,858.232,859.464,856.691,859.471,857.956,857.627,855.499,853.236,856.55,855.631,856.232,854.95,
Second Transpose (First Send),861.863,861.229,861.845,861.863,871.046,870.684,868.859,870.38,866.746,862.337,866.451,862.714,876.358,876.003,874.317,875.728,856.417,853.701,857.255,854.879,859.277,858.97,851.898,857.449,858.076,857.706,856.033,857.645,859.928,859.644,856.659,856.65,854.788,854.251,854.47,854.128,858.341,859.567,856.789,859.571,858.067,858.265,855.598,853.336,856.661,855.734,856.335,855.05,
Second Transpose (Packing),862.959,862.142,862.782,862.792,872.681,872.179,870.952,872.479,867.883,863.269,867.432,863.647,878,877.507,876.412,877.839,857.502,854.6,858.211,855.774,860.904,860.438,852.801,859.553,859.267,858.612,856.974,858.596,861.541,861.092,857.557,857.547,855.873,855.177,855.388,855.037,859.94,861.051,858.854,861.666,859.178,859.221,856.53,854.239,857.754,856.657,857.256,857.107,
Second Transpose (Start Local Transpose),862.96,862.143,862.783,862.792,872.681,872.179,870.952,872.479,867.884,863.269,867.432,863.648,878,877.507,876.412,877.839,857.503,854.6,858.212,855.775,860.904,860.438,852.802,859.553,859.267,858.613,856.974,858.596,861.542,861.093,857.557,857.548,855.873,855.178,855.388,855.037,859.94,861.052,858.855,861.667,859.178,859.222,856.531,854.239,857.754,856.658,857.256,857.107,
Second Transpose (Start Receive),862.965,862.146,862.786,862.796,872.686,872.184,870.956,872.484,867.888,863.273,867.437,863.652,878.004,877.512,876.416,877.844,857.507,854.604,858.215,855.778,860.909,860.442,852.805,859.558,859.271,858.617,856.978,858.6,861.547,861.097,857.561,857.551,855.877,855.181,855.392,855.041,859.945,861.057,858.859,861.671,859.182,859.226,856.534,854.243,857.759,856.661,857.26,857.112,
Second Transpose (First Receive),1022.1,1021.49,1014.9,1016.49,1022.24,1021.34,1014.54,1016.59,995.398,994.854,992.467,993.334,995.981,995.346,993.48,993.537,1022.27,1021.4,1014.86,1016.45,1022.11,1021.4,1014.8,1016.27,1022.19,1021.34,1014.88,1016.32,1022,1021.24,1014.8,1016.55,1022.21,1021.49,1014.71,1016.49,1022.16,1021.32,1014.57,1016.57,1022.27,1021.42,1014.84,1016.54,1022.15,1021.28,1014.71,1016.42,
Second Transpose (Finished Receive),1022.1,1021.49,1014.9,1016.49,1022.24,1021.34,1014.55,1016.59,995.398,994.855,992.468,993.335,995.982,995.347,993.481,993.537,1022.27,1021.4,1014.86,1016.45,1022.12,1021.4,1014.8,1016.27,1022.19,1021.34,1014.88,1016.32,1022,1021.24,1014.8,1016.56,1022.21,1021.49,1014.71,1016.49,1022.16,1021.32,1014.57,1016.57,1022.27,1021.42,1014.84,1016.55,1022.15,1021.28,1014.71,1016.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.11,1021.5,1014.91,1016.5,1022.25,1021.35,1014.56,1016.6,995.412,994.868,992.482,993.348,996.092,995.54,993.821,993.889,1022.28,1021.42,1014.88,1016.46,1022.13,1021.42,1014.82,1016.28,1022.21,1021.36,1014.9,1016.33,1022.02,1021.25,1014.81,1016.57,1022.22,1021.5,1014.73,1016.51,1022.17,1021.34,1014.59,1016.59,1022.28,1021.44,1014.86,1016.56,1022.17,1021.3,1014.72,1016.43,
1D FFT X-Direction,1023.47,1022.61,1016.02,1017.59,1023.56,1022.44,1015.66,1017.7,996.746,995.947,993.566,994.448,997.471,996.63,994.893,994.972,1023.77,1022.57,1016.02,1017.63,1023.6,1022.55,1015.95,1017.44,1023.69,1022.52,1016.04,1017.5,1023.5,1022.42,1015.96,1017.73,1023.71,1022.65,1015.89,1017.64,1023.63,1022.46,1015.72,1017.69,1023.76,1022.6,1016.03,1017.67,1023.65,1022.41,1015.87,1017.6,
Run complete,1023.47,1022.61,1016.02,1017.6,1023.56,1022.44,1015.66,1017.7,996.748,995.948,993.568,994.45,1022.24,1021.47,1014.87,1016.55,1023.78,1022.57,1016.02,1017.63,1023.61,1022.55,1015.96,1017.45,1023.69,1022.52,1016.04,1017.51,1023.5,1022.42,1015.96,1017.73,1023.71,1022.65,1015.89,1017.64,1023.63,1022.46,1015.72,1017.7,1023.76,1022.6,1016.03,1017.68,1023.65,1022.42,1015.87,1017.6,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.933538,0.926041,0.925452,0.926733,0.925032,0.927281,0.925895,0.924927,0.926204,0.928829,0.926725,0.926639,0.925898,0.92633,0.92474,0.925197,0.914652,0.912503,0.91337,0.914976,0.916579,0.916874,0.914136,0.916334,0.924553,0.916919,0.916229,0.915426,0.915944,0.916694,0.914682,0.914092,0.914482,0.914815,0.916232,0.91679,0.91492,0.916661,0.914539,0.915766,0.914417,0.915661,0.916822,0.914741,0.914945,0.914924,0.916383,0.916222,
First Transpose (First Send),0.93678,0.928254,0.927841,0.929087,0.927815,0.92961,0.928641,0.927128,0.928682,0.931519,0.929112,0.929095,0.928023,0.929302,0.927553,0.927478,0.917129,0.915035,0.915644,0.917213,0.919249,0.919476,0.916408,0.919212,0.927383,0.919162,0.919172,0.917648,0.918231,0.919002,0.917325,0.916057,0.916995,0.917369,0.918869,0.918944,0.917951,0.919718,0.916856,0.918078,0.917136,0.918527,0.9196,0.916975,0.917425,0.917008,0.918526,0.918531,
First Transpose (Packing),0.934202,0.92653,0.926035,0.927301,0.925924,0.927837,0.926386,0.925422,0.926568,0.929362,0.927311,0.927519,0.926375,0.926781,0.9252,0.925655,0.915123,0.912879,0.913924,0.915382,0.917364,0.917429,0.914591,0.916877,0.925091,0.917388,0.916753,0.915913,0.916481,0.917123,0.915214,0.914528,0.915024,0.915207,0.916696,0.917346,0.915734,0.917171,0.914993,0.916332,0.915094,0.916357,0.917384,0.915215,0.915615,0.915337,0.916938,0.916681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),316.961,315.099,314.845,315.905,319.642,317.88,315.617,319.085,318.881,320.04,316.849,317.386,319.235,318.216,318.578,319.419,317.161,314.736,313,312.816,314.226,313.804,310.784,311.903,315.452,313.87,311.211,311.844,313.957,312.72,310.804,310.863,314.226,312.898,314.85,313.819,313.994,313.553,313.92,314.98,314.505,314.802,311.049,311.05,313.725,311.483,311.123,311.084,
First Transpose (First Receive),860.43,859.969,860.802,860.82,870.434,870.166,866.812,869.183,864.425,862.054,864.158,859.681,873.118,872.851,869.32,871.869,873.275,863.041,872.626,866.415,860.877,861.552,854.961,861.615,854.196,852.153,849.14,853.74,858.419,857.852,852.557,851.204,853.492,852.351,852.998,853.022,856.938,857.796,854.201,857.588,856.472,855.976,852.468,850.241,856.151,853.906,855.585,851.647,
First Transpose (Finished Receive),860.431,859.969,860.803,860.82,870.435,870.167,866.812,869.183,864.426,862.054,864.158,859.682,873.119,872.851,869.32,871.87,873.277,863.041,872.628,866.416,860.878,861.553,854.963,861.617,854.196,852.153,849.141,853.741,858.419,857.853,852.558,851.204,853.492,852.351,852.999,853.023,856.938,857.797,854.202,857.589,856.473,855.977,852.468,850.242,856.152,853.907,855.586,851.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.431,859.97,860.803,860.821,870.435,870.167,866.813,869.184,864.426,862.055,864.159,859.682,873.119,872.852,869.321,871.87,873.277,863.042,872.629,866.416,860.878,861.554,854.963,861.617,854.197,852.154,849.141,853.742,858.419,857.853,852.559,851.204,853.493,852.351,853,853.023,856.939,857.797,854.202,857.589,856.473,855.977,852.469,850.242,856.152,853.907,855.586,851.647,
First Transpose (Send Complete),861.69,861.443,861.761,861.793,871.72,871.385,869.005,871.043,865.711,863.286,865.379,861.485,874.386,874.055,872.225,873.75,874.544,867.383,874.25,868.431,862.117,862.554,856.454,862.558,855.45,854.256,852.501,855.133,859.688,859.497,854.496,854.456,854.764,854.096,854.422,854.448,858.2,858.731,855.565,858.752,857.742,857.422,854.62,853.731,857.407,856.308,857.086,855.147,
1D FFT Y-Direction,861.689,861.443,861.761,861.793,871.719,871.384,869.004,871.042,865.711,863.285,865.378,861.485,874.386,874.054,872.225,873.749,874.543,867.383,874.25,868.43,862.116,862.553,856.453,862.557,855.45,854.255,852.501,855.132,859.687,859.496,854.495,854.455,854.764,854.096,854.422,854.447,858.199,858.73,855.565,858.751,857.741,857.421,854.619,853.731,857.407,856.308,857.086,855.146,
Second Transpose (First Send),861.802,861.546,861.863,861.894,871.838,871.491,869.109,871.149,865.828,863.39,865.485,861.581,874.5,874.165,872.322,873.852,875.191,868.016,875.504,869.684,862.231,862.661,856.559,862.658,855.562,854.355,852.599,855.231,859.801,859.596,854.588,854.553,854.875,854.197,854.526,854.549,858.311,858.837,855.662,858.856,857.855,857.524,854.716,853.831,857.518,856.412,857.188,855.248,
Second Transpose (Packing),862.891,862.458,862.776,862.817,873.48,872.961,871.196,873.273,866.941,864.33,866.429,862.492,876.14,875.669,874.423,875.978,876.306,868.965,876.443,870.62,863.322,863.593,857.473,863.58,856.659,855.255,853.499,856.178,861.407,861.063,856.643,855.442,855.964,855.114,855.437,855.462,859.935,860.335,857.736,860.93,858.959,858.485,855.62,854.746,858.611,857.311,859.265,857.294,
Second Transpose (Start Local Transpose),862.891,862.458,862.776,862.818,873.481,872.962,871.196,873.274,866.941,864.33,866.43,862.493,876.141,875.67,874.423,875.978,876.306,868.965,876.444,870.62,863.322,863.594,857.473,863.582,856.659,855.255,853.499,856.179,861.407,861.063,856.644,855.443,855.965,855.114,855.437,855.462,859.935,860.335,857.737,860.931,858.96,858.486,855.62,854.746,858.611,857.312,859.266,857.295,
Second Transpose (Start Receive),862.896,862.462,862.78,862.822,873.485,872.966,871.2,873.278,866.945,864.334,866.434,862.496,876.145,875.675,874.427,875.982,876.311,868.969,876.448,870.624,863.326,863.598,857.477,863.587,856.663,855.259,853.503,856.183,861.412,861.067,856.649,855.446,855.97,855.118,855.44,855.466,859.939,860.341,857.745,860.935,858.964,858.49,855.624,854.75,858.616,857.316,859.27,857.299,
Second Transpose (First Receive),1020.07,1018.98,1009.93,1011.83,1020.12,1019.08,1009.71,1011.73,995.181,996.398,990.903,993.253,995.671,996.5,991.106,993.334,1020.08,1018.68,1009.92,1011.77,1020.06,1019.05,1009.61,1011.62,1019.99,1018.91,1009.61,1011.7,1020.02,1018.56,1009.54,1011.68,1019.89,1019.05,1009.81,1011.72,1020.12,1018.93,1009.77,1011.66,1020.01,1019.02,1009.79,1011.65,1020,1018.31,1009.1,1011.58,
Second Transpose (Finished Receive),1020.07,1018.98,1009.93,1011.83,1020.12,1019.08,1009.71,1011.73,995.182,996.399,990.904,993.254,995.672,996.501,991.107,993.335,1020.08,1018.68,1009.92,1011.77,1020.06,1019.05,1009.61,1011.62,1019.99,1018.91,1009.61,1011.7,1020.02,1018.56,1009.54,1011.68,1019.89,1019.05,1009.81,1011.72,1020.12,1018.93,1009.77,1011.66,1020.01,1019.02,1009.79,1011.65,1020,1018.31,1009.1,1011.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.09,1019,1009.94,1011.85,1020.14,1019.09,1009.72,1011.74,995.195,996.414,990.918,993.268,996.008,996.736,991.484,993.822,1020.1,1018.7,1009.94,1011.78,1020.08,1019.07,1009.62,1011.64,1020,1018.93,1009.62,1011.72,1020.03,1018.58,1009.55,1011.7,1019.9,1019.07,1009.83,1011.73,1020.13,1018.95,1009.78,1011.68,1020.03,1019.04,1009.8,1011.66,1020.02,1018.33,1009.11,1011.59,
1D FFT X-Direction,1021.44,1020.1,1011.03,1012.93,1021.49,1020.17,1010.83,1012.84,996.533,997.513,992.019,994.358,997.343,997.83,992.575,994.902,1021.55,1019.84,1011.12,1012.93,1021.6,1020.19,1010.77,1012.78,1021.5,1020.04,1010.77,1012.88,1021.49,1019.71,1010.69,1012.85,1021.39,1020.21,1010.99,1012.84,1021.62,1020.06,1010.93,1012.84,1021.51,1020.2,1010.94,1012.79,1021.46,1019.49,1010.24,1012.72,
Run complete,1021.45,1020.1,1011.03,1012.93,1021.5,1020.17,1010.83,1012.84,996.535,997.515,992.021,994.36,1020.09,1019.05,1009.9,1011.77,1021.56,1019.84,1011.12,1012.93,1021.6,1020.19,1010.77,1012.79,1021.51,1020.04,1010.78,1012.88,1021.49,1019.71,1010.69,1012.85,1021.4,1020.21,1011,1012.84,1021.62,1020.06,1010.93,1012.84,1021.51,1020.2,1010.94,1012.79,1021.46,1019.49,1010.24,1012.72,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.93432,0.925451,0.92567,0.925997,0.923852,0.926812,0.926083,0.927619,0.924132,0.926941,0.926225,0.927104,0.925207,0.927634,0.92576,0.926154,0.917986,0.912196,0.917192,0.915228,0.914956,0.91513,0.917217,0.917865,0.915708,0.91655,0.916248,0.91745,0.914417,0.914551,0.914837,0.915303,0.914487,0.917228,0.915968,0.913709,0.914264,0.918508,0.914189,0.915087,0.91508,0.917676,0.916523,0.914111,0.914985,0.914994,0.915338,0.915515,
First Transpose (First Send),0.937558,0.927827,0.928079,0.928053,0.926334,0.92928,0.928414,0.929813,0.926831,0.929275,0.928453,0.929478,0.928005,0.930828,0.928939,0.928286,0.92027,0.914842,0.919547,0.917804,0.917694,0.91772,0.919845,0.920186,0.918382,0.919392,0.918821,0.919564,0.916582,0.917067,0.917219,0.917418,0.91704,0.919846,0.918137,0.916159,0.916528,0.921817,0.917156,0.917239,0.917792,0.920214,0.919242,0.916359,0.91741,0.917443,0.917672,0.917431,
First Transpose (Packing),0.935132,0.926023,0.926154,0.926503,0.924285,0.927323,0.926639,0.928142,0.924687,0.927419,0.926798,0.927713,0.926045,0.928144,0.926609,0.926741,0.918501,0.91268,0.917741,0.915667,0.915532,0.915698,0.917719,0.918384,0.916379,0.917098,0.91676,0.917915,0.914935,0.915074,0.91535,0.915731,0.914988,0.91768,0.916415,0.91421,0.914714,0.918991,0.914669,0.915536,0.915649,0.918225,0.916897,0.914612,0.915601,0.915425,0.915941,0.915982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.311,314.917,315.202,315.887,319.392,318.125,315.635,318.517,319.325,318.416,316.929,317.508,319.107,317.892,318.315,319.525,317.205,314.273,312.401,311.686,314.219,313.74,310.648,311.945,315.723,313.911,311.337,311.834,313.409,312.603,309.735,309.79,314.097,312.885,315.293,314.157,313.224,312.455,312.732,314.812,313.977,314.156,310.454,310.69,314.036,312.099,311.509,313.312,
First Transpose (First Receive),860.224,859.672,861.155,861.172,870.064,869.794,867.895,868.876,864.425,860.687,864.155,859.688,874.424,874.156,870.229,873.299,860.967,855.962,860.462,858.433,858.952,858.456,852.788,858.001,853.149,852.67,848.814,852.098,857.758,857.202,851.853,850.709,853.88,853.367,853.259,853.301,856.638,857.502,854.265,857.561,855.968,855.488,852.924,850.484,856.146,853.902,855.651,852.54,
First Transpose (Finished Receive),860.224,859.673,861.155,861.173,870.065,869.795,867.895,868.876,864.426,860.687,864.155,859.688,874.424,874.157,870.229,873.3,860.968,855.962,860.462,858.434,858.953,858.457,852.789,858.002,853.15,852.671,848.814,852.099,857.759,857.202,851.854,850.71,853.881,853.368,853.26,853.302,856.638,857.503,854.266,857.561,855.969,855.489,852.924,850.485,856.146,853.902,855.652,852.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.224,859.673,861.155,861.173,870.065,869.795,867.895,868.877,864.426,860.688,864.156,859.689,874.425,874.157,870.23,873.3,860.968,855.963,860.463,858.434,858.953,858.457,852.789,858.003,853.15,852.671,848.815,852.099,857.759,857.203,851.854,850.71,853.881,853.368,853.26,853.302,856.639,857.503,854.266,857.562,855.969,855.489,852.924,850.485,856.147,853.903,855.652,852.541,
First Transpose (Send Complete),861.511,860.971,862.137,862.13,871.364,871.029,869.904,869.899,865.699,861.743,865.397,861.694,875.704,875.381,872.691,875.094,862.246,859.722,861.91,860.603,860.23,859.887,854.559,859.41,854.405,854.107,851.948,853.841,859.044,858.694,854.27,853.41,855.125,854.849,854.704,854.758,857.91,858.489,855.573,858.527,857.228,856.917,854.787,853.882,857.394,856.402,857.092,855.714,
1D FFT Y-Direction,861.51,860.97,862.137,862.129,871.363,871.028,869.903,869.898,865.699,861.742,865.397,861.694,875.703,875.38,872.691,875.094,862.245,859.722,861.91,860.602,860.229,859.886,854.559,859.409,854.405,854.106,851.948,853.84,859.044,858.694,854.269,853.41,855.124,854.849,854.703,854.758,857.909,858.488,855.572,858.526,857.227,856.917,854.786,853.881,857.393,856.402,857.092,855.713,
Second Transpose (First Send),861.624,861.065,862.23,862.228,871.478,871.128,870.008,869.997,865.815,861.846,865.495,861.8,875.82,875.493,872.797,875.198,862.36,859.816,863.159,860.702,860.343,859.992,854.661,859.518,854.514,854.205,852.044,853.943,859.159,858.803,854.366,853.503,855.234,854.949,854.802,854.85,858.02,858.586,855.67,858.63,857.34,857.015,854.888,853.982,857.507,856.495,857.19,855.814,
Second Transpose (Packing),862.716,861.965,863.152,863.15,873.107,872.591,872.104,872.105,866.939,862.765,866.423,862.714,877.463,876.985,874.914,877.315,863.47,860.715,864.111,861.639,861.442,860.914,855.74,860.601,855.595,855.118,852.936,854.861,860.78,860.253,856.439,854.412,856.318,855.868,855.714,855.746,859.633,860.053,856.599,860.706,858.43,857.964,855.792,854.883,858.591,857.394,859.248,857.876,
Second Transpose (Start Local Transpose),862.716,861.965,863.153,863.15,873.108,872.591,872.104,872.105,866.94,862.766,866.423,862.714,877.464,876.986,874.915,877.316,863.471,860.716,864.112,861.64,861.442,860.915,855.741,860.602,855.596,855.118,852.936,854.861,860.781,860.253,856.439,854.413,856.319,855.869,855.714,855.746,859.634,860.053,856.6,860.707,858.43,857.964,855.792,854.883,858.592,857.395,859.249,857.876,
Second Transpose (Start Receive),862.72,861.969,863.157,863.155,873.112,872.596,872.108,872.109,866.944,862.769,866.427,862.718,877.469,876.991,874.919,877.32,863.475,860.719,864.116,861.643,861.447,860.919,855.747,860.609,855.599,855.122,852.94,854.865,860.785,860.258,856.444,854.416,856.324,855.873,855.718,855.75,859.638,860.058,856.604,860.712,858.434,857.968,855.795,854.887,858.596,857.399,859.253,857.881,
Second Transpose (First Receive),1022.7,1022.41,1013.01,1014.42,1022.75,1022.46,1012.18,1014.34,995.969,996.731,993.89,993.865,996.815,997.349,994.31,994.607,1022.57,1022.47,1013,1014.4,1022.65,1021.9,1012.96,1014.35,1022.57,1022.47,1012.96,1014.32,1022.5,1022.46,1012.59,1014.2,1022.56,1022.46,1012.82,1013.71,1022.56,1022.43,1012.95,1014.4,1022.7,1022.46,1012.87,1014.4,1022.7,1022.46,1012.94,1014.34,
Second Transpose (Finished Receive),1022.7,1022.41,1013.01,1014.42,1022.75,1022.46,1012.18,1014.34,995.969,996.732,993.891,993.866,996.816,997.35,994.311,994.608,1022.57,1022.48,1013,1014.4,1022.65,1021.91,1012.96,1014.35,1022.57,1022.47,1012.96,1014.32,1022.5,1022.46,1012.59,1014.2,1022.56,1022.46,1012.82,1013.71,1022.56,1022.43,1012.95,1014.4,1022.7,1022.46,1012.88,1014.4,1022.7,1022.46,1012.94,1014.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.71,1022.43,1013.02,1014.44,1022.77,1022.47,1012.2,1014.36,995.983,996.746,993.906,993.881,997.158,997.603,994.731,994.902,1022.59,1022.49,1013.01,1014.42,1022.67,1021.92,1012.98,1014.37,1022.59,1022.49,1012.98,1014.33,1022.52,1022.48,1012.61,1014.22,1022.58,1022.48,1012.84,1013.72,1022.58,1022.44,1012.96,1014.41,1022.72,1022.48,1012.89,1014.41,1022.72,1022.47,1012.95,1014.35,
1D FFT X-Direction,1024.06,1023.51,1014.11,1015.52,1024.11,1023.55,1013.27,1015.47,997.333,997.826,994.989,994.985,998.48,998.692,995.827,995.987,1024.08,1023.65,1014.15,1015.59,1024.13,1023.04,1014.11,1015.53,1024.11,1023.64,1014.12,1015.47,1023.99,1023.6,1013.78,1015.38,1024.07,1023.65,1014,1014.88,1024.07,1023.59,1014.14,1015.57,1024.2,1023.61,1014.03,1015.54,1024.21,1023.62,1014.08,1015.5,
Run complete,1024.06,1023.51,1014.12,1015.52,1024.11,1023.55,1013.27,1015.47,997.336,997.828,994.991,994.987,1022.7,1022.45,1012.98,1014.39,1024.08,1023.65,1014.15,1015.59,1024.13,1023.04,1014.11,1015.53,1024.11,1023.65,1014.12,1015.47,1023.99,1023.6,1013.78,1015.38,1024.07,1023.65,1014,1014.89,1024.07,1023.6,1014.14,1015.57,1024.2,1023.61,1014.04,1015.54,1024.22,1023.63,1014.08,1015.5,
