,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2582.9,2582.92,2516.29,2506.06,2549.33,2546.32,2555.44,2543.41,2506.95,2510.86,2505.41,2505.12,2510.87,2510.81,2510.49,2510.75,2490.99,2458.19,2464.89,2514.57,2514.58,2503.95,2509.1,2497.92,2504.31,2502.09,2487.64,2493.74,2504.37,2507.65,2495.16,2503.32,2520.17,2465.58,2479.64,2472.95,2497.42,2549.11,2475.93,2496.32,2444.59,2447.28,2393.93,2417.46,2445.06,2447.61,2447.6,2443.61,
First Transpose (Send Complete),2584.17,2584.1,2517.44,2507.21,2550.47,2547.48,2556.6,2544.54,2508.1,2512.03,2506.57,2506.28,2512.05,2511.96,2511.64,2511.91,2492.65,2459.35,2466.05,2515.73,2515.76,2505.12,2510.27,2499.07,2505.49,2503.26,2488.81,2494.91,2505.54,2508.82,2496.34,2504.48,2521.82,2466.74,2480.81,2474.11,2498.57,2550.34,2477.1,2497.48,2445.74,2448.47,2395.1,2418.61,2446.22,2448.76,2448.77,2444.77,
1D FFT Y-Direction,2582.92,2582.94,2516.31,2506.08,2549.34,2546.35,2555.47,2543.43,2506.97,2510.88,2505.44,2505.14,2510.91,2510.83,2510.51,2510.77,2491.01,2458.21,2464.91,2514.59,2514.61,2503.97,2509.13,2497.94,2504.34,2502.11,2487.66,2493.77,2504.39,2507.67,2495.18,2503.34,2520.19,2465.6,2479.66,2472.97,2497.43,2549.13,2475.95,2496.33,2444.61,2447.3,2393.95,2417.48,2445.08,2447.62,2447.62,2443.63,
Second Transpose (First Send),2584.17,2584.1,2517.44,2507.22,2550.48,2547.49,2556.61,2544.55,2508.11,2512.04,2506.58,2506.29,2512.07,2511.97,2511.65,2511.92,2492.65,2459.35,2466.06,2515.74,2515.77,2505.13,2510.28,2499.08,2505.5,2503.27,2488.82,2494.92,2505.56,2508.83,2496.35,2504.48,2521.83,2466.74,2480.82,2474.11,2498.58,2550.34,2477.11,2497.49,2445.74,2448.47,2395.1,2418.61,2446.23,2448.76,2448.77,2444.77,
Second Transpose (Packing),2584.18,2584.11,2517.45,2507.23,2550.49,2547.49,2556.61,2544.56,2508.11,2512.05,2506.6,2506.29,2512.09,2511.98,2511.66,2511.92,2492.66,2459.36,2466.06,2515.74,2515.78,2505.13,2510.29,2499.08,2505.51,2503.28,2488.83,2494.93,2505.56,2508.84,2496.36,2504.49,2521.84,2466.75,2480.83,2474.12,2498.59,2550.35,2477.12,2497.49,2445.75,2448.48,2395.11,2418.62,2446.23,2448.77,2448.78,2444.78,
Second Transpose (Start Local Transpose),2584.18,2584.11,2517.45,2507.23,2550.49,2547.49,2556.62,2544.56,2508.12,2512.05,2506.6,2506.3,2512.09,2511.98,2511.66,2511.92,2492.66,2459.36,2466.06,2515.74,2515.78,2505.13,2510.29,2499.08,2505.51,2503.28,2488.83,2494.93,2505.57,2508.84,2496.36,2504.49,2521.84,2466.75,2480.83,2474.12,2498.59,2550.35,2477.12,2497.49,2445.75,2448.48,2395.11,2418.62,2446.23,2448.77,2448.78,2444.78,
Second Transpose (Start Receive),2584.19,2584.12,2517.46,2507.24,2550.5,2547.5,2556.62,2544.57,2508.13,2512.06,2506.61,2506.31,2512.11,2511.99,2511.67,2511.93,2492.67,2459.37,2466.07,2515.75,2515.79,2505.14,2510.3,2499.09,2505.53,2503.29,2488.84,2494.94,2505.58,2508.86,2496.37,2504.51,2521.85,2466.76,2480.84,2474.13,2498.59,2550.36,2477.13,2497.5,2445.75,2448.49,2395.12,2418.63,2446.24,2448.78,2448.79,2444.79,
Second Transpose (First Receive),2740.75,2692.34,2662.68,2586.92,2660.64,2615.16,2695.29,2702.51,2582.57,2589.07,2577.9,2589.56,2585.71,2590.14,2578.36,2592.51,2545.59,2504.78,2499.98,2591.33,2538.55,2600.59,2564.51,2521.14,2588.39,2546.55,2517.61,2542.43,2564.2,2590.68,2525.81,2565.77,2567.92,2485.67,2526.36,2549.2,2566.76,2597.06,2536.52,2549.9,2576.03,2581.96,2561.07,2577.04,2578.92,2580.53,2567.36,2584.24,
Second Transpose (Finished Receive),2741.59,2733.82,2668.76,2594.4,2670.92,2615.18,2696.27,2703.51,2593.66,2589.08,2577.91,2589.57,2586.35,2595.84,2578.69,2592.52,2658.64,2654.97,2583.73,2597.62,2623.26,2636.85,2626.72,2610.38,2607.53,2611.4,2607.53,2606.94,2612.59,2611.63,2610.71,2610.22,2658.65,2655,2594.83,2589.1,2624.6,2639.4,2626.58,2612.07,2606.49,2610.27,2604.56,2601.88,2612.38,2611.56,2610.57,2610.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2741.95,2734.17,2669.13,2594.77,2671.27,2615.87,2696.63,2703.85,2594.02,2589.77,2578.6,2590.26,2586.71,2596.21,2579.07,2593.21,2658.99,2655.32,2584.07,2597.97,2623.61,2637.19,2627.07,2610.73,2607.87,2611.74,2607.88,2607.29,2612.93,2611.97,2611.06,2610.57,2659.01,2655.35,2595.18,2589.44,2624.94,2639.76,2626.93,2612.41,2606.83,2610.62,2604.9,2602.23,2612.73,2611.91,2610.92,2610.62,
1D FFT X-Direction,2741.96,2734.18,2669.14,2597.3,2671.28,2638.55,2696.65,2703.87,2607.38,2611,2607.16,2606.68,2612.5,2611.6,2610.64,2610.23,2729.71,2730.18,2660.06,2597.98,2669.87,2637.21,2685.86,2698.79,2607.88,2611.75,2607.89,2607.3,2612.94,2611.98,2611.07,2610.61,2735.91,2688.71,2666.75,2592.6,2656.9,2639.77,2690.19,2690.21,2606.84,2610.63,2604.91,2602.24,2612.74,2611.92,2610.93,2610.63,
Run complete,2743.14,2735.31,2670.27,2598.43,2672.4,2639.67,2697.77,2705,2608.51,2612.13,2608.27,2607.81,2613.61,2612.73,2611.77,2611.35,2731.4,2731.29,2661.21,2599.12,2671,2638.34,2686.98,2699.92,2609,2612.89,2609.01,2608.44,2614.07,2613.11,2612.21,2611.74,2737.58,2689.83,2667.89,2593.74,2658.04,2640.93,2691.32,2691.33,2607.99,2611.77,2606.06,2603.37,2613.86,2613.06,2612.07,2611.76,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.02621,0.026464,0.022414,0.019428,0.022455,0.028318,0.026472,0.022229,0.020607,0.019461,0.020135,0.019403,0.038645,0.021811,0.021678,0.018801,0.020231,0.019171,0.019069,0.019466,0.02525,0.023027,0.025325,0.019184,0.021045,0.020261,0.018978,0.020287,0.020195,0.020281,0.019869,0.041366,0.020792,0.019816,0.018989,0.018417,0.019224,0.018501,0.019044,0.017357,0.019793,0.019186,0.021093,0.019903,0.018366,0.01999,0.02153,0.019727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63151,4.70968,4.70669,4.79248,4.67582,4.69589,4.69691,4.62545,4.74408,4.67976,4.69706,4.73069,4.73313,4.65573,4.71901,4.71649,4.65163,4.69642,4.69571,4.69207,4.66181,4.68487,4.58814,4.63003,4.61402,4.67715,4.64916,4.6478,4.62874,4.6547,4.60303,4.66586,4.62744,4.68172,4.63037,4.64364,4.61899,4.61256,4.6176,4.59567,4.56885,4.60959,4.62172,4.59283,4.58772,4.68732,4.65808,4.62388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63181,4.70995,4.70704,4.79275,4.6761,4.69617,4.69721,4.62579,4.74451,4.68002,4.69738,4.73096,4.73338,4.65619,4.71928,4.71677,4.65193,4.6967,4.69602,4.69236,4.66209,4.68513,4.58839,4.63038,4.61429,4.67742,4.6494,4.64807,4.62902,4.65495,4.60335,4.66624,4.62776,4.68198,4.63074,4.64389,4.61927,4.61282,4.61788,4.59596,4.56921,4.60987,4.62196,4.5931,4.58798,4.68758,4.65835,4.62414,
First Transpose (Finished All2All),2466.31,2476.65,2444.72,2427.27,2476.77,2480.03,2480.02,2476.71,2498.95,2497.97,2498.99,2498.01,2522.11,2522,2514.41,2522.11,2442.93,2426.66,2430.78,2426.15,2444.18,2438.16,2434.7,2444.17,2662.69,2653.51,2638.99,2657.42,2646.12,2660.85,2648.46,2662.68,2474.69,2438.26,2459.63,2438.05,2472.44,2470.19,2453.16,2474.69,2499.89,2497.61,2482.66,2488.41,2501.99,2513.03,2497.27,2503.82,
First Transpose (Unpacking),2466.31,2476.66,2444.72,2427.27,2476.78,2480.03,2480.02,2476.71,2498.95,2497.97,2498.99,2498.01,2522.11,2522,2514.41,2522.11,2442.93,2426.66,2430.78,2426.15,2444.18,2438.16,2434.7,2444.17,2662.69,2653.51,2638.99,2657.42,2646.12,2660.85,2648.46,2662.68,2474.69,2438.26,2459.63,2438.06,2472.44,2470.19,2453.16,2474.7,2499.9,2497.61,2482.66,2488.41,2501.99,2513.03,2497.27,2503.82,
First Transpose (Send Complete),2467.55,2477.81,2445.88,2428.41,2477.92,2481.18,2481.17,2477.87,2500.11,2499.13,2500.14,2499.16,2523.26,2523.16,2515.57,2523.26,2444.61,2427.82,2431.93,2427.32,2445.34,2439.35,2435.86,2445.33,2663.86,2654.68,2640.15,2658.6,2647.27,2662,2649.64,2663.86,2476.4,2439.42,2460.8,2439.21,2473.59,2471.33,2454.31,2475.88,2501.07,2498.77,2483.83,2489.57,2503.13,2514.18,2498.45,2504.98,
1D FFT Y-Direction,2466.33,2476.67,2444.74,2427.29,2476.79,2480.04,2480.04,2476.74,2498.97,2497.99,2499,2498.03,2522.13,2522.02,2514.43,2522.13,2442.95,2426.68,2430.8,2426.17,2444.19,2438.18,2434.72,2444.19,2662.71,2653.53,2639.01,2657.45,2646.14,2660.87,2648.49,2662.72,2474.71,2438.28,2459.65,2438.07,2472.45,2470.21,2453.18,2474.74,2499.92,2497.62,2482.69,2488.43,2502,2513.05,2497.3,2503.84,
Second Transpose (First Send),2467.55,2477.82,2445.89,2428.41,2477.93,2481.18,2481.18,2477.87,2500.11,2499.13,2500.14,2499.16,2523.26,2523.16,2515.57,2523.27,2444.61,2427.82,2431.93,2427.32,2445.34,2439.35,2435.87,2445.33,2663.87,2654.68,2640.16,2658.61,2647.28,2662.01,2649.64,2663.87,2476.4,2439.42,2460.81,2439.21,2473.59,2471.34,2454.32,2475.88,2501.07,2498.78,2483.83,2489.57,2503.13,2514.18,2498.46,2504.98,
Second Transpose (Packing),2467.56,2477.82,2445.89,2428.42,2477.93,2481.19,2481.19,2477.88,2500.12,2499.14,2500.16,2499.17,2523.27,2523.17,2515.58,2523.28,2444.62,2427.83,2431.94,2427.33,2445.35,2439.36,2435.87,2445.34,2663.88,2654.69,2640.17,2658.62,2647.28,2662.02,2649.65,2663.88,2476.41,2439.43,2460.82,2439.22,2473.6,2471.34,2454.33,2475.9,2501.08,2498.79,2483.84,2489.58,2503.14,2514.19,2498.47,2504.99,
Second Transpose (Start Local Transpose),2467.56,2477.82,2445.89,2428.42,2477.94,2481.19,2481.19,2477.88,2500.12,2499.14,2500.16,2499.17,2523.28,2523.17,2515.58,2523.28,2444.62,2427.83,2431.94,2427.33,2445.35,2439.36,2435.87,2445.34,2663.88,2654.69,2640.17,2658.62,2647.28,2662.02,2649.66,2663.88,2476.41,2439.43,2460.82,2439.22,2473.6,2471.34,2454.33,2475.9,2501.08,2498.79,2483.85,2489.58,2503.14,2514.19,2498.47,2504.99,
Second Transpose (Start Receive),2467.57,2477.83,2445.9,2428.43,2477.94,2481.2,2481.2,2477.89,2500.14,2499.15,2500.17,2499.18,2523.29,2523.18,2515.59,2523.29,2444.63,2427.83,2431.95,2427.34,2445.35,2439.37,2435.88,2445.34,2663.89,2654.7,2640.18,2658.63,2647.29,2662.03,2649.67,2663.9,2476.42,2439.44,2460.83,2439.23,2473.61,2471.35,2454.33,2475.92,2501.09,2498.79,2483.86,2489.59,2503.15,2514.2,2498.48,2505,
Second Transpose (First Receive),2530.52,2625.08,2502.78,2486.55,2561.82,2559.24,2544.13,2554.32,2553.06,2524.72,2529.64,2527.99,2555.05,2554.84,2542.21,2551.96,2528.33,2488.4,2527.2,2450.06,2557.62,2515.67,2514.3,2548.17,2799.36,2762.24,2752.74,2806.74,2766.95,2752.99,2805.99,2801.43,2550.41,2459.17,2538.01,2492.5,2550.28,2546.58,2476.16,2543.51,2525.43,2550.54,2560.91,2558.8,2583.2,2582.92,2568.93,2576.57,
Second Transpose (Finished Receive),2552.06,2631.84,2546.53,2522.24,2564.26,2559.25,2544.15,2554.33,2728.88,2717.79,2701.79,2716.91,2708.63,2719.4,2709.99,2724.9,2552.71,2559.69,2541.98,2526.68,2572.88,2576.81,2576.41,2572.74,2817.13,2774.96,2783.19,2806.75,2786.11,2786.01,2809.08,2817.13,2564.83,2558.48,2541.43,2492.68,2572.71,2575.84,2576.41,2573.02,2728.84,2717.79,2702.03,2716.77,2708.41,2719.41,2710.14,2725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2552.41,2632.21,2546.89,2522.61,2564.63,2559.94,2544.85,2555.02,2729.23,2718.14,2702.14,2717.26,2708.98,2719.75,2710.33,2725.25,2553.05,2560.03,2542.34,2527.05,2573.22,2577.16,2576.75,2573.08,2817.5,2775.32,2783.53,2807.43,2786.45,2786.36,2809.42,2817.5,2565.18,2558.83,2541.78,2493.19,2573.05,2576.19,2576.84,2573.36,2729.18,2718.14,2702.38,2717.12,2708.76,2719.75,2710.49,2725.34,
1D FFT X-Direction,2563.48,2632.21,2546.9,2522.62,2572.8,2576.45,2576.39,2572.93,2795.88,2758.32,2779.21,2797.64,2782.47,2782.45,2799.65,2798.03,2553.06,2623.2,2542.35,2527.06,2573.23,2577.18,2576.76,2573.1,2817.51,2775.33,2783.54,2807.44,2786.46,2786.37,2809.43,2817.51,2565.2,2629.86,2545.9,2525.5,2573.07,2576.2,2576.85,2573.38,2814.11,2770.82,2748.67,2791.58,2762.86,2748.77,2791.66,2814.11,
Run complete,2564.65,2633.35,2548.03,2523.77,2573.92,2577.57,2577.5,2574.05,2797,2759.45,2780.33,2798.76,2783.59,2783.56,2800.77,2799.16,2554.77,2624.32,2543.5,2528.19,2574.37,2578.32,2577.89,2574.24,2818.65,2776.46,2784.69,2808.57,2787.6,2787.5,2810.57,2818.65,2566.89,2630.99,2547.04,2526.64,2574.22,2577.33,2577.99,2574.48,2815.23,2771.97,2749.81,2792.71,2764,2749.9,2792.79,2815.26,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.026155,0.01982,0.022894,0.020397,0.02374,0.02158,0.021798,0.02501,0.020741,0.02064,0.018578,0.019126,0.01914,0.0181,0.019579,0.017996,0.020625,0.019722,0.021797,0.021703,0.022529,0.02368,0.021355,0.02183,0.020172,0.019855,0.018948,0.01865,0.020474,0.019211,0.019376,0.018651,0.019892,0.019922,0.019606,0.019992,0.020173,0.021546,0.018571,0.040751,0.019885,0.019311,0.018567,0.018471,0.018858,0.01866,0.021441,0.019028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.65683,4.68239,4.75599,4.71126,4.70862,4.68495,4.70825,4.73958,4.67057,4.69031,4.72759,4.76239,4.69365,4.72355,4.62433,4.81054,4.68374,4.56404,4.59473,4.62715,4.68838,4.61683,4.6439,4.66731,4.64162,4.64899,4.60061,4.59654,4.57547,4.64353,4.56485,4.60156,4.65862,4.64586,4.63358,4.60842,4.61969,4.67461,4.68105,4.68085,4.63731,4.63681,4.655,4.66029,4.6008,4.65374,4.65607,4.67226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65715,4.68265,4.75623,4.71152,4.70891,4.68532,4.7085,4.73984,4.67085,4.6906,4.72784,4.76266,4.69393,4.72391,4.6246,4.8108,4.68408,4.56434,4.59502,4.6274,4.68867,4.61707,4.64416,4.66774,4.6419,4.64925,4.60088,4.59679,4.57587,4.64379,4.56507,4.60198,4.6589,4.64613,4.63404,4.60877,4.62011,4.67504,4.6813,4.68111,4.63764,4.63712,4.65528,4.66057,4.60106,4.65399,4.65632,4.67257,
First Transpose (Finished All2All),2453.17,2427.39,2430.04,2421.16,2454.44,2447.02,2454.43,2446.04,2514.19,2516.88,2482.65,2516.56,2487.15,2501.79,2516.57,2500.94,2514.09,2488.52,2502.06,2477.26,2525.12,2505.53,2501.95,2501.48,2697.96,2670.22,2681.06,2692.31,2697.97,2697.4,2656.77,2692.83,2539.69,2443.22,2473.18,2496.27,2528.59,2466.45,2465.58,2483.07,2442.42,2430.47,2405.76,2438.43,2440.63,2448.8,2448.81,2445.48,
First Transpose (Unpacking),2453.17,2427.39,2430.04,2421.16,2454.44,2447.02,2454.43,2446.05,2514.19,2516.88,2482.65,2516.56,2487.15,2501.79,2516.57,2500.94,2514.09,2488.52,2502.06,2477.26,2525.12,2505.53,2501.95,2501.48,2697.96,2670.22,2681.06,2692.32,2697.97,2697.4,2656.77,2692.83,2539.69,2443.23,2473.19,2496.27,2528.59,2466.45,2465.58,2483.07,2442.42,2430.47,2405.76,2438.44,2440.63,2448.8,2448.81,2445.48,
First Transpose (Send Complete),2454.42,2428.54,2431.18,2422.32,2455.61,2448.15,2455.6,2447.2,2515.35,2518.04,2483.8,2517.73,2488.28,2502.94,2517.76,2502.1,2515.85,2489.64,2503.22,2478.43,2526.29,2506.69,2503.11,2502.63,2699.14,2671.38,2682.24,2693.49,2699.11,2698.56,2657.94,2694,2541.42,2444.39,2474.35,2497.44,2529.77,2467.61,2466.74,2484.24,2443.59,2431.62,2406.93,2439.59,2441.8,2449.96,2449.97,2446.66,
1D FFT Y-Direction,2453.19,2427.4,2430.06,2421.18,2454.48,2447.04,2454.45,2446.07,2514.22,2516.91,2482.68,2516.6,2487.17,2501.81,2516.62,2500.95,2514.11,2488.54,2502.08,2477.29,2525.14,2505.55,2501.97,2501.5,2697.99,2670.24,2681.08,2692.35,2698,2697.41,2656.79,2692.85,2539.74,2443.24,2473.2,2496.3,2528.63,2466.47,2465.6,2483.09,2442.44,2430.49,2405.78,2438.46,2440.66,2448.82,2448.83,2445.53,
Second Transpose (First Send),2454.42,2428.54,2431.19,2422.33,2455.62,2448.16,2455.6,2447.21,2515.35,2518.04,2483.81,2517.74,2488.29,2502.95,2517.77,2502.1,2515.85,2489.64,2503.23,2478.44,2526.29,2506.7,2503.11,2502.64,2699.14,2671.38,2682.24,2693.5,2699.13,2698.56,2657.94,2694.01,2541.44,2444.4,2474.36,2497.45,2529.79,2467.62,2466.75,2484.25,2443.59,2431.63,2406.93,2439.6,2441.8,2449.96,2449.97,2446.67,
Second Transpose (Packing),2454.43,2428.54,2431.19,2422.33,2455.63,2448.16,2455.61,2447.22,2515.38,2518.05,2483.82,2517.76,2488.31,2502.96,2517.8,2502.11,2515.86,2489.65,2503.24,2478.45,2526.31,2506.71,2503.12,2502.65,2699.15,2671.39,2682.25,2693.51,2699.14,2698.57,2657.95,2694.02,2541.46,2444.41,2474.37,2497.46,2529.81,2467.62,2466.76,2484.26,2443.6,2431.63,2406.94,2439.61,2441.81,2449.97,2449.98,2446.69,
Second Transpose (Start Local Transpose),2454.43,2428.55,2431.19,2422.33,2455.63,2448.16,2455.61,2447.22,2515.38,2518.05,2483.82,2517.76,2488.31,2502.96,2517.8,2502.11,2515.86,2489.65,2503.24,2478.45,2526.31,2506.71,2503.12,2502.65,2699.15,2671.39,2682.25,2693.51,2699.14,2698.57,2657.95,2694.02,2541.46,2444.41,2474.37,2497.46,2529.81,2467.63,2466.76,2484.26,2443.6,2431.63,2406.94,2439.61,2441.81,2449.97,2449.98,2446.69,
Second Transpose (Start Receive),2454.44,2428.55,2431.2,2422.34,2455.65,2448.17,2455.62,2447.23,2515.39,2518.07,2483.83,2517.78,2488.32,2502.97,2517.82,2502.12,2515.87,2489.67,2503.25,2478.46,2526.32,2506.72,2503.13,2502.66,2699.16,2671.4,2682.26,2693.52,2699.15,2698.6,2657.96,2694.03,2541.48,2444.42,2474.38,2497.47,2529.83,2467.64,2466.77,2484.27,2443.61,2431.64,2406.95,2439.61,2441.82,2449.98,2449.99,2446.71,
Second Transpose (First Receive),2586.76,2483.14,2527.14,2505.02,2580.76,2509.93,2490.1,2516.55,2546.65,2548.71,2502.94,2540.54,2509.33,2531.04,2545.76,2526.36,2559.75,2643.1,2558.17,2538.58,2584,2609.84,2630.57,2630.33,2802.1,2766.66,2799.14,2826.91,2847.42,2815.29,2803.51,2817.77,2597.47,2462.82,2496.12,2542.2,2578.44,2488.72,2516.4,2545.43,2569.55,2572.41,2526.09,2561.01,2534.91,2553.8,2567.24,2550.29,
Second Transpose (Finished Receive),2608.05,2554.57,2582.38,2579.56,2609.02,2573.71,2588.24,2590.8,2759.04,2732.45,2746.57,2757.73,2780.63,2780.08,2711.51,2753.86,2611.75,2643.11,2626.79,2579.17,2584.01,2611.12,2662.85,2634.22,2803.08,2774.93,2818.2,2840.06,2857.51,2847.42,2803.52,2848,2597.66,2554.65,2579.91,2547.31,2609.34,2572.45,2588.87,2585.34,2759.17,2732.82,2746.55,2757.08,2780.61,2780.09,2711.34,2753.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2608.42,2554.92,2582.73,2579.92,2609.37,2574.06,2588.58,2591.15,2759.39,2732.8,2746.93,2758.09,2780.97,2780.43,2711.87,2754.2,2612.12,2643.79,2627.13,2579.54,2584.69,2611.48,2663.19,2634.58,2803.42,2775.3,2818.57,2840.42,2857.87,2847.76,2804.2,2848.34,2598.16,2555,2580.26,2547.66,2609.69,2572.79,2589.22,2585.69,2759.51,2733.17,2746.9,2757.43,2780.96,2780.44,2711.7,2753.83,
1D FFT X-Direction,2608.43,2631.17,2623.7,2579.94,2609.38,2601.76,2662.64,2625.63,2795.32,2760.9,2795.31,2823.34,2844.61,2844.62,2795.27,2844.55,2612.13,2643.8,2627.15,2579.55,2609.23,2611.49,2663.2,2634.59,2803.44,2775.31,2818.58,2840.44,2857.88,2847.77,2804.21,2848.35,2610.43,2631.2,2580.27,2579.4,2609.7,2606.38,2626.78,2630.28,2789.89,2769.97,2814.09,2836.32,2855.08,2812.49,2789.75,2814.07,
Run complete,2609.64,2632.29,2624.84,2581.06,2610.51,2602.88,2663.77,2626.75,2796.42,2762.03,2796.43,2824.46,2845.75,2845.75,2796.4,2845.67,2613.82,2644.93,2628.28,2580.7,2610.34,2612.64,2664.33,2635.73,2804.58,2776.45,2819.71,2841.57,2859.02,2848.9,2805.34,2849.5,2612.12,2632.34,2581.42,2580.52,2610.85,2607.52,2627.93,2631.41,2791.02,2771.09,2815.21,2837.45,2856.21,2813.62,2790.89,2815.21,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.026415,0.0197,0.021751,0.018253,0.045899,0.022477,0.019992,0.021927,0.028505,0.026319,0.020386,0.043079,0.018615,0.019582,0.04416,0.017913,0.020374,0.020084,0.019097,0.019683,0.018704,0.022833,0.020662,0.01984,0.021598,0.020788,0.0199,0.028301,0.026414,0.020321,0.020313,0.019127,0.04384,0.022102,0.022035,0.026419,0.041683,0.01953,0.019157,0.018016,0.02054,0.020168,0.019065,0.025668,0.020432,0.020671,0.022054,0.041539,
