,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.226684,0.214099,0.210531,0.211379,0.213002,0.213348,0.216404,0.212354,0.211772,0.21518,0.214747,0.212461,0.212223,0.214401,0.213666,0.22118,0.210954,0.216905,0.215956,0.211642,0.21925,0.213976,0.212438,0.214347,0.212078,0.217364,0.213794,0.215499,0.211477,0.214934,0.212845,0.212409,0.211161,0.218375,0.215272,0.21753,0.226701,0.21679,0.216061,0.213977,0.213067,0.212794,0.214495,0.223685,0.210753,0.214831,0.215525,0.220109,0.213871,0.214323,0.214522,0.213388,0.212674,0.21379,0.212214,0.213837,0.211754,0.21237,0.213931,0.213238,0.212552,0.218965,0.211452,0.214582,
First Transpose (Start Local Transpose),0.227053,0.21438,0.2108,0.211685,0.213316,0.213661,0.216692,0.212662,0.212055,0.215446,0.215047,0.212746,0.212488,0.214709,0.213977,0.221519,0.21121,0.217158,0.216204,0.211943,0.219564,0.214252,0.212734,0.214638,0.212383,0.217695,0.214055,0.215782,0.211723,0.215213,0.21315,0.212698,0.211458,0.218689,0.215606,0.217804,0.227043,0.217067,0.216365,0.214221,0.213384,0.213089,0.214759,0.22397,0.211037,0.215157,0.215836,0.220414,0.214151,0.214612,0.214831,0.213671,0.212925,0.214069,0.212509,0.21417,0.212037,0.212655,0.214197,0.213504,0.21282,0.219376,0.211734,0.214883,
First Transpose (Start Receive),0.231813,0.218991,0.215501,0.216286,0.218193,0.218037,0.221377,0.216813,0.216059,0.219916,0.219374,0.216937,0.216887,0.219063,0.218329,0.226884,0.215373,0.221185,0.221047,0.215845,0.224536,0.219016,0.217513,0.219309,0.216587,0.222137,0.218647,0.219608,0.215812,0.22031,0.217443,0.216668,0.21579,0.224014,0.219278,0.221991,0.232587,0.221557,0.221027,0.218063,0.217664,0.217455,0.218538,0.227884,0.214928,0.219983,0.219652,0.22425,0.218694,0.219406,0.218656,0.218188,0.217509,0.218642,0.216582,0.218353,0.216018,0.216962,0.218432,0.217579,0.217219,0.225211,0.215613,0.218577,
First Transpose (First Receive),0.43301,0.591668,0.412447,0.41199,0.415516,0.589823,0.418143,0.410052,0.413223,0.588157,0.415248,0.41335,0.413748,0.591534,0.415022,0.423217,0.413658,0.594774,0.415712,0.411824,0.428267,0.589946,0.412531,0.412662,0.413955,0.594605,0.414285,0.417093,0.412852,0.589347,0.414109,0.414177,0.413268,0.597556,0.413406,0.416296,0.431147,0.595368,0.416784,0.412261,0.415636,0.589196,0.415645,0.423985,0.413027,0.591018,0.418256,0.42052,0.415301,0.591624,0.414211,0.415772,0.414906,0.590087,0.412144,0.412572,0.41422,0.586921,0.412448,0.414699,0.414595,0.595083,0.411544,0.414575,
First Transpose (Finished Receive),1.18207,1.16042,0.972163,0.962047,1.14909,1.14228,0.979044,1.00004,1.15419,1.15016,0.976676,0.958069,1.15535,1.15001,0.970661,0.972587,1.15411,1.15449,0.978923,0.956822,1.17043,1.15231,0.973512,1.00821,1.15214,1.15092,0.973069,0.963663,1.14516,1.14739,0.976,0.95773,1.15118,1.16848,0.970743,0.967273,1.17295,1.15906,0.981973,1.00788,1.15277,1.14609,0.979664,0.969531,1.15532,1.15006,0.986613,0.971183,1.15247,1.15508,0.973538,0.970745,1.1532,1.14847,0.974087,1.00743,1.15248,1.15115,0.971356,0.960093,1.15023,1.15238,0.969943,0.959497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21914,1.1933,1.00824,0.993542,1.18559,1.1743,1.01224,1.03367,1.19108,1.18272,1.01016,0.989147,1.19226,1.18281,1.00481,1.0051,1.19084,1.18771,1.01366,0.989018,1.20842,1.18527,1.00891,1.04374,1.18797,1.1836,1.00828,0.994998,1.18191,1.18063,1.0104,0.990259,1.18764,1.20161,1.00729,0.99865,1.21071,1.19083,1.01649,1.04136,1.18887,1.17809,1.01362,1.00184,1.19246,1.18264,1.02027,1.00332,1.18854,1.18764,1.00847,1.00334,1.19063,1.18092,1.00755,1.04087,1.18844,1.18348,1.00557,0.991699,1.18747,1.18631,1.00558,0.991028,
First Transpose (Send Complete),1.38179,1.3417,1.16026,1.13316,1.32839,1.31436,1.14926,1.16704,1.34309,1.3355,1.14961,1.12577,1.34038,1.33146,1.14958,1.15084,1.34074,1.32995,1.15569,1.12463,1.36676,1.33315,1.1547,1.1827,1.33268,1.32891,1.15584,1.13456,1.32307,1.32195,1.15193,1.13199,1.32946,1.34699,1.20086,1.13887,1.36546,1.33429,1.16056,1.18004,1.33494,1.32338,1.15549,1.13796,1.33436,1.32739,1.16247,1.14326,1.3303,1.32328,1.1551,1.14211,1.33477,1.32324,1.15089,1.17565,1.32986,1.326,1.15167,1.13376,1.33232,1.33868,1.15273,1.1341,
1D FFT Y-Direction,1.38084,1.33693,1.14603,1.12607,1.32776,1.31125,1.14603,1.16634,1.34244,1.33118,1.14678,1.12281,1.33978,1.32761,1.1422,1.15014,1.34008,1.32636,1.1524,1.12144,1.36596,1.3286,1.15174,1.18201,1.33209,1.32516,1.15269,1.1296,1.32241,1.32123,1.14877,1.12832,1.32884,1.34629,1.14828,1.13287,1.36476,1.33056,1.15734,1.17934,1.33427,1.32054,1.15278,1.13385,1.33367,1.32419,1.1578,1.13829,1.32963,1.32249,1.148,1.13816,1.33383,1.32039,1.14754,1.17506,1.32922,1.32318,1.14338,1.1303,1.33168,1.338,1.14267,1.12928,
Second Transpose (First Send),1.38379,1.34324,1.1617,1.13457,1.33504,1.31651,1.15093,1.16842,1.34471,1.33691,1.15114,1.12707,1.34172,1.33298,1.15109,1.15241,1.34261,1.33123,1.15699,1.12619,1.36857,1.33464,1.15595,1.18415,1.33393,1.33087,1.15743,1.13625,1.32485,1.32317,1.1533,1.13357,1.33087,1.34851,1.20258,1.14036,1.36738,1.33589,1.16195,1.18119,1.33629,1.32501,1.15685,1.13934,1.33587,1.32914,1.16362,1.14477,1.33181,1.3249,1.15652,1.14351,1.33633,1.3246,1.15229,1.17695,1.33166,1.32738,1.15328,1.13523,1.33388,1.34055,1.15412,1.13526,
Second Transpose (Packing),1.38236,1.34214,1.1607,1.13349,1.32907,1.31481,1.14964,1.16745,1.34351,1.33596,1.14998,1.12615,1.34068,1.33179,1.14988,1.15129,1.34116,1.33033,1.15603,1.12507,1.36717,1.33364,1.15501,1.18302,1.33314,1.32926,1.15625,1.13514,1.32359,1.3223,1.15232,1.13238,1.3298,1.3475,1.20155,1.13921,1.36592,1.33464,1.16097,1.18047,1.3354,1.32376,1.15586,1.1384,1.33478,1.32771,1.16279,1.14376,1.3307,1.32374,1.15549,1.14254,1.33531,1.32358,1.15137,1.17607,1.33044,1.32632,1.15207,1.13416,1.33268,1.33908,1.15322,1.13443,
Second Transpose (Start Local Transpose),1.41342,1.36986,1.18541,1.157,1.36107,1.34772,1.17269,1.19223,1.37198,1.36265,1.17457,1.15021,1.36681,1.35846,1.17418,1.17403,1.3693,1.35651,1.18025,1.1495,1.3944,1.36048,1.17881,1.20869,1.35998,1.35624,1.18208,1.16485,1.34923,1.3479,1.17568,1.15869,1.35515,1.37345,1.23771,1.16509,1.39198,1.36144,1.18477,1.20306,1.36267,1.34962,1.17975,1.16383,1.36095,1.35424,1.18972,1.17621,1.35988,1.3491,1.18077,1.17036,1.35999,1.35015,1.17372,1.19895,1.364,1.35061,1.17802,1.16125,1.35833,1.36579,1.17734,1.15682,
Second Transpose (Start Receive),1.41861,1.37461,1.18974,1.1616,1.36534,1.35208,1.17659,1.19631,1.3757,1.3679,1.17911,1.15414,1.3705,1.36304,1.17824,1.17879,1.37293,1.36052,1.18455,1.15421,1.39937,1.36497,1.18345,1.21252,1.36382,1.3604,1.18664,1.16922,1.35328,1.3531,1.17993,1.16256,1.35918,1.37731,1.24275,1.16935,1.3969,1.36527,1.18948,1.20688,1.36623,1.3534,1.18445,1.1678,1.36484,1.35819,1.19425,1.18032,1.36719,1.35292,1.18553,1.17458,1.3672,1.35397,1.17822,1.20294,1.36783,1.35429,1.1821,1.16533,1.36202,1.37036,1.18165,1.1607,
Second Transpose (First Receive),16.018,15.6698,19.4698,15.6731,15.7613,15.7135,19.4399,15.5757,16.0173,15.6432,18.4233,15.4879,16.0177,15.6617,19.4263,15.6165,15.9963,15.6851,19.4432,15.5675,16.0097,15.6773,19.4562,15.6696,16.0208,15.6823,19.229,15.5235,16.0083,15.6962,15.6202,15.5758,16.004,15.6759,19.4336,15.5901,16.0107,15.74,19.4459,15.6785,16.0169,15.6784,19.4538,15.6683,16.0049,15.6818,19.4285,15.6687,16.0223,15.6938,19.4413,15.6651,16.0001,15.6805,19.4548,15.68,15.9903,15.6652,19.4312,15.6721,15.9575,15.7592,19.4549,15.5781,
Second Transpose (Finished Receive),16.0185,15.6704,19.4703,15.6736,15.7619,15.7142,19.4404,15.5763,16.0177,15.6438,18.4242,15.4884,16.0182,15.6623,19.4269,15.617,15.9969,15.6855,19.4435,15.5679,16.0104,15.6779,19.4569,15.6701,16.0213,15.6828,19.2295,15.524,16.0088,15.6969,15.6207,15.5763,16.0048,15.6766,19.434,15.5906,16.0115,15.7406,19.4463,15.6792,16.0174,15.679,19.4544,15.6689,16.0055,15.6823,19.4291,15.6691,16.023,15.6944,19.4421,15.6657,16.0005,15.681,19.4553,15.6809,15.9908,15.6658,19.4316,15.6727,15.958,15.7599,19.4554,15.5785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0266,15.679,19.4766,15.6813,15.7696,15.7224,19.4464,15.5831,16.0256,15.6508,18.4306,15.4951,16.0265,15.6683,19.434,15.6244,16.004,15.6921,19.4512,15.575,16.0187,15.686,19.464,15.6788,16.0294,15.69,19.2713,15.5306,16.017,15.7046,15.6277,15.583,16.0117,15.6846,19.4404,15.5976,16.0208,15.7494,19.4537,15.6868,16.0256,15.6882,19.4618,15.6769,16.0143,15.6902,19.4362,15.6765,16.0317,15.7013,19.4502,15.6741,16.0079,15.6886,19.4627,15.6889,15.9985,15.6739,19.4385,15.681,15.9655,15.7681,19.4626,15.5871,
1D FFT X-Direction,16.1514,15.8034,19.5984,15.8014,15.8856,15.8474,19.5684,15.7042,16.1492,15.804,18.5518,15.6143,16.1492,15.8134,19.5557,15.7887,16.1215,15.8091,19.5646,15.6995,16.1416,15.8015,19.5829,15.8024,16.1496,15.8127,19.5947,15.6537,16.1363,15.827,15.744,15.7006,16.1338,15.8109,19.5632,15.7236,16.1465,15.869,19.5692,15.8044,16.1494,15.8083,19.5824,15.8,16.1349,15.8091,19.5544,15.8021,16.1498,15.821,19.5698,15.7947,16.1304,15.8082,19.5816,15.8077,16.1172,15.7923,19.5601,15.8134,16.1105,15.8951,19.5841,15.7051,
Run complete,16.1517,15.8036,19.5986,15.8017,15.8859,15.8478,19.5687,15.7045,16.1494,15.8043,18.5521,15.6146,16.1494,15.8136,19.5559,15.7891,16.1218,15.8094,19.5648,15.6998,16.1419,15.8045,19.5831,15.8027,16.1499,15.813,19.595,15.654,16.1365,15.8272,15.7442,15.7008,16.1341,15.8111,19.5634,15.7238,16.1468,15.8692,19.5695,15.8047,16.1497,15.8086,19.5827,15.8003,16.1353,15.8093,19.5546,15.8023,16.15,15.8212,19.5701,15.795,16.1306,15.8085,19.5819,15.8079,16.1174,15.7925,19.5603,15.8138,16.1108,15.8954,19.5847,15.7053,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.107685,0.099704,0.098774,0.100618,0.101118,0.099953,0.101543,0.09931,0.100655,0.099373,0.100657,0.098097,0.099055,0.100861,0.098485,0.101932,0.099725,0.098252,0.099713,0.099764,0.101166,0.101566,0.100571,0.09915,0.09979,0.099639,0.111239,0.099189,0.099722,0.100183,0.100204,0.099539,0.100283,0.099443,0.099666,0.099562,0.101146,0.099147,0.099753,0.099892,0.099407,0.099907,0.100413,0.101965,0.099953,0.100927,0.099874,0.09915,0.099668,0.100145,0.099238,0.100417,0.099879,0.099454,0.099526,0.099453,0.100397,0.099979,0.102044,0.099734,0.100927,0.10096,0.099257,0.100021,
First Transpose (First Send),0.148147,0.136263,0.135641,0.138819,0.138877,0.137711,0.141276,0.138455,0.138795,0.136172,0.138574,0.136383,0.136287,0.137665,0.136501,0.142882,0.136455,0.134193,0.137744,0.137619,0.141253,0.138929,0.138624,0.138135,0.137091,0.137238,0.161333,0.137661,0.137685,0.138102,0.137094,0.138982,0.138647,0.136429,0.136665,0.138421,0.140821,0.136454,0.136577,0.139575,0.137273,0.137082,0.137687,0.140733,0.13751,0.137908,0.137007,0.13806,0.138321,0.137227,0.136099,0.140313,0.139368,0.136167,0.137022,0.138584,0.138706,0.137414,0.139069,0.140136,0.139791,0.139562,0.135851,0.138432,
First Transpose (Packing),0.22526,0.214499,0.211425,0.213336,0.214895,0.215622,0.217212,0.212965,0.21432,0.212468,0.214173,0.211007,0.211868,0.213139,0.212959,0.221004,0.210817,0.209702,0.213647,0.212008,0.220287,0.214528,0.215212,0.213087,0.212531,0.212359,0.256363,0.213399,0.213089,0.214337,0.212853,0.213414,0.213435,0.214002,0.214003,0.214214,0.219774,0.213115,0.212019,0.215306,0.218413,0.212799,0.214162,0.217473,0.212101,0.213904,0.214829,0.213397,0.216163,0.212456,0.212072,0.216376,0.217575,0.213567,0.212952,0.221456,0.214524,0.214409,0.214325,0.21803,0.214223,0.218908,0.211999,0.213276,
First Transpose (Start Local Transpose),0.225609,0.214788,0.211695,0.213681,0.215153,0.215909,0.217494,0.213245,0.214648,0.21276,0.214459,0.211324,0.212122,0.213444,0.213268,0.221328,0.211086,0.210011,0.213938,0.212298,0.220637,0.214793,0.2155,0.213376,0.212805,0.212668,0.256672,0.213689,0.213356,0.214623,0.21315,0.213729,0.213722,0.214301,0.214352,0.214505,0.220068,0.213395,0.212337,0.215562,0.218766,0.213078,0.214435,0.217746,0.212377,0.214223,0.215192,0.213655,0.216542,0.212741,0.212738,0.216683,0.217847,0.21385,0.213219,0.221756,0.214865,0.214708,0.214603,0.218564,0.214537,0.219257,0.212285,0.213572,
First Transpose (Start Receive),0.229681,0.21912,0.215678,0.218026,0.220193,0.22048,0.221993,0.217432,0.218973,0.217088,0.218242,0.215753,0.216835,0.217687,0.21738,0.226046,0.215508,0.214035,0.218471,0.21689,0.22634,0.219676,0.21981,0.218096,0.217025,0.217241,0.263309,0.218353,0.217927,0.219741,0.217217,0.217894,0.217851,0.218678,0.218174,0.219114,0.225873,0.217857,0.216118,0.22005,0.222879,0.217365,0.218321,0.222303,0.216542,0.218726,0.219317,0.217894,0.221392,0.2174,0.217102,0.221327,0.223558,0.222301,0.218031,0.22641,0.219325,0.219478,0.218433,0.223309,0.218591,0.225117,0.216204,0.217938,
First Transpose (First Receive),0.428517,0.589037,0.411018,0.411957,0.4171,0.588919,0.416406,0.412345,0.416161,0.585244,0.411081,0.40834,0.416238,0.588945,0.41097,0.419705,0.412186,0.584454,0.412168,0.410802,0.424235,0.592333,0.412551,0.413882,0.413845,0.596415,0.469382,0.412806,0.415427,0.590409,0.410073,0.411537,0.414175,0.59142,0.411039,0.412741,0.426246,0.591425,0.40914,0.414044,0.422406,0.588811,0.412945,0.414575,0.416249,0.588581,0.414353,0.411615,0.417036,0.587688,0.409699,0.41508,0.422437,0.592631,0.412934,0.422806,0.416944,0.589255,0.411745,0.417013,0.414972,0.596952,0.411243,0.412239,
First Transpose (Finished Receive),1.18157,1.14146,1.0138,1.01157,1.15609,1.14452,1.0336,0.960346,1.16294,1.13746,1.01575,1.00409,1.15337,1.15074,1.01115,1.01572,1.14885,1.14049,1.02091,0.996835,1.16505,1.15434,1.01854,0.965294,1.15165,1.14376,1.05297,1.00562,1.15524,1.14938,1.01232,0.999942,1.1535,1.14774,1.01907,1.00252,1.16828,1.15269,1.01857,0.96855,1.16806,1.14138,1.01803,1.01224,1.14616,1.14803,1.02001,1.00365,1.15831,1.14245,1.0171,1.0114,1.16176,1.15751,1.02668,0.974314,1.16311,1.15352,1.0162,1.00263,1.15165,1.16366,1.00667,1.00973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21916,1.17443,1.04739,1.04457,1.19255,1.17674,1.06627,0.993321,1.20001,1.17035,1.04839,1.03579,1.1896,1.18376,1.04424,1.04948,1.18411,1.17272,1.05324,1.02873,1.20266,1.18712,1.05208,0.997673,1.18911,1.17934,1.08529,1.03903,1.19252,1.18193,1.04574,1.03197,1.18981,1.18033,1.0525,1.0342,1.20551,1.18478,1.05166,1.00136,1.20374,1.17404,1.051,1.04455,1.18315,1.1811,1.05338,1.03579,1.19461,1.1749,1.05145,1.04396,1.19837,1.18964,1.05934,1.00765,1.19976,1.1861,1.0491,1.03536,1.18845,1.19704,1.03968,1.04239,
First Transpose (Send Complete),1.35767,1.31234,1.2001,1.20137,1.33807,1.32218,1.20587,1.13618,1.34095,1.31455,1.18966,1.17598,1.33484,1.32977,1.18396,1.19686,1.33588,1.31556,1.19277,1.1654,1.38363,1.34822,1.1889,1.13809,1.33157,1.32218,1.33472,1.1815,1.33626,1.32464,1.18551,1.18158,1.32759,1.31973,1.19219,1.16948,1.36034,1.32683,1.18984,1.14061,1.34845,1.3113,1.19217,1.1868,1.32218,1.32343,1.18819,1.184,1.33618,1.31675,1.18835,1.18562,1.34007,1.3442,1.19915,1.14599,1.34243,1.33531,1.18911,1.1765,1.331,1.34543,1.17878,1.18044,
1D FFT Y-Direction,1.35691,1.3091,1.19662,1.19463,1.33746,1.31918,1.20122,1.13296,1.34042,1.31138,1.18656,1.17046,1.33426,1.32575,1.18078,1.1961,1.33517,1.31288,1.18914,1.16086,1.38266,1.34124,1.18587,1.1351,1.331,1.32147,1.30186,1.17643,1.33553,1.31962,1.1824,1.17619,1.32699,1.31678,1.18864,1.16543,1.35957,1.32167,1.18679,1.13745,1.34751,1.30823,1.18911,1.18109,1.32145,1.32278,1.18538,1.17715,1.33543,1.31368,1.18517,1.18006,1.33929,1.33528,1.19489,1.14302,1.34179,1.32827,1.1861,1.17091,1.33035,1.34468,1.17573,1.17988,
Second Transpose (First Send),1.35963,1.31377,1.20131,1.20287,1.33957,1.32364,1.20735,1.13768,1.34244,1.31607,1.19106,1.17738,1.33629,1.33109,1.1857,1.19849,1.3375,1.31686,1.1943,1.16689,1.38556,1.34979,1.19055,1.13938,1.33295,1.32343,1.33647,1.18297,1.33826,1.32591,1.18706,1.18336,1.32882,1.32128,1.19389,1.1708,1.36212,1.32817,1.19135,1.14201,1.3498,1.31329,1.19356,1.18808,1.32366,1.3249,1.18968,1.18523,1.33774,1.31815,1.18983,1.18691,1.34161,1.346,1.20056,1.14775,1.34425,1.33661,1.19056,1.17822,1.33223,1.34706,1.18016,1.18167,
Second Transpose (Packing),1.3581,1.31279,1.20053,1.20182,1.33853,1.32265,1.20637,1.13653,1.34134,1.31492,1.19006,1.17638,1.33523,1.33009,1.18438,1.19727,1.3363,1.31592,1.19312,1.16587,1.38405,1.34866,1.18932,1.13848,1.33197,1.32253,1.33515,1.18192,1.33711,1.32497,1.18593,1.18189,1.3279,1.32019,1.19271,1.1698,1.36074,1.32717,1.19026,1.14111,1.34889,1.31169,1.19256,1.18721,1.3227,1.32383,1.18855,1.18439,1.33672,1.31716,1.18875,1.18602,1.34063,1.34468,1.1996,1.14642,1.34288,1.33577,1.18951,1.17698,1.33135,1.3458,1.17916,1.18075,
Second Transpose (Start Local Transpose),1.38902,1.33662,1.22507,1.23357,1.36505,1.34937,1.23168,1.16073,1.36728,1.33913,1.21317,1.20375,1.36095,1.35787,1.20862,1.22149,1.3648,1.34098,1.21776,1.19242,1.40993,1.37968,1.21467,1.16264,1.35976,1.34678,1.43913,1.21193,1.37128,1.35726,1.21036,1.21165,1.35233,1.34614,1.21664,1.19719,1.39121,1.35577,1.21463,1.16534,1.37447,1.33758,1.21602,1.21496,1.34931,1.35195,1.21409,1.21564,1.36487,1.34188,1.21339,1.21586,1.36959,1.37995,1.2276,1.17279,1.37019,1.36931,1.21266,1.20827,1.35769,1.37433,1.20641,1.20548,
Second Transpose (Start Receive),1.39312,1.34033,1.22883,1.23772,1.36981,1.35341,1.23596,1.16513,1.37146,1.34323,1.2171,1.20772,1.36462,1.36205,1.21267,1.22662,1.36881,1.34502,1.22175,1.19695,1.41517,1.38359,1.21875,1.16668,1.36798,1.35083,1.44381,1.216,1.37558,1.36154,1.21429,1.21592,1.35594,1.35026,1.22098,1.2019,1.39605,1.36013,1.21889,1.16959,1.37829,1.34142,1.21987,1.21961,1.35303,1.35606,1.21792,1.21974,1.3688,1.34604,1.21731,1.2204,1.37313,1.38408,1.23173,1.17678,1.37392,1.37363,1.21651,1.21272,1.36151,1.37906,1.2103,1.21293,
Second Transpose (First Receive),15.9231,18.3475,15.8336,15.6719,15.8721,18.3676,15.9814,15.5597,15.9132,18.3556,15.931,15.5514,15.7801,18.1469,15.9774,15.6865,15.7722,18.3716,15.9308,15.6515,15.8642,18.2855,15.8277,15.5508,15.815,18.3571,15.9674,15.5326,15.7465,18.3384,15.5879,15.5858,15.8611,18.3013,15.828,15.6797,15.8651,18.3552,15.8418,15.7831,15.8705,18.345,15.7873,15.5965,15.8634,18.3888,15.9745,15.6671,15.9212,18.3469,15.8267,15.6719,15.8591,18.394,15.9769,15.5806,15.9187,17.7866,15.9178,15.682,15.861,17.9224,15.9191,15.643,
Second Transpose (Finished Receive),15.9235,18.348,15.8341,15.6723,15.8729,18.3682,15.9818,15.5602,15.9137,18.3561,15.9318,15.5518,15.7806,18.1475,15.9778,15.6871,15.7728,18.372,15.9315,15.6518,15.8648,18.2862,15.8282,15.5516,15.8154,18.3575,15.9679,15.5331,15.7474,18.3388,15.5885,15.5863,15.8615,18.3018,15.8285,15.6802,15.8657,18.3556,15.8422,15.7836,15.8711,18.3456,15.7878,15.5971,15.864,18.3892,15.9749,15.6676,15.9217,18.3474,15.8271,15.6724,15.8596,18.3945,15.9777,15.581,15.9193,17.7874,15.9183,15.6824,15.8617,17.924,15.9196,15.6435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9311,18.3562,15.8408,15.6791,15.8804,18.3753,15.9881,15.5675,15.9212,18.3625,15.9383,15.5594,15.7887,18.1546,15.9848,15.6939,15.7803,18.3786,15.9393,15.6579,15.874,18.2936,15.8353,15.5593,15.8229,18.3642,15.9752,15.54,15.7559,18.3455,15.5955,15.593,15.868,18.3084,15.8342,15.6866,15.8741,18.3629,15.8489,15.7915,15.8786,18.3529,15.7937,15.6035,15.8728,18.3961,15.982,15.674,15.9294,18.3541,15.833,15.6795,15.8675,18.4016,15.9851,15.5883,15.9268,17.7964,15.925,15.6904,15.8696,17.987,15.9268,15.6518,
1D FFT X-Direction,16.0515,18.4777,15.9658,15.8021,16.0012,18.4915,16.1089,15.6897,16.0484,18.4813,16.0575,15.694,15.9048,18.2787,16.1055,15.8192,15.9038,18.4956,16.0579,15.7846,15.996,18.4116,15.9532,15.6747,15.9587,18.4853,16.1052,15.6588,15.8767,18.4626,15.7226,15.7091,15.9847,18.427,15.9518,15.8065,15.9979,18.481,15.9711,15.9128,16.0014,18.474,15.9104,15.7265,15.9914,18.5178,16.1008,15.7943,16.0527,18.4742,15.9515,15.8021,15.9879,18.5189,16.1026,15.7103,16.0442,18.0087,16.049,15.8095,15.9883,18.5172,16.047,15.7725,
Run complete,16.0517,18.4779,15.9661,15.8024,16.0015,18.4918,16.1091,15.6899,16.0486,18.4816,16.0578,15.6943,15.905,18.279,16.1058,15.8196,15.904,18.4959,16.0581,15.7848,15.9963,18.4118,15.9534,15.6749,15.959,18.4856,16.1054,15.6591,15.877,18.4628,15.7229,15.7094,15.985,18.4273,15.952,15.8067,15.9982,18.4812,15.9713,15.9131,16.0017,18.4743,15.9107,15.7268,15.9917,18.5181,16.1011,15.7946,16.0529,18.4745,15.9517,15.8023,15.9881,18.5191,16.1028,15.7105,16.0444,18.0089,16.0492,15.8097,15.9886,18.5176,16.0473,15.7728,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
