,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),41.7369,41.2474,41.7405,41.2467,47.3091,43.1404,45.2557,47.2836,41.174,40.935,41.1889,41.1856,47.6643,47.3812,43.5089,47.6751,39.5674,39.5683,39.0324,38.9949,45.2666,41.9379,45.2447,43.69,39.519,39.1588,39.1129,39.5163,45.7899,42.294,45.7902,43.9108,40.4415,40.2445,39.7162,39.8191,56.9435,59.9848,59.9607,58.5307,39.7377,38.8549,39.737,38.7971,39.3101,39.3118,38.9117,38.928,
Second Transpose (Start Local Transpose),41.7373,41.2478,41.741,41.247,47.3099,43.1409,45.2562,47.284,41.1745,40.9354,41.1893,41.186,47.665,47.3816,43.5093,47.6757,39.5678,39.5686,39.0331,38.9953,45.2674,41.9382,45.2451,43.691,39.5193,39.1594,39.1132,39.5166,45.7905,42.2944,45.7906,43.9112,40.4418,40.245,39.7165,39.8196,56.9438,59.9855,59.9611,58.5309,39.7381,38.8553,39.7373,38.7973,39.3106,39.3122,38.912,38.9283,
Second Transpose (Start Receive),41.7461,41.2542,41.7494,41.2534,47.3221,43.1463,45.2629,47.2905,41.1817,40.9415,41.1964,41.1927,47.6769,47.3886,43.5182,47.6901,39.5753,39.5766,39.0407,39.0046,45.2779,41.9446,45.2529,43.6976,39.5262,39.1662,39.1201,39.5255,45.8,42.3014,45.8009,43.9211,40.4509,40.2544,39.725,39.8273,56.9512,60.0033,59.9723,58.5388,39.7444,38.8615,39.7438,38.8033,39.3174,39.3186,38.9177,38.9358,
Second Transpose (First Receive),42.7075,42.2527,42.6674,42.1169,48.0191,44.0335,46.1214,48.1249,42.1404,41.8163,42.2118,42.2936,48.9963,48.9227,44.0622,48.847,39.8703,40.0445,39.2026,39.3645,46.0164,42.6723,46.1438,44.3128,39.9593,39.2981,39.3475,40.144,46.4764,42.9119,46.6624,44.4832,41.1089,40.8047,40.3539,40.5685,58.1009,60.5374,61.2935,59.7097,39.7531,39.4126,39.7721,38.9654,39.7839,39.3447,39.2564,38.9518,
Second Transpose (Finished Receive),58.2625,61.6076,61.4793,59.9202,58.3159,61.6016,61.5924,59.922,58.2767,61.6063,61.5476,59.8714,58.312,61.6028,61.5674,59.891,58.3001,61.6109,61.4953,59.9105,58.3072,61.6097,61.5013,59.9111,58.2987,61.5984,61.5021,59.9225,58.3055,61.6,61.4978,59.9095,56.9726,60.028,60.0082,58.5775,58.1431,61.4239,61.3398,59.7525,58.304,61.6029,61.4554,59.909,58.2634,61.5936,61.4597,59.8686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2769,61.6231,61.4936,59.9362,58.3306,61.6153,61.6062,59.9356,58.2948,61.6211,61.5625,59.8853,58.3267,61.618,61.5826,59.908,58.3146,61.6251,61.5097,59.9256,58.3222,61.6238,61.5154,59.9254,58.3128,61.6125,61.517,59.9375,58.3191,61.6134,61.5117,59.9233,56.9893,60.0464,60.0271,58.5936,58.1567,61.4393,61.3532,59.7659,58.3191,61.6178,61.4688,59.9245,58.2771,61.6067,61.473,59.883,
1D FFT X-Direction,58.285,61.6331,61.5037,59.9461,58.3413,61.6233,61.6171,59.9425,58.3046,61.6303,61.5725,59.8948,58.3357,61.6272,61.591,59.9181,58.324,61.6343,61.5185,59.9355,58.3319,61.6341,61.5233,59.9352,58.3233,61.6224,61.5278,59.9482,58.3258,61.6201,61.5193,59.9309,57.6684,60.0574,60.8527,59.3033,58.307,61.6007,61.5844,59.9121,58.3289,61.6284,61.4766,59.9343,58.2835,61.6133,61.48,59.8918,
Run complete,58.3051,61.6526,61.524,59.9663,58.3618,61.6441,61.6372,59.9627,58.3391,61.6499,61.5923,59.9146,58.3558,61.6465,61.611,59.9382,58.347,61.6534,61.5383,59.9558,58.3543,61.6531,61.5428,59.9549,58.3464,61.6408,61.5483,59.9671,58.3505,61.6393,61.5402,59.9499,57.691,60.081,60.8725,59.3239,58.3311,61.62,61.6041,59.9328,58.3526,61.6481,61.4954,59.9548,58.3066,61.632,61.5,59.9117,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012959,0.005794,0.006154,0.006444,0.00829,0.005438,0.005377,0.005482,0.005838,0.005519,0.005654,0.005173,0.00574,0.005479,0.004943,0.007102,0.006428,0.005905,0.00518,0.005396,0.005592,0.005533,0.005141,0.005287,0.005744,0.005407,0.005298,0.005704,0.005566,0.005434,0.005355,0.005175,0.005442,0.005832,0.005806,0.005358,0.006173,0.007547,0.005702,0.005368,0.005627,0.005774,0.00614,0.0067,0.00564,0.005856,0.004959,0.007268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041945,0.035304,0.036403,0.036947,0.037939,0.0347,0.034868,0.035309,0.034731,0.034238,0.03561,0.034783,0.034333,0.036614,0.03435,0.036186,0.036908,0.03467,0.0345,0.035003,0.035244,0.034315,0.034165,0.033509,0.034757,0.034318,0.034058,0.03465,0.034563,0.035011,0.034656,0.033441,0.034968,0.038198,0.035406,0.034748,0.035113,0.03617,0.033954,0.034197,0.034584,0.034322,0.034818,0.035344,0.036541,0.035137,0.033809,0.035722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04221,0.035574,0.036661,0.037189,0.038165,0.034955,0.035096,0.035543,0.035,0.034492,0.035826,0.035053,0.034608,0.036885,0.034604,0.036425,0.037126,0.034917,0.034821,0.035265,0.035493,0.034569,0.034378,0.033716,0.035041,0.034611,0.034313,0.034915,0.03483,0.035226,0.034928,0.033668,0.035201,0.03846,0.035727,0.035087,0.035322,0.036437,0.034182,0.034445,0.034841,0.034578,0.035007,0.035595,0.036782,0.0354,0.034059,0.035952,
First Transpose (Finished All2All),41.4252,40.8114,41.4206,41.0658,41.5165,41.0801,41.5088,40.8247,41.2886,41.3667,41.2738,41.2958,47.3061,45.0794,42.9088,47.3066,39.56,39.5611,38.9781,38.9945,39.3907,39.392,38.7458,38.68,39.5626,39.0578,39.0901,39.4708,39.3169,41.1475,41.1416,39.6342,45.4572,44.7901,42.3167,45.4586,39.835,39.3501,39.8244,39.2896,39.538,38.6793,39.4348,38.6269,39.1261,39.1336,38.7503,38.7553,
First Transpose (Unpacking),41.4258,40.8118,41.4212,41.0666,41.5175,41.0805,41.5092,40.8251,41.289,41.3672,41.2746,41.2962,47.3065,45.0801,42.9094,47.3073,39.5606,39.5616,38.9787,38.9949,39.3912,39.3926,38.7462,38.6805,39.5637,39.0583,39.0906,39.4714,39.3173,41.1479,41.1422,39.6348,45.4578,44.7912,42.3173,45.4591,39.8355,39.3508,39.8251,39.2902,39.5384,38.6797,39.4354,38.6274,39.1268,39.134,38.7507,38.7559,
First Transpose (Send Complete),41.4615,40.8412,41.4546,41.0968,41.556,41.1101,41.5394,40.8537,41.3201,41.399,41.305,41.3257,47.3384,45.1117,42.9389,47.3436,39.6024,39.5925,39.0089,39.0238,39.4268,39.4224,38.7757,38.7107,39.5998,39.0878,39.1262,39.5028,39.3502,41.1797,41.1741,39.6637,45.4935,44.824,42.3478,45.4891,39.8717,39.384,39.8561,39.3186,39.5735,38.7079,39.465,38.6564,39.1651,39.173,38.7793,38.7869,
1D FFT Y-Direction,41.4397,40.8219,41.435,41.0776,41.5346,41.0904,41.5198,40.8342,41.2989,41.3788,41.2857,41.3066,47.3178,45.0918,42.9193,47.3244,39.5775,39.5725,38.99,39.0051,39.4021,39.4033,38.7565,38.6917,39.5777,39.0687,39.1063,39.4839,39.3269,41.1607,41.1537,39.6438,45.4707,44.8045,42.3287,45.4703,39.8479,39.3647,39.8374,39.2998,39.5506,38.6888,39.4467,38.6383,39.1365,39.1429,38.7608,38.768,
Second Transpose (First Send),41.464,40.843,41.4572,41.1106,41.5615,41.1121,41.5434,40.8553,41.3221,41.4016,41.3074,41.3279,47.3422,45.116,42.9425,47.3504,39.6168,39.6067,39.0221,39.0372,39.4288,39.4261,38.7774,38.7126,39.6152,39.0894,39.1284,39.505,39.352,41.1817,41.1761,39.6659,45.5081,44.8389,42.3616,45.5036,39.876,39.3903,39.8607,39.3228,39.5893,38.7102,39.4814,38.6585,39.1669,39.1746,38.7809,38.7891,
Second Transpose (Packing),41.5062,40.8741,41.5013,41.1419,41.6064,41.1504,41.5847,40.8827,41.3542,41.4486,41.3397,41.3604,47.3852,45.1612,42.9857,47.4028,39.6451,39.6363,39.0467,39.066,39.4617,39.4549,38.8032,38.7363,39.6481,39.1172,39.1571,39.5371,39.3819,41.2245,41.2231,39.7063,45.5493,44.8745,42.3957,45.5416,39.9075,39.4163,39.8922,39.3477,39.6198,38.7336,39.5114,38.6811,39.1916,39.2121,38.8021,38.8281,
Second Transpose (Start Local Transpose),41.5066,40.8747,41.5017,41.1424,41.6068,41.1508,41.585,40.883,41.3546,41.4494,41.34,41.3608,47.3857,45.1618,42.9861,47.4036,39.6456,39.6367,39.0471,39.0664,39.4621,39.4553,38.8034,38.7367,39.6484,39.1176,39.1575,39.5375,39.3823,41.2248,41.2235,39.7066,45.5496,44.8748,42.396,45.5424,39.908,39.4171,39.8925,39.3481,39.6201,38.7338,39.5118,38.6814,39.192,39.2125,38.8025,38.8284,
Second Transpose (Start Receive),41.5148,40.8816,41.5099,41.1497,41.6156,41.1572,41.5919,40.8895,41.3682,41.4606,41.3477,41.3678,47.3956,45.1721,42.9966,47.4156,39.6528,39.6436,39.0543,39.0734,39.4697,39.4619,38.8109,38.7435,39.6554,39.1241,39.1657,39.5449,39.3886,41.2321,41.2309,39.7128,45.5571,44.8826,42.4026,45.55,39.9158,39.4262,39.9001,39.3552,39.6273,38.7398,39.5182,38.6879,39.1983,39.219,38.8085,38.8363,
Second Transpose (First Receive),42.6503,42.0337,42.5546,41.2196,42.5133,41.9528,42.2951,42.0692,43.1458,43.2382,42.9588,43.2434,47.5177,45.6313,44.2578,48.6663,39.6937,39.6743,39.0638,39.095,40.4836,40.2981,38.9975,39.1316,39.6945,39.6435,39.5519,40.3165,39.9217,41.8984,41.342,40.2745,45.884,45.8834,42.6423,46.0195,40.8209,39.9862,40.7054,40.0815,40.0035,39.3975,39.5405,38.8724,39.8229,39.4247,39.0171,38.8643,
Second Transpose (Finished Receive),49.0406,46.6534,44.4798,49.1712,49.0235,46.7127,44.4518,49.1695,47.4262,46.7163,43.5919,47.4548,48.8716,46.7368,44.3,48.9904,49.0596,46.6649,44.4671,49.1698,49.0627,46.7239,44.4699,49.1716,49.1129,46.6719,44.4681,49.1716,49.133,46.6995,44.4285,49.1759,49.0635,46.6058,44.4831,49.1733,49.068,46.4428,44.4668,49.1712,49.0937,46.7025,44.4744,49.1717,49.0147,46.6565,44.4307,49.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0553,46.6673,44.493,49.1855,49.0385,46.7265,44.4656,49.1831,47.4447,46.7305,43.6063,47.4735,48.8857,46.7502,44.3141,49.0046,49.0738,46.6777,44.4805,49.1838,49.0773,46.7378,44.4844,49.1855,49.1277,46.6871,44.4817,49.1852,49.148,46.713,44.4423,49.1904,49.0782,46.6226,44.4964,49.1881,49.0819,46.4586,44.4798,49.1848,49.1077,46.716,44.4878,49.1856,49.0287,46.6702,44.4448,49.1798,
1D FFT X-Direction,49.0653,46.6763,44.5009,49.1932,49.0492,46.7353,44.473,49.1907,47.4526,46.7392,43.6174,48.1759,49.1102,46.7688,44.465,49.1602,49.0817,46.6851,44.4879,49.1921,49.0875,46.7487,44.4936,49.1961,49.1374,46.6965,44.4895,49.1934,49.1568,46.7229,44.4526,49.1996,49.089,46.7178,44.5046,49.1985,49.0912,46.4704,44.4898,49.1939,49.1178,46.7256,44.4974,49.1956,49.0389,46.6798,44.4544,49.1911,
Run complete,49.0868,46.6961,44.5203,49.2129,49.0701,46.755,44.4921,49.2103,47.4791,46.7588,43.6367,48.1957,49.1311,46.7781,44.4848,49.1802,49.1046,46.7045,44.5068,49.2107,49.1111,46.7683,44.5123,49.215,49.1584,46.7158,44.5081,49.2124,49.1804,46.7427,44.4711,49.2185,49.1124,46.7369,44.5237,49.2183,49.1161,46.4893,44.5097,49.2135,49.1413,46.7449,44.5166,49.2138,49.0612,46.6988,44.4732,49.209,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012298,0.006148,0.005767,0.005166,0.007605,0.005363,0.006022,0.004883,0.005697,0.006174,0.005927,0.00558,0.005034,0.005491,0.005068,0.007394,0.005905,0.005194,0.005733,0.005222,0.005659,0.006136,0.006328,0.005506,0.006537,0.005006,0.005803,0.005278,0.005672,0.005715,0.005486,0.005311,0.005312,0.005615,0.005907,0.005585,0.005163,0.007495,0.00574,0.006149,0.005016,0.005321,0.00656,0.006273,0.004994,0.006003,0.005421,0.008085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040535,0.035346,0.035977,0.035151,0.036649,0.035567,0.036138,0.034984,0.034679,0.03546,0.036198,0.035396,0.034027,0.035504,0.033859,0.036282,0.036081,0.033365,0.035926,0.034767,0.035419,0.034736,0.035329,0.034283,0.037215,0.034244,0.035364,0.034014,0.034538,0.034792,0.035356,0.033945,0.035158,0.034167,0.034853,0.03443,0.034172,0.036274,0.034616,0.036524,0.034498,0.03425,0.034811,0.035229,0.034909,0.034284,0.034376,0.036663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040831,0.035575,0.036232,0.035378,0.036861,0.035831,0.036364,0.035215,0.034951,0.035815,0.036463,0.035655,0.034257,0.03573,0.034135,0.036519,0.036303,0.033587,0.036181,0.035018,0.035679,0.034999,0.035623,0.034526,0.037438,0.034514,0.035662,0.034276,0.034846,0.035025,0.035603,0.034201,0.03546,0.03441,0.035125,0.035012,0.034393,0.036521,0.03485,0.036731,0.034725,0.034499,0.035044,0.035483,0.035168,0.034529,0.03462,0.036878,
First Transpose (Finished All2All),42.0347,41.3179,41.3186,41.9123,41.7799,41.5039,41.777,41.205,41.2672,41.2105,41.1525,41.3563,41.6825,41.6824,41.0235,41.1461,39.5961,39.1327,39.2047,39.5948,45.3361,41.9358,45.3368,43.6334,39.2695,38.9589,38.8857,39.1818,39.5299,39.0548,39.0758,39.4345,45.3629,44.68,42.1742,45.3647,40.0391,39.5524,39.4114,39.9504,43.1643,43.1647,39.9327,42.4296,39.0401,39.0439,38.8506,38.8486,
First Transpose (Unpacking),42.0353,41.3184,41.3196,41.9128,41.7804,41.5044,41.7775,41.2054,41.2677,41.2112,41.1532,41.3569,41.6831,41.6829,41.0242,41.147,39.5966,39.1331,39.2052,39.5957,45.3369,41.9363,45.3376,43.6341,39.2701,38.9597,38.8861,39.1826,39.5304,39.0556,39.0764,39.4351,45.3634,44.6805,42.1747,45.3656,40.0396,39.5531,39.412,39.951,43.1648,43.1657,39.9334,42.4302,39.0405,39.0443,38.851,38.8492,
First Transpose (Send Complete),42.0741,41.3511,41.3507,41.9485,41.8182,41.536,41.8107,41.2346,41.3004,41.2413,41.1858,41.3936,41.7141,41.7171,41.0539,41.191,39.6319,39.1626,39.2352,39.6281,45.3722,41.9663,45.3702,43.6661,39.3061,38.9882,38.9147,39.2181,39.5667,39.0857,39.1073,39.4675,45.3999,44.7124,42.2055,45.3982,40.0757,39.5874,39.4427,39.9829,43.201,43.2004,39.9641,42.463,39.0737,39.0739,38.8802,38.8805,
1D FFT Y-Direction,42.049,41.3289,41.3312,41.9255,41.797,41.5152,41.7899,41.2156,41.2779,41.2216,41.1645,41.373,41.694,41.696,41.0351,41.1658,39.6088,39.143,39.2172,39.6088,45.3498,41.9472,45.3518,43.6468,39.2825,38.9692,38.8961,39.1977,39.5426,39.0667,39.0877,39.4484,45.376,44.6931,42.1859,45.3798,40.0522,39.5682,39.424,39.9628,43.1782,43.1803,39.9458,42.4435,39.0505,39.0547,38.8615,38.8622,
Second Transpose (First Send),42.094,41.3529,41.3529,41.9628,41.8245,41.5404,41.8154,41.2367,41.3026,41.244,41.2003,41.4112,41.7199,41.7215,41.0585,41.1974,39.6341,39.1644,39.2376,39.6305,45.3774,41.9702,45.3751,43.6711,39.3083,38.9906,38.9164,39.2211,39.5687,39.088,39.1096,39.4697,45.415,44.7287,42.2189,45.4159,40.0782,39.5906,39.445,39.9857,43.2168,43.2184,39.9789,42.4803,39.0766,39.0761,38.8822,38.8831,
Second Transpose (Packing),42.1401,41.3822,41.3863,41.995,41.861,41.5823,41.862,41.2645,41.3338,41.2755,41.2353,41.4813,41.7602,41.7681,41.0854,41.2272,39.6632,39.1931,39.2669,39.6614,45.4362,42.0165,45.4316,43.7248,39.3405,39.0179,38.9405,39.2498,39.6049,39.1279,39.1494,39.5112,45.4492,44.7606,42.2498,45.4557,40.1144,39.6223,39.4728,40.0161,43.2501,43.2543,40.006,42.5148,39.1008,39.1005,38.9082,38.9134,
Second Transpose (Start Local Transpose),42.1406,41.3827,41.3866,41.9953,41.8616,41.5827,41.8624,41.2649,41.3342,41.2759,41.2357,41.4817,41.7606,41.7687,41.0858,41.2276,39.6635,39.1932,39.2673,39.6617,45.4368,42.0168,45.4321,43.7255,39.3407,39.0183,38.9409,39.2503,39.6053,39.1285,39.15,39.5116,45.4498,44.761,42.2501,45.4561,40.1147,39.6227,39.4732,40.0164,43.2505,43.2547,40.0063,42.5151,39.1012,39.1008,38.9085,38.9138,
Second Transpose (Start Receive),42.1504,41.3895,41.3942,42.0031,41.8765,41.5904,41.8718,41.2723,41.3422,41.2831,41.2425,41.4925,41.7686,41.7764,41.0931,41.2372,39.6724,39.1999,39.2751,39.6708,45.4479,42.0235,45.4434,43.737,39.3478,39.0252,38.9476,39.2576,39.6121,39.1352,39.1561,39.5188,45.4572,44.7684,42.2572,45.4638,40.1225,39.6326,39.4808,40.0238,43.2577,43.2625,40.0127,42.5219,39.1079,39.1075,38.9148,38.9394,
Second Transpose (First Receive),42.7182,42.0763,42.5955,42.0106,43.3028,42.3768,42.7302,42.5604,42.6007,42.5305,41.2908,41.8909,41.9147,43.0025,42.7005,42.5633,40.4047,39.6075,39.78,40.0784,46.0453,42.5613,46.7988,48.0709,39.5802,39.5051,42.445,39.4999,39.8755,39.3252,39.1803,39.8056,45.5081,45.2442,42.2998,45.5737,40.6614,40.4064,39.996,40.2373,43.8095,43.7722,40.312,42.7132,39.6129,39.4957,39.3601,39.6375,
Second Transpose (Finished Receive),47.3346,46.6878,47.1241,48.5765,47.3316,46.6852,47.0239,48.5363,47.3797,46.5574,47.1301,48.5719,47.3329,46.6444,47.128,48.5532,47.3649,46.6272,45.4795,46.8254,47.3825,46.5593,46.8478,48.4287,47.3776,46.6599,47.0559,48.5687,47.3698,46.6754,47.0023,48.533,47.282,46.5554,47.1099,48.5812,47.1237,44.9668,47.1182,48.5733,47.185,46.6822,47.1188,48.5737,47.2974,46.5545,47.1173,48.5714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.351,46.7044,47.1398,48.5908,47.3471,46.6993,47.0382,48.5509,47.3939,46.5713,47.1447,48.5857,47.3463,46.6579,47.142,48.5686,47.3793,46.6418,45.4978,46.8404,47.3964,46.5728,46.8628,48.4416,47.3921,46.6746,47.0698,48.5834,47.3839,46.6887,47.0161,48.5467,47.2967,46.5693,47.1246,48.597,47.1372,44.9811,47.1326,48.5871,47.1985,46.6959,47.1338,48.5882,47.3111,46.5683,47.132,48.5874,
1D FFT X-Direction,47.3593,46.7149,47.1489,48.6005,47.3597,46.7096,47.0479,48.5723,47.405,46.5804,47.1541,48.5952,47.3567,46.6672,47.1489,48.5807,47.3899,46.6516,45.9901,47.8265,47.4061,46.5827,47.1242,48.5718,47.4033,46.6864,47.0886,48.5942,47.3938,46.6986,47.0251,48.5567,47.3729,46.6778,47.1321,48.6062,47.146,44.9928,47.143,48.5969,47.2084,46.7062,47.1437,48.5991,47.321,46.5782,47.1419,48.5986,
Run complete,47.3799,46.7353,47.1693,48.62,47.3815,46.7293,47.0675,48.5926,47.4257,46.6012,47.1739,48.6152,47.3784,46.6859,47.1681,48.6,47.4134,46.6712,46.0097,47.8462,47.4304,46.6031,47.1439,48.5917,47.4253,46.7055,47.1066,48.6142,47.4175,46.7185,47.0437,48.5764,47.3955,46.6981,47.1517,48.6266,47.1696,45.013,47.1617,48.6171,47.231,46.7256,47.1626,48.6181,47.3433,46.5987,47.1606,48.6174,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012862,0.00607,0.007027,0.007682,0.008211,0.005498,0.006292,0.005536,0.006254,0.00581,0.005772,0.005951,0.005476,0.006357,0.005698,0.007259,0.006252,0.006295,0.005028,0.005838,0.005601,0.00544,0.005934,0.006011,0.00644,0.005848,0.006991,0.005812,0.005668,0.005401,0.005425,0.005469,0.006465,0.005955,0.005256,0.005872,0.005926,0.007808,0.005258,0.005361,0.005068,0.005566,0.006048,0.006179,0.005141,0.005679,0.005353,0.007966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041853,0.035962,0.03624,0.036909,0.036864,0.035646,0.03669,0.035007,0.034114,0.035411,0.035003,0.035317,0.035872,0.037151,0.035812,0.036691,0.035569,0.034625,0.033844,0.034729,0.035132,0.034887,0.035157,0.034975,0.035374,0.034718,0.036344,0.035079,0.034286,0.03448,0.035318,0.034864,0.035342,0.035828,0.034428,0.034825,0.034972,0.035914,0.034162,0.034506,0.03409,0.035112,0.035152,0.035749,0.035279,0.035117,0.035433,0.03614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042118,0.036217,0.036521,0.03718,0.037109,0.035881,0.036954,0.03521,0.034402,0.035687,0.035237,0.035551,0.036145,0.037382,0.036051,0.036947,0.035783,0.034896,0.034103,0.034965,0.035379,0.035126,0.035551,0.035218,0.035627,0.03501,0.036622,0.035326,0.034615,0.034731,0.035552,0.0351,0.035598,0.036098,0.034676,0.035125,0.035196,0.036194,0.034415,0.034721,0.034357,0.035398,0.035378,0.035991,0.035525,0.035394,0.035675,0.03638,
