,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.030656,0.027002,0.025803,0.031117,0.032698,0.023371,0.023485,0.024457,0.025013,0.024874,0.02416,0.024175,0.025222,0.023772,0.030409,0.029587,0.025385,0.030622,0.025258,0.023596,0.029957,0.023184,0.023709,0.024618,0.024111,0.024937,0.023825,0.024928,0.0294,0.024568,0.026391,0.024812,0.024515,0.024943,0.024027,0.024513,0.02476,0.023891,0.025933,0.024798,0.024293,0.024799,0.023325,0.024831,0.024267,0.023893,0.024117,0.024746,0.023318,0.023985,0.02416,0.023787,0.024599,0.02311,0.025256,0.02657,0.02466,0.024552,0.024156,0.023786,0.025156,0.024968,0.032108,0.025224,
First Transpose (First Send),0.050371,0.0451,0.042544,0.047626,0.048134,0.038138,0.038808,0.040321,0.041211,0.040451,0.04008,0.039646,0.040384,0.039053,0.045463,0.044268,0.041128,0.045865,0.042541,0.038482,0.045438,0.038072,0.038186,0.040536,0.040883,0.0398,0.039276,0.040441,0.044472,0.039456,0.043238,0.039907,0.039672,0.04099,0.039127,0.039023,0.041591,0.040083,0.043845,0.041451,0.039782,0.041348,0.038374,0.04043,0.040178,0.039842,0.040346,0.041179,0.03814,0.03877,0.039229,0.039559,0.040572,0.039682,0.042806,0.044802,0.039389,0.039815,0.038623,0.038928,0.041539,0.041367,0.048228,0.041434,
First Transpose (Packing),0.084884,0.079849,0.075053,0.081455,0.080463,0.069392,0.069722,0.074068,0.078002,0.07676,0.076856,0.07465,0.076422,0.074803,0.076261,0.076167,0.073317,0.079978,0.076542,0.069909,0.077047,0.069995,0.068848,0.073779,0.073877,0.070919,0.070921,0.07329,0.075934,0.072782,0.078201,0.071544,0.072419,0.074212,0.069685,0.071309,0.075409,0.073194,0.07889,0.073971,0.072681,0.078192,0.06953,0.072766,0.072463,0.073124,0.072233,0.075944,0.069031,0.070964,0.071562,0.071603,0.07183,0.071905,0.076855,0.080922,0.070675,0.072288,0.06957,0.071213,0.074921,0.07537,0.079263,0.073412,
First Transpose (Start Local Transpose),0.08528,0.080164,0.075387,0.081756,0.080849,0.069761,0.070076,0.074429,0.078297,0.077076,0.077161,0.074975,0.076821,0.075249,0.076557,0.076477,0.073633,0.080283,0.076914,0.07032,0.077374,0.070351,0.069169,0.074109,0.074184,0.071283,0.071239,0.073605,0.07627,0.073096,0.078572,0.071912,0.072749,0.0745,0.069958,0.07165,0.075785,0.073534,0.079265,0.074293,0.073021,0.07852,0.069896,0.073088,0.072819,0.073442,0.072587,0.076288,0.069384,0.07131,0.071924,0.071955,0.072178,0.072282,0.077211,0.081362,0.071009,0.072628,0.069874,0.071481,0.075271,0.075691,0.079598,0.073824,
First Transpose (Start Receive),0.08925,0.084181,0.079486,0.085778,0.084734,0.073877,0.074075,0.078215,0.082287,0.080783,0.081017,0.078928,0.08061,0.079157,0.08016,0.080874,0.077917,0.084437,0.081348,0.074821,0.081022,0.074302,0.072864,0.07811,0.078331,0.075131,0.075011,0.077038,0.079961,0.076548,0.083625,0.075772,0.077047,0.079132,0.073565,0.075438,0.080248,0.077381,0.084117,0.078656,0.077462,0.082734,0.073703,0.077225,0.076466,0.077414,0.076469,0.080094,0.073312,0.074904,0.075503,0.075616,0.076262,0.076179,0.081255,0.08592,0.074642,0.076374,0.07337,0.07482,0.079301,0.080015,0.083483,0.077839,
First Transpose (First Receive),0.131671,0.148267,0.119919,0.125773,0.1224,0.133487,0.11277,0.117321,0.120007,0.14157,0.119768,0.119443,0.118136,0.138834,0.119915,0.119919,0.115846,0.144701,0.121332,0.11433,0.119728,0.134813,0.111376,0.119089,0.117454,0.135094,0.114766,0.116028,0.118359,0.13587,0.125345,0.115378,0.114618,0.139709,0.11184,0.114658,0.118671,0.137289,0.124839,0.118181,0.115683,0.144065,0.11217,0.117334,0.11395,0.138055,0.11559,0.119881,0.11123,0.134621,0.114264,0.114703,0.113787,0.137063,0.12228,0.128115,0.112189,0.136498,0.111951,0.11315,0.117158,0.140736,0.122924,0.117491,
First Transpose (Finished Receive),0.235007,0.232827,0.202731,0.204951,0.22607,0.212684,0.200487,0.197613,0.231171,0.221794,0.206316,0.199163,0.227574,0.219085,0.206642,0.199936,0.219444,0.224133,0.202378,0.194766,0.222156,0.21393,0.197797,0.200777,0.222574,0.217757,0.201052,0.203406,0.222407,0.215884,0.208164,0.1957,0.225679,0.219396,0.194223,0.19423,0.228043,0.220074,0.204132,0.201782,0.226487,0.222957,0.199393,0.197629,0.2231,0.218128,0.204075,0.206627,0.222052,0.214692,0.193547,0.201437,0.219519,0.216639,0.202541,0.210846,0.223716,0.218442,0.192165,0.192619,0.227582,0.219734,0.203849,0.198174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247026,0.245689,0.215126,0.21695,0.238454,0.224556,0.212942,0.20968,0.243589,0.233809,0.217935,0.211035,0.239167,0.230684,0.218092,0.211633,0.231449,0.235633,0.214609,0.206517,0.23407,0.226016,0.209746,0.213253,0.235054,0.230144,0.213061,0.21538,0.234511,0.228014,0.221567,0.207286,0.237974,0.23133,0.206928,0.206164,0.239724,0.231543,0.216233,0.213155,0.238422,0.235275,0.21139,0.209067,0.234734,0.229775,0.215555,0.218198,0.233484,0.226528,0.205788,0.213069,0.231465,0.228817,0.214532,0.22313,0.23542,0.230548,0.204087,0.204633,0.240249,0.23118,0.215461,0.21007,
First Transpose (Send Complete),0.325163,0.322345,0.298637,0.292198,0.311117,0.304062,0.288124,0.292005,0.316094,0.306216,0.291792,0.285812,0.311631,0.307719,0.285817,0.283504,0.303848,0.307784,0.294195,0.279366,0.30548,0.300342,0.281817,0.285937,0.309825,0.302554,0.285335,0.289365,0.303881,0.297577,0.300045,0.282349,0.309331,0.304309,0.276119,0.273477,0.314169,0.302624,0.29102,0.285463,0.31009,0.307873,0.278442,0.281448,0.306148,0.302808,0.287195,0.29295,0.307903,0.298331,0.277277,0.284974,0.308106,0.303642,0.290928,0.30099,0.308924,0.299863,0.275008,0.27457,0.308133,0.305091,0.2939,0.289642,
1D FFT Y-Direction,0.324349,0.320342,0.296331,0.291452,0.310539,0.301949,0.286211,0.289848,0.315546,0.304122,0.289756,0.283614,0.311081,0.305516,0.284064,0.281041,0.303247,0.307163,0.292128,0.277239,0.304912,0.298254,0.279858,0.285231,0.30915,0.300624,0.283344,0.288593,0.303316,0.295641,0.297557,0.280334,0.308678,0.30216,0.27412,0.272896,0.313543,0.300581,0.288832,0.283305,0.309408,0.305887,0.27605,0.279336,0.305574,0.300888,0.285187,0.29236,0.307265,0.296206,0.275329,0.284358,0.306165,0.301354,0.288635,0.300321,0.308256,0.297718,0.272915,0.27397,0.307559,0.303079,0.291671,0.287556,
Second Transpose (First Send),0.392628,0.536874,0.383256,0.362415,0.741035,0.367291,0.360465,0.437462,0.386697,0.551931,0.359366,0.365738,0.550044,0.374224,0.368457,0.518988,0.376975,0.550385,0.35333,0.36137,0.391581,0.367736,0.412763,0.349996,0.394027,0.384737,0.348641,0.363802,0.594677,0.389266,0.397087,0.355543,0.439101,0.384141,0.355152,0.430065,0.451891,0.445643,0.518906,0.361509,0.528995,0.557571,0.338363,0.507396,0.439304,0.364557,0.355442,0.571357,0.383588,0.512829,0.498016,0.354836,0.395024,0.378239,0.354807,0.551598,0.39082,0.492996,0.332891,0.342821,0.540821,0.392059,0.365138,0.427618,
Second Transpose (Packing),0.553936,0.717782,0.556643,0.899187,0.851957,0.510516,0.541418,0.850311,0.920755,0.661771,0.513999,0.486085,0.576386,0.540182,0.537879,0.620241,0.542749,0.574675,0.669509,0.545666,0.530566,0.852601,0.578296,0.833522,0.594183,0.530097,0.528372,0.517358,0.730685,0.557084,0.596979,0.583829,0.624182,0.607687,0.511226,0.524376,0.59313,0.642287,0.616368,0.476948,0.651601,0.582113,0.504707,0.570274,0.546899,0.537621,0.493726,0.726756,0.544987,0.641056,0.520436,0.479234,0.558495,0.515287,0.596013,0.659038,0.553899,0.524271,0.680306,0.47802,0.690421,0.536249,0.526299,0.565979,
Second Transpose (Start Local Transpose),0.53352,0.496256,0.527241,0.875507,0.684685,0.451185,0.525323,0.798048,0.876529,0.483906,0.497714,0.468471,0.480775,0.52161,0.506257,0.451682,0.531709,0.522845,0.487351,0.503975,0.473267,0.806542,0.510877,0.826449,0.56655,0.51919,0.495596,0.455374,0.531807,0.500023,0.559598,0.552563,0.578383,0.529255,0.469726,0.482583,0.543959,0.465083,0.463632,0.436449,0.49974,0.485583,0.440448,0.444396,0.50036,0.510725,0.47034,0.705509,0.524173,0.455003,0.482452,0.46106,0.534962,0.503172,0.507449,0.499467,0.528361,0.480685,0.435674,0.463215,0.50499,0.484888,0.502482,0.487087,
Second Transpose (Start Receive),0.5397,0.500565,0.533686,0.881037,0.688472,0.454578,0.531318,0.80227,0.881481,0.489692,0.5029,0.472593,0.484729,0.528873,0.510522,0.456795,0.538044,0.528031,0.491131,0.510005,0.476555,0.840416,0.515902,0.831235,0.571917,0.524503,0.500269,0.458829,0.537673,0.505399,0.566284,0.558786,0.582312,0.535273,0.474947,0.488581,0.549192,0.470664,0.468263,0.443729,0.505693,0.491391,0.444658,0.450385,0.504735,0.51433,0.473913,0.712246,0.527857,0.459947,0.487091,0.467525,0.539324,0.508327,0.512691,0.504005,0.531943,0.48605,0.440549,0.467518,0.509636,0.488638,0.508008,0.491943,
Second Transpose (First Receive),2.66322,2.67143,2.66965,2.81971,2.67825,2.66982,2.66417,2.746,2.72346,2.65032,2.67981,2.56324,2.64324,2.66795,2.66377,2.62729,2.64444,2.64099,2.52583,2.62974,2.64903,2.66713,2.57444,2.65805,2.6671,2.66987,2.67811,2.58292,2.67134,2.66747,2.66089,2.64626,2.63945,2.66865,2.65341,2.62997,2.66522,2.66893,2.50161,2.64419,2.60073,2.62169,2.54358,2.67484,2.60466,2.66422,2.65196,2.64016,2.61024,2.6235,2.50728,2.5686,2.66007,2.66365,2.48174,2.56315,2.6609,2.54203,2.62191,2.56793,2.60614,2.62771,2.66679,2.56211,
Second Transpose (Finished Receive),2.6637,2.6719,2.67008,2.82029,2.6785,2.67026,2.66456,2.74638,2.72395,2.65067,2.68017,2.56361,2.64378,2.66844,2.66421,2.62786,2.6449,2.64146,2.52624,2.63024,2.64954,2.66751,2.57489,2.65851,2.66751,2.67032,2.67868,2.58337,2.67164,2.66792,2.66148,2.64686,2.6399,2.66916,2.65394,2.63044,2.66571,2.66939,2.50203,2.64462,2.60113,2.62213,2.54394,2.67532,2.60516,2.66462,2.65264,2.64064,2.61076,2.62387,2.5076,2.569,2.66055,2.66423,2.48217,2.56358,2.66131,2.54257,2.62238,2.56842,2.60654,2.62818,2.66719,2.56263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67002,2.67728,2.67689,2.82582,2.68354,2.67552,2.66945,2.75124,2.7294,2.65625,2.68525,2.56926,2.64981,2.67437,2.66955,2.63364,2.64987,2.64739,2.53227,2.64105,2.65626,2.67256,2.58037,2.6636,2.67283,2.67598,2.68451,2.58823,2.67658,2.67377,2.66829,2.65305,2.64494,2.67522,2.65939,2.6365,2.67162,2.67504,2.50759,2.6501,2.60631,2.62832,2.54908,2.68068,2.61051,2.67025,2.66335,2.64664,2.61714,2.62947,2.51319,2.57381,2.66591,2.67202,2.48749,2.56925,2.6663,2.54805,2.62737,2.57411,2.61217,2.63948,2.6728,2.57016,
1D FFT X-Direction,2.69658,2.70224,2.70325,2.85105,2.70891,2.69889,2.69476,2.77602,2.75578,2.67976,2.71001,2.5949,2.67552,2.70136,2.69536,2.65922,2.67442,2.67293,2.55628,2.66716,2.68329,2.69818,2.60783,2.68772,2.69748,2.6997,2.71181,2.61232,2.70128,2.69885,2.69587,2.67855,2.67083,2.70071,2.6836,2.66439,2.69631,2.70062,2.53206,2.67407,2.63069,2.65321,2.57432,2.70627,2.63655,2.69441,2.68986,2.67749,2.64276,2.65522,2.53869,2.59957,2.69218,2.69817,2.51468,2.5964,2.69112,2.57423,2.65516,2.59945,2.63752,2.66558,2.69674,2.5963,
Run complete,2.69886,2.70427,2.70547,2.85295,2.71106,2.7006,2.69672,2.77808,2.75792,2.6819,2.71203,2.59712,2.67763,2.70354,2.69768,2.661,2.67642,2.67507,2.5583,2.66917,2.68555,2.69999,2.60991,2.68996,2.69975,2.70175,2.71446,2.61439,2.70326,2.70104,2.69814,2.68077,2.67268,2.70311,2.6857,2.66696,2.69853,2.70282,2.53441,2.67613,2.63881,2.65517,2.57621,2.70842,2.6386,2.69622,2.69221,2.67974,2.65936,2.65711,2.54076,2.60186,2.69418,2.70063,2.66112,2.65827,2.69332,2.65334,2.65716,2.60138,2.63994,2.66784,2.69864,2.62608,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.0316,0.025303,0.02547,0.023985,0.024934,0.023543,0.024516,0.024163,0.024972,0.024497,0.024219,0.024449,0.025747,0.024023,0.024676,0.024015,0.024971,0.023512,0.026125,0.024958,0.023656,0.023516,0.023405,0.023935,0.024468,0.02408,0.024342,0.024385,0.025737,0.024124,0.027427,0.024698,0.023661,0.024318,0.024132,0.02412,0.024565,0.023382,0.024434,0.024913,0.023586,0.025207,0.023417,0.024729,0.023437,0.02462,0.023093,0.024046,0.02384,0.02467,0.024071,0.025181,0.024402,0.024101,0.024052,0.025718,0.024308,0.026277,0.023326,0.025204,0.025522,0.024278,0.02475,0.024208,
First Transpose (First Send),0.050864,0.041797,0.041964,0.039542,0.040193,0.039233,0.040199,0.039902,0.040463,0.040767,0.040823,0.03901,0.042044,0.040941,0.041209,0.039881,0.040482,0.039218,0.042264,0.041292,0.040517,0.039247,0.040132,0.039146,0.04013,0.039286,0.040767,0.040715,0.041213,0.040309,0.045465,0.040701,0.039256,0.040471,0.039858,0.039935,0.040182,0.039572,0.041041,0.040363,0.038586,0.042224,0.038907,0.040614,0.040196,0.040035,0.039568,0.039919,0.039432,0.040097,0.039131,0.040831,0.039604,0.041289,0.040929,0.042368,0.039844,0.042508,0.038815,0.041182,0.042009,0.040416,0.040556,0.041164,
First Transpose (Packing),0.08544,0.073145,0.075003,0.073414,0.072475,0.072267,0.072675,0.07149,0.073516,0.073132,0.072582,0.072519,0.077528,0.073908,0.075165,0.073232,0.071956,0.071395,0.075279,0.074759,0.073007,0.070668,0.072319,0.072437,0.071628,0.070482,0.073337,0.07318,0.074224,0.07377,0.081864,0.073963,0.072305,0.072523,0.072353,0.074112,0.072661,0.071463,0.073637,0.073448,0.070027,0.075388,0.071585,0.07388,0.072445,0.07156,0.073013,0.073262,0.071942,0.072565,0.071698,0.083178,0.071698,0.073951,0.073347,0.077957,0.071406,0.075145,0.070876,0.074363,0.074829,0.073376,0.072759,0.074314,
First Transpose (Start Local Transpose),0.085822,0.073454,0.075348,0.073729,0.072773,0.072559,0.073024,0.071793,0.073858,0.073522,0.072944,0.072858,0.07793,0.074252,0.075553,0.073541,0.072296,0.071755,0.075657,0.075095,0.073386,0.071046,0.072665,0.072816,0.07196,0.07086,0.073691,0.073572,0.074509,0.07414,0.082325,0.074352,0.072586,0.072843,0.072692,0.074438,0.073044,0.071743,0.073977,0.073797,0.070414,0.075754,0.071925,0.074276,0.072835,0.071952,0.073373,0.073596,0.07229,0.072847,0.07201,0.08353,0.07196,0.074287,0.07366,0.078342,0.071803,0.075536,0.071158,0.074741,0.075185,0.073647,0.073159,0.074612,
First Transpose (Start Receive),0.090349,0.07729,0.079299,0.078411,0.077076,0.076232,0.077138,0.075813,0.07792,0.077377,0.07769,0.07643,0.081778,0.077989,0.080284,0.077983,0.076546,0.075993,0.079774,0.078847,0.077734,0.074799,0.076552,0.07679,0.077135,0.075184,0.077486,0.077503,0.078975,0.077734,0.087626,0.078318,0.076228,0.077721,0.076803,0.078069,0.077873,0.075948,0.078055,0.077456,0.074138,0.08017,0.076219,0.07797,0.076411,0.075812,0.077906,0.077674,0.076386,0.076318,0.076143,0.087284,0.075774,0.078424,0.078005,0.082887,0.07551,0.079643,0.074703,0.07861,0.079408,0.077573,0.077611,0.078992,
First Transpose (First Receive),0.132329,0.139991,0.118765,0.118522,0.115165,0.135504,0.11664,0.11676,0.116541,0.137334,0.117154,0.116412,0.121126,0.138341,0.12127,0.118949,0.114997,0.13585,0.119455,0.118497,0.115773,0.135976,0.116919,0.116808,0.114046,0.134879,0.116978,0.116688,0.116486,0.139172,0.130637,0.119273,0.113881,0.137821,0.114659,0.117149,0.117079,0.136695,0.117636,0.116942,0.111666,0.140999,0.11514,0.117017,0.114895,0.135658,0.118825,0.118047,0.114463,0.137434,0.115112,0.126443,0.113496,0.139007,0.117663,0.12458,0.112663,0.140509,0.114519,0.1181,0.117867,0.137718,0.117079,0.119077,
First Transpose (Finished Receive),0.235282,0.21983,0.235276,0.227535,0.225146,0.215591,0.204044,0.195438,0.228473,0.217754,0.197219,0.196818,0.231102,0.217907,0.200453,0.198591,0.21159,0.215962,0.198758,0.200191,0.225775,0.215558,0.197952,0.203885,0.219802,0.217213,0.196769,0.196241,0.227206,0.220287,0.212716,0.206599,0.21561,0.217771,0.201668,0.2037,0.228882,0.218659,0.197394,0.196856,0.21551,0.222121,0.202807,0.204517,0.223991,0.215458,0.206389,0.20482,0.213992,0.216913,0.202678,0.210087,0.21572,0.218394,0.205148,0.207132,0.224277,0.221159,0.195753,0.199205,0.21923,0.215771,0.204752,0.199932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248073,0.231766,0.247153,0.239276,0.237261,0.228238,0.216093,0.207227,0.240952,0.229965,0.208984,0.208496,0.242508,0.229584,0.212884,0.209865,0.223158,0.227797,0.210439,0.211887,0.237847,0.226834,0.209884,0.214915,0.23245,0.229551,0.209166,0.208244,0.238872,0.23201,0.225511,0.218884,0.227195,0.229963,0.213069,0.215908,0.240938,0.231058,0.209485,0.208355,0.227801,0.233707,0.214592,0.21701,0.235882,0.22704,0.2181,0.216582,0.226035,0.229101,0.214917,0.222028,0.227499,0.229897,0.217366,0.219951,0.236642,0.233306,0.208251,0.211464,0.23129,0.227916,0.216753,0.212002,
First Transpose (Send Complete),0.352506,0.342879,0.321297,0.315381,0.31112,0.299222,0.291509,0.283028,0.311542,0.300592,0.281017,0.279323,0.318464,0.302528,0.284941,0.282913,0.295418,0.2972,0.28181,0.283613,0.313836,0.300086,0.279118,0.288201,0.303741,0.303968,0.283791,0.281752,0.315041,0.302352,0.30807,0.293621,0.301042,0.302663,0.291517,0.289046,0.317328,0.306723,0.287372,0.284354,0.296382,0.304908,0.281395,0.287884,0.309652,0.300345,0.296437,0.287142,0.30311,0.300767,0.28821,0.291873,0.303547,0.30722,0.291801,0.295074,0.308205,0.302753,0.28165,0.279938,0.300541,0.301775,0.289868,0.284754,
1D FFT Y-Direction,0.351261,0.304731,0.319064,0.313206,0.310522,0.297167,0.289383,0.280956,0.310969,0.298399,0.27888,0.278756,0.317852,0.300507,0.282941,0.28227,0.294833,0.296589,0.279638,0.282994,0.313245,0.298129,0.277241,0.287521,0.303083,0.301902,0.281593,0.281118,0.314418,0.300304,0.305431,0.291617,0.300439,0.302071,0.288934,0.288342,0.316768,0.304702,0.285235,0.283682,0.29571,0.304286,0.279367,0.287263,0.309027,0.29837,0.294435,0.286488,0.301003,0.30015,0.286181,0.29126,0.302905,0.306648,0.289661,0.294276,0.307601,0.300667,0.279532,0.279367,0.29992,0.299556,0.28767,0.282496,
Second Transpose (First Send),0.442058,0.600407,0.397212,0.379018,0.767635,0.364177,0.360346,0.347703,0.369799,0.558855,0.343599,0.365455,0.556633,0.378991,0.374746,0.547253,0.360526,0.373925,0.561778,0.361365,0.391378,0.355881,0.554407,0.403511,0.403753,0.578645,0.344265,0.419485,0.577967,0.381549,0.395301,0.523588,0.453966,0.37116,0.372663,0.429783,0.564624,0.437378,0.54876,0.362229,0.371931,0.396389,0.341405,0.502624,0.436966,0.362658,0.368572,0.361816,0.374236,0.57618,0.34588,0.372213,0.390669,0.386893,0.415926,0.60927,0.384455,0.371316,0.408909,0.351901,0.551297,0.3748,0.355027,0.416788,
Second Transpose (Packing),0.604885,0.7125,0.585761,0.896823,0.887339,0.472723,0.563933,0.841195,0.91823,0.653493,0.50727,0.490896,0.581165,0.602414,0.510017,0.64128,0.518261,0.504873,0.596898,0.536848,0.508374,0.868894,0.594146,0.780315,0.682291,0.603476,0.534532,0.492096,0.647391,0.535332,0.592922,0.646181,0.603702,0.570373,0.571846,0.569147,0.59272,0.620503,0.663005,0.473755,0.505653,0.55813,0.504873,0.614384,0.566643,0.514884,0.524175,0.687536,0.569494,0.608841,0.504231,0.516239,0.569685,0.566632,0.651608,0.714879,0.565471,0.510852,0.620216,0.54385,0.70987,0.54078,0.501448,0.618869,
Second Transpose (Start Local Transpose),0.581885,0.545917,0.484782,0.892777,0.684354,0.45249,0.516227,0.820601,0.874735,0.488015,0.487801,0.471478,0.497568,0.556415,0.488158,0.465142,0.498691,0.483651,0.474597,0.518463,0.487444,0.83206,0.464013,0.747273,0.545758,0.500953,0.498283,0.477484,0.485786,0.512143,0.507208,0.513305,0.541614,0.534253,0.522817,0.527444,0.510686,0.488335,0.476089,0.455415,0.488376,0.527947,0.438816,0.446538,0.501668,0.491276,0.474622,0.654663,0.536709,0.491764,0.460667,0.499311,0.528058,0.53768,0.506827,0.501657,0.506982,0.487944,0.461755,0.494983,0.495693,0.478254,0.47966,0.456183,
Second Transpose (Start Receive),0.585893,0.55154,0.488709,0.898005,0.68798,0.455748,0.520056,0.825802,0.879437,0.493254,0.492735,0.475971,0.502444,0.560237,0.4939,0.47029,0.504563,0.488211,0.479357,0.523832,0.49073,0.836025,0.468807,0.782997,0.549862,0.505719,0.50296,0.482716,0.489632,0.516484,0.511893,0.519465,0.546231,0.539836,0.526254,0.533426,0.515224,0.495095,0.480626,0.46163,0.494927,0.533763,0.442266,0.450916,0.506355,0.49651,0.478655,0.661886,0.542249,0.49657,0.465334,0.505249,0.534019,0.549981,0.513859,0.509996,0.512033,0.493325,0.467005,0.50011,0.500461,0.482899,0.485172,0.461138,
Second Transpose (First Receive),2.57929,2.69256,2.70469,2.84287,2.68354,2.65815,2.70081,2.74815,2.70153,2.69081,2.6968,2.71594,2.6914,2.68251,2.69947,2.71149,2.66078,2.66794,2.49716,2.71583,2.68979,2.69527,2.61654,2.71527,2.66511,2.6544,2.69776,2.71391,2.65859,2.68281,2.69191,2.71183,2.68607,2.68504,2.69832,2.6293,2.68654,2.67922,2.69441,2.63308,2.68586,2.66073,2.69353,2.52184,2.67885,2.65551,2.69319,2.71126,2.68623,2.57724,2.69729,2.7092,2.68311,2.68809,2.69717,2.70922,2.6771,2.57781,2.68724,2.70704,2.67627,2.66882,2.6892,2.64086,
