,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1327.63,1325.17,1323.07,1319.58,1326.42,1325.27,1326.61,1328.7,1334.9,1326.83,1327.77,1330.46,1331.53,1330.49,1336.15,1336.08,1336.05,1334.5,1326.01,1332.34,1330.15,1339.47,1339.42,1339.31,1341.97,1318.92,1334.13,1342.96,1337.04,1331.74,1337.01,1336.97,1321.84,1313.56,1317.43,1314.64,1314.77,1316.49,1323.11,1323.06,1367.8,1359.24,1359.42,1359.42,1368.92,1362.41,1366.32,1359.5,
Second Transpose (First Send),1327.74,1325.26,1323.16,1319.67,1326.52,1325.37,1326.7,1328.8,1335,1326.92,1327.87,1330.55,1331.62,1330.58,1336.25,1336.18,1336.16,1334.6,1326.1,1332.44,1330.24,1339.57,1339.51,1339.4,1342.08,1319.02,1334.23,1343.08,1337.13,1331.83,1337.11,1337.07,1321.95,1313.66,1317.53,1314.74,1314.87,1316.59,1323.2,1323.15,1367.91,1359.34,1359.52,1359.51,1369.03,1362.5,1366.42,1359.6,
Second Transpose (Packing),1328.14,1325.63,1323.52,1320.04,1326.89,1325.73,1327.07,1329.17,1335.4,1327.28,1328.27,1330.92,1331.99,1330.95,1336.62,1336.55,1336.59,1334.98,1326.47,1332.84,1330.61,1339.95,1339.89,1339.78,1342.47,1319.38,1334.59,1343.49,1337.5,1332.2,1337.48,1337.43,1322.34,1314.02,1317.92,1315.13,1315.23,1316.95,1323.57,1323.51,1368.32,1359.71,1359.88,1359.88,1369.41,1362.87,1366.79,1359.96,
Second Transpose (Start Local Transpose),1328.14,1325.63,1323.52,1320.04,1326.89,1325.73,1327.07,1329.17,1335.4,1327.28,1328.27,1330.92,1331.99,1330.95,1336.62,1336.55,1336.59,1334.98,1326.47,1332.84,1330.61,1339.95,1339.89,1339.78,1342.47,1319.38,1334.59,1343.49,1337.5,1332.2,1337.48,1337.43,1322.34,1314.02,1317.92,1315.13,1315.23,1316.95,1323.57,1323.51,1368.32,1359.71,1359.88,1359.88,1369.41,1362.87,1366.79,1359.97,
Second Transpose (Start Receive),1328.14,1325.63,1323.53,1320.04,1326.9,1325.73,1327.08,1329.17,1335.41,1327.29,1328.28,1330.93,1332,1330.95,1336.63,1336.56,1336.6,1334.98,1326.47,1332.85,1330.61,1339.95,1339.89,1339.79,1342.48,1319.39,1334.6,1343.5,1337.51,1332.2,1337.48,1337.44,1322.34,1314.02,1317.93,1315.14,1315.24,1316.95,1323.57,1323.52,1368.33,1359.71,1359.89,1359.88,1369.42,1362.88,1366.8,1359.97,
Second Transpose (First Receive),1427.43,1419.89,1422.24,1422.64,1430.02,1426.2,1425.93,1420.91,1427.44,1420.22,1422.54,1422.79,1430.08,1426.59,1425.84,1421.4,1427.48,1421.02,1422.85,1422.73,1430.11,1426.74,1425.89,1420.85,1427.4,1420.15,1422.54,1422.99,1430.22,1426.47,1425.96,1421.11,1427.29,1420.39,1422.07,1422.78,1430.11,1426.3,1425.95,1420.87,1407.84,1398.38,1400.18,1399.8,1409.43,1404.23,1405.44,1400.61,
Second Transpose (Finished Receive),1427.43,1419.89,1422.24,1422.64,1430.02,1426.2,1425.93,1420.91,1427.44,1420.22,1422.54,1422.79,1430.08,1426.59,1425.84,1421.4,1427.48,1421.02,1422.85,1422.73,1430.11,1426.74,1425.89,1420.85,1427.4,1420.15,1422.54,1423,1430.22,1426.47,1425.96,1421.11,1427.29,1420.39,1422.07,1422.78,1430.12,1426.3,1425.95,1420.87,1407.84,1398.38,1400.18,1399.8,1409.43,1404.23,1405.44,1400.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.44,1419.9,1422.25,1422.65,1430.03,1426.21,1425.94,1420.92,1427.45,1420.23,1422.55,1422.8,1430.09,1426.6,1425.86,1421.41,1427.49,1421.03,1422.87,1422.74,1430.12,1426.75,1425.9,1420.86,1427.41,1420.16,1422.55,1423.01,1430.24,1426.49,1425.97,1421.13,1427.3,1420.41,1422.08,1422.79,1430.13,1426.32,1425.96,1420.89,1407.85,1398.39,1400.22,1399.81,1409.45,1404.34,1405.6,1400.63,
1D FFT X-Direction,1428.28,1420.45,1422.83,1423.19,1430.58,1426.76,1426.49,1421.46,1428.27,1420.78,1423.11,1423.35,1430.65,1427.15,1426.42,1421.96,1428.34,1421.57,1423.41,1423.29,1430.68,1427.3,1426.45,1421.42,1428.24,1420.71,1423.1,1423.55,1430.79,1427.03,1426.51,1421.68,1428.06,1421.02,1422.69,1423.39,1430.74,1426.93,1426.58,1421.5,1408.61,1399,1400.83,1400.43,1410.05,1404.94,1406.19,1401.24,
Run complete,1428.28,1420.45,1422.83,1423.2,1430.58,1426.76,1426.5,1421.47,1428.27,1420.78,1423.11,1423.35,1430.65,1427.15,1426.42,1421.96,1428.34,1421.57,1423.42,1423.29,1430.68,1427.3,1426.45,1421.43,1428.24,1420.71,1423.1,1423.56,1430.79,1427.04,1426.51,1421.68,1428.06,1421.02,1422.69,1423.4,1430.74,1426.93,1426.59,1421.5,1427.44,1420.99,1422.83,1422.97,1430.16,1426.68,1425.93,1421.38,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.476202,0.468549,0.473439,0.467974,0.469972,0.467949,0.468026,0.474422,0.465638,0.466478,0.476551,0.465937,0.469769,0.472895,0.466664,0.468775,0.47655,0.465852,0.466579,0.466929,0.468491,0.473845,0.476122,0.468378,0.47648,0.467762,0.466403,0.479881,0.466153,0.467265,0.467518,0.466053,0.463872,0.464537,0.480305,0.47295,0.472357,0.465106,0.464103,0.472135,0.462864,0.472195,0.464298,0.463321,0.462804,0.464843,0.463389,0.462757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476788,0.469103,0.473876,0.468397,0.470452,0.468393,0.468439,0.474907,0.466034,0.466914,0.477024,0.466326,0.470167,0.473375,0.467001,0.469187,0.4769,0.466277,0.467091,0.467383,0.468992,0.474201,0.476579,0.468835,0.476998,0.468197,0.466965,0.48029,0.466591,0.467645,0.467904,0.466534,0.464544,0.464859,0.48072,0.473276,0.472778,0.465474,0.464442,0.472518,0.463374,0.47275,0.464702,0.463737,0.463283,0.465284,0.464199,0.463238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477054,0.469342,0.474139,0.468643,0.470704,0.468651,0.468683,0.475161,0.466501,0.467202,0.477261,0.466559,0.470464,0.473587,0.467289,0.469424,0.477126,0.466768,0.467492,0.467655,0.469235,0.474434,0.476826,0.469087,0.477251,0.468454,0.467227,0.48053,0.466853,0.467892,0.468207,0.466801,0.464777,0.465096,0.480962,0.473526,0.473024,0.465746,0.464669,0.472773,0.463636,0.472946,0.465035,0.463995,0.463522,0.465669,0.464411,0.463588,
First Transpose (Finished All2All),1334.06,1322.67,1318.02,1319.88,1330,1328.92,1331.24,1334.06,1327.76,1325.14,1316.42,1325.13,1329.8,1325.12,1329.88,1329.88,1327.05,1323.46,1313.25,1321.29,1323.45,1332.45,1332.33,1332.45,1328.6,1312.69,1326.08,1328.59,1326.1,1326.22,1326.34,1327.72,1313.81,1308.23,1307.76,1305.81,1307.8,1308.88,1315.82,1315.82,1340.88,1328.03,1327.9,1329.88,1340.88,1330.85,1338.1,1328.05,
First Transpose (Unpacking),1334.06,1322.67,1318.02,1319.88,1330,1328.92,1331.24,1334.06,1327.76,1325.14,1316.42,1325.13,1329.8,1325.12,1329.88,1329.88,1327.05,1323.46,1313.25,1321.3,1323.45,1332.45,1332.33,1332.45,1328.6,1312.69,1326.08,1328.59,1326.1,1326.22,1326.34,1327.72,1313.81,1308.23,1307.76,1305.81,1307.8,1308.88,1315.82,1315.82,1340.88,1328.04,1327.9,1329.88,1340.88,1330.85,1338.1,1328.05,
First Transpose (Send Complete),1339.8,1329.45,1324.5,1326.6,1336.77,1335.55,1337.97,1340.85,1333.45,1331.88,1323.14,1331.88,1336.64,1331.84,1336.62,1336.58,1332.74,1330.23,1320.02,1327.92,1330.25,1339.2,1338.59,1339.18,1334.25,1319.32,1332.9,1335.36,1332.86,1333.04,1332.9,1334.49,1319.49,1314.47,1314.54,1312.6,1314.27,1315.62,1322.44,1322.47,1346.54,1334.83,1334.59,1336.52,1347.63,1337.54,1344.56,1334.79,
1D FFT Y-Direction,1339.8,1329.45,1324.5,1326.6,1336.77,1335.55,1337.97,1340.85,1333.45,1331.88,1323.14,1331.88,1336.64,1331.84,1336.62,1336.58,1332.73,1330.23,1320.02,1327.92,1330.25,1339.2,1338.59,1339.18,1334.25,1319.32,1332.9,1335.36,1332.86,1333.04,1332.9,1334.49,1319.49,1314.47,1314.54,1312.6,1314.27,1315.62,1322.44,1322.47,1346.54,1334.83,1334.59,1336.52,1347.63,1337.54,1344.56,1334.79,
Second Transpose (First Send),1339.91,1329.54,1324.59,1326.7,1336.86,1335.65,1338.06,1340.95,1333.56,1331.98,1323.23,1331.97,1336.74,1331.94,1336.71,1336.68,1332.84,1330.33,1320.11,1328.01,1330.34,1339.29,1338.68,1339.28,1334.36,1319.42,1333,1335.46,1332.96,1333.14,1333.01,1334.6,1319.59,1314.56,1314.63,1312.69,1314.36,1315.71,1322.54,1322.56,1346.65,1334.93,1334.69,1336.62,1347.73,1337.64,1344.66,1334.88,
Second Transpose (Packing),1340.31,1329.92,1324.96,1327.08,1337.23,1336.02,1338.43,1341.32,1333.95,1332.35,1323.6,1332.34,1337.11,1332.3,1337.08,1337.04,1333.24,1330.7,1320.48,1328.39,1330.71,1339.67,1339.05,1339.66,1334.75,1319.78,1333.37,1335.85,1333.32,1333.5,1333.4,1334.97,1319.97,1314.92,1315,1313.05,1314.73,1316.07,1322.9,1322.92,1347.05,1335.29,1335.05,1336.99,1348.11,1338,1345.03,1335.24,
Second Transpose (Start Local Transpose),1340.31,1329.92,1324.96,1327.08,1337.23,1336.02,1338.43,1341.33,1333.95,1332.35,1323.6,1332.34,1337.11,1332.3,1337.08,1337.04,1333.24,1330.7,1320.48,1328.39,1330.71,1339.68,1339.05,1339.66,1334.75,1319.78,1333.37,1335.85,1333.32,1333.5,1333.41,1334.97,1319.97,1314.92,1315,1313.05,1314.73,1316.07,1322.9,1322.93,1347.05,1335.3,1335.06,1336.99,1348.11,1338.01,1345.03,1335.24,
Second Transpose (Start Receive),1340.31,1329.93,1324.96,1327.08,1337.23,1336.03,1338.44,1341.33,1333.96,1332.36,1323.6,1332.34,1337.11,1332.31,1337.09,1337.05,1333.24,1330.71,1320.48,1328.4,1330.72,1339.68,1339.05,1339.66,1334.75,1319.78,1333.37,1335.85,1333.32,1333.51,1333.41,1334.98,1319.98,1314.93,1315,1313.06,1314.73,1316.08,1322.9,1322.93,1347.05,1335.3,1335.06,1337,1348.12,1338.01,1345.04,1335.25,
Second Transpose (First Receive),1403.98,1392.36,1394.91,1396.52,1405.84,1403.08,1405.11,1405.57,1404.02,1386.97,1393.95,1396.67,1403.83,1391.52,1400.88,1398.42,1403.94,1392.31,1394.51,1396.52,1405.68,1403.32,1405.21,1405.55,1403.98,1392.3,1394.15,1395.49,1405.62,1398.29,1404.54,1405.43,1403.98,1391.96,1394.07,1395.95,1405.49,1397.03,1404.86,1405.36,1397.2,1392.63,1395.09,1396.6,1406.01,1403.34,1405.37,1404.35,
Second Transpose (Finished Receive),1403.98,1392.36,1394.91,1396.52,1405.85,1403.08,1405.11,1405.57,1404.02,1386.97,1393.95,1396.67,1403.83,1391.52,1400.88,1398.42,1403.94,1392.31,1394.51,1396.52,1405.68,1403.33,1405.21,1405.55,1403.98,1392.3,1394.15,1395.49,1405.62,1398.29,1404.54,1405.43,1403.99,1391.96,1394.07,1395.95,1405.49,1397.03,1404.86,1405.36,1397.2,1392.64,1395.09,1396.6,1406.01,1403.34,1405.37,1404.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1404,1392.38,1394.93,1396.53,1405.86,1403.09,1405.12,1405.58,1404.03,1387.02,1393.96,1396.69,1403.84,1391.55,1400.9,1398.43,1403.96,1392.32,1394.52,1396.53,1405.7,1403.34,1405.22,1405.57,1403.99,1392.31,1394.16,1395.58,1405.63,1398.3,1404.56,1405.45,1404,1391.97,1394.09,1395.96,1405.5,1397.04,1404.87,1405.37,1397.29,1392.65,1395.11,1396.62,1406.03,1403.35,1405.38,1404.36,
1D FFT X-Direction,1404.84,1392.94,1395.47,1397.1,1406.41,1403.64,1405.65,1406.12,1404.87,1387.57,1394.52,1397.23,1404.39,1392.11,1401.46,1398.99,1404.79,1392.87,1395.06,1397.09,1406.24,1403.88,1405.77,1406.12,1404.83,1392.88,1394.7,1396.12,1406.18,1398.88,1405.12,1405.99,1404.76,1392.58,1394.69,1396.59,1406.1,1397.65,1405.49,1405.98,1398.08,1393.26,1395.71,1397.24,1406.63,1403.96,1406.02,1405.05,
Run complete,1404.84,1392.94,1395.47,1397.1,1406.41,1403.64,1405.66,1406.12,1404.87,1392.62,1394.52,1397.23,1405.91,1403.3,1405.35,1405.47,1404.79,1392.87,1395.06,1397.09,1406.24,1403.88,1405.77,1406.12,1404.83,1392.88,1394.99,1396.58,1406.19,1398.88,1405.12,1405.99,1404.77,1392.58,1394.69,1396.59,1406.1,1397.65,1405.49,1405.98,1403.99,1393.26,1395.72,1397.24,1406.63,1403.96,1406.02,1405.05,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.478264,0.467317,0.466852,0.471872,0.473975,0.468858,0.466999,0.468488,0.474394,0.466063,0.466613,0.467115,0.464993,0.466091,0.463568,0.473092,0.467551,0.466834,0.46677,0.468289,0.466938,0.468023,0.4682,0.46773,0.466743,0.467613,0.466693,0.468893,0.467493,0.468595,0.475912,0.46828,0.46321,0.466249,0.466529,0.465321,0.466282,0.465437,0.464792,0.464299,0.463177,0.467317,0.467266,0.465862,0.466451,0.464021,0.471908,0.470766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478981,0.467759,0.467319,0.472344,0.474485,0.469298,0.4675,0.468896,0.474874,0.466501,0.466979,0.467542,0.465309,0.466656,0.463911,0.473732,0.467896,0.467204,0.467245,0.468722,0.46732,0.468391,0.468606,0.468091,0.467147,0.468097,0.467125,0.46928,0.467907,0.468915,0.476328,0.468676,0.463615,0.466817,0.466898,0.465707,0.466704,0.465796,0.465158,0.464648,0.463726,0.467758,0.467761,0.466425,0.466832,0.464425,0.472284,0.471172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.47925,0.468019,0.467548,0.472632,0.47473,0.469557,0.467752,0.469144,0.475596,0.466792,0.467233,0.467774,0.46559,0.466937,0.464124,0.473971,0.468148,0.467451,0.467505,0.468989,0.467583,0.468679,0.468853,0.468336,0.467386,0.468327,0.467359,0.469583,0.468158,0.469144,0.476604,0.468935,0.463849,0.467166,0.467151,0.465968,0.46694,0.466052,0.465403,0.464895,0.463958,0.468026,0.468062,0.466659,0.467092,0.464819,0.472523,0.471451,
First Transpose (Finished All2All),1329.57,1320,1318.82,1315.88,1327.05,1324.95,1325,1329.57,1374.28,1369.86,1366.09,1366.1,1369.87,1370.84,1374.28,1373.33,1327.21,1325.09,1313.1,1321.05,1326.1,1331.31,1331.3,1331.31,1355.69,1355.7,1352.96,1355.69,1353.11,1353.2,1352.94,1352.94,1313.65,1311.14,1309.17,1304.84,1309.09,1310.17,1315.64,1315.64,1333.9,1321.28,1321.35,1323.28,1333.89,1326.23,1331.66,1326.21,
First Transpose (Unpacking),1329.57,1320,1318.82,1315.88,1327.05,1324.95,1325,1329.57,1374.29,1369.86,1366.09,1366.1,1369.87,1370.84,1374.28,1373.33,1327.21,1325.1,1313.1,1321.05,1326.1,1331.31,1331.3,1331.31,1355.69,1355.7,1352.96,1355.69,1353.11,1353.2,1352.94,1352.95,1313.65,1311.14,1309.17,1304.84,1309.09,1310.17,1315.64,1315.64,1333.9,1321.28,1321.35,1323.28,1333.89,1326.23,1331.66,1326.21,
First Transpose (Send Complete),1335.3,1326.49,1325.35,1322.6,1333.8,1331.26,1331.78,1336.06,1380.01,1376.58,1372.81,1373.13,1376.55,1377.61,1380.98,1380.06,1332.91,1331.82,1319.87,1327.64,1332.88,1337.89,1338.04,1337.53,1361.39,1362.78,1359.8,1362.4,1359.84,1359.82,1359.73,1359.63,1319.37,1317.68,1315.91,1311.16,1315.7,1316.98,1322.41,1322.35,1339.6,1328.02,1328.12,1330.02,1340.66,1332.99,1338.37,1332.98,
1D FFT Y-Direction,1335.3,1326.49,1325.35,1322.6,1333.8,1331.26,1331.78,1336.06,1380,1376.58,1372.81,1373.13,1376.55,1377.61,1380.98,1380.06,1332.91,1331.82,1319.87,1327.64,1332.88,1337.89,1338.04,1337.53,1361.39,1362.78,1359.8,1362.4,1359.84,1359.82,1359.73,1359.63,1319.37,1317.68,1315.9,1311.16,1315.69,1316.98,1322.41,1322.35,1339.6,1328.02,1328.12,1330.02,1340.66,1332.99,1338.37,1332.98,
Second Transpose (First Send),1335.4,1326.59,1325.44,1322.7,1333.89,1331.35,1331.88,1336.16,1380.12,1376.69,1372.91,1373.23,1376.65,1377.71,1381.08,1380.17,1333.02,1331.92,1319.96,1327.74,1332.98,1337.99,1338.14,1337.62,1361.5,1362.89,1359.9,1362.5,1359.94,1359.92,1359.83,1359.73,1319.47,1317.77,1316,1311.26,1315.79,1317.07,1322.5,1322.44,1339.71,1328.12,1328.21,1330.12,1340.76,1333.08,1338.46,1333.08,
Second Transpose (Packing),1335.8,1326.96,1325.81,1323.06,1334.27,1331.72,1332.24,1336.53,1380.54,1377.11,1373.29,1373.61,1377.02,1378.08,1381.47,1380.55,1333.43,1332.29,1320.33,1328.11,1333.35,1338.36,1338.52,1337.99,1361.9,1363.27,1360.26,1362.89,1360.31,1360.3,1360.21,1360.1,1319.85,1318.13,1316.36,1311.62,1316.15,1317.43,1322.86,1322.8,1340.1,1328.48,1328.58,1330.49,1341.13,1333.45,1338.84,1333.44,
Second Transpose (Start Local Transpose),1335.8,1326.96,1325.81,1323.06,1334.27,1331.72,1332.24,1336.53,1380.54,1377.11,1373.29,1373.61,1377.02,1378.08,1381.47,1380.55,1333.43,1332.29,1320.33,1328.11,1333.35,1338.36,1338.52,1338,1361.91,1363.27,1360.26,1362.89,1360.31,1360.3,1360.21,1360.1,1319.85,1318.13,1316.36,1311.62,1316.15,1317.43,1322.86,1322.8,1340.1,1328.48,1328.58,1330.49,1341.13,1333.45,1338.84,1333.44,
Second Transpose (Start Receive),1335.8,1326.96,1325.81,1323.06,1334.27,1331.72,1332.25,1336.53,1380.55,1377.12,1373.3,1373.61,1377.03,1378.09,1381.48,1380.55,1333.43,1332.29,1320.33,1328.12,1333.35,1338.36,1338.52,1338,1361.91,1363.27,1360.27,1362.89,1360.31,1360.3,1360.21,1360.1,1319.86,1318.13,1316.37,1311.63,1316.16,1317.43,1322.87,1322.8,1340.11,1328.48,1328.59,1330.5,1341.14,1333.45,1338.84,1333.45,
Second Transpose (First Receive),1440.43,1436.5,1434.51,1434.74,1450.56,1452.38,1447.37,1450.58,1427.36,1427.67,1424.22,1425.55,1427.78,1430.26,1536.71,1429.19,1440.38,1436.57,1434.51,1434.59,1450.56,1452.35,1448.07,1450.52,1440.61,1436.85,1435.85,1436.09,1450.86,1452.4,1448.13,1450.64,1440.44,1436.66,1434.85,1434.09,1450.41,1452.26,1447.8,1450.43,1440.41,1436.47,1434.17,1434.36,1450.63,1452.17,1447.36,1450.51,
Second Transpose (Finished Receive),1440.43,1436.5,1434.52,1434.74,1450.57,1452.38,1447.37,1450.58,1427.36,1427.67,1424.22,1425.55,1427.78,1430.26,1536.71,1429.19,1440.38,1436.57,1434.51,1434.59,1450.56,1452.35,1448.07,1450.52,1440.61,1436.85,1435.85,1436.09,1450.86,1452.4,1448.13,1450.64,1440.44,1436.66,1434.85,1434.09,1450.41,1452.26,1447.8,1450.43,1440.41,1436.48,1434.17,1434.36,1450.63,1452.18,1447.36,1450.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1440.45,1436.52,1434.53,1434.75,1450.58,1452.39,1447.38,1450.59,1427.43,1427.71,1424.27,1425.63,1427.79,1430.4,1536.72,1429.27,1440.39,1436.59,1434.53,1434.61,1450.58,1452.37,1448.08,1450.53,1440.63,1436.86,1435.86,1436.1,1450.87,1452.43,1448.15,1450.65,1440.45,1436.68,1434.86,1434.11,1450.43,1452.27,1447.81,1450.44,1440.43,1436.49,1434.18,1434.37,1450.64,1452.19,1447.37,1450.52,
1D FFT X-Direction,1441.29,1437.06,1435.07,1435.3,1451.12,1452.95,1447.95,1451.12,1428.27,1428.27,1424.82,1426.22,1428.37,1430.96,1537.27,1429.81,1441.23,1437.13,1435.08,1435.16,1451.12,1452.91,1448.64,1451.08,1441.46,1437.43,1436.4,1436.66,1451.41,1452.98,1448.69,1451.2,1441.21,1437.29,1435.47,1434.71,1451.03,1452.89,1448.44,1451.05,1441.2,1437.11,1434.8,1434.99,1451.26,1452.79,1447.97,1451.13,
Run complete,1441.29,1437.06,1435.08,1435.3,1451.12,1452.95,1447.95,1451.13,1440.54,1436.79,1435.83,1436.07,1450.77,1452.32,1537.27,1450.55,1441.23,1437.13,1435.08,1435.16,1451.12,1452.92,1448.64,1451.08,1441.47,1437.43,1436.4,1436.66,1451.41,1452.98,1500.84,1451.2,1441.21,1437.29,1435.47,1434.71,1451.03,1452.9,1448.45,1451.05,1441.2,1437.11,1434.8,1434.99,1451.26,1452.79,1536.58,1451.13,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.476205,0.467132,0.467824,0.473745,0.468734,0.475141,0.470676,0.467748,0.471427,0.478987,0.473713,0.468721,0.46683,0.470405,0.466472,0.472049,0.474827,0.465283,0.477076,0.467616,0.4702,0.468054,0.467106,0.468669,0.471244,0.474698,0.472461,0.466941,0.467659,0.469435,0.465852,0.46636,0.466996,0.467662,0.46426,0.467287,0.465622,0.46531,0.47234,0.465563,0.464167,0.468555,0.473917,0.471839,0.472562,0.471432,0.465816,0.466242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.47678,0.46761,0.468374,0.474288,0.469158,0.475528,0.471148,0.468264,0.472287,0.479617,0.474316,0.469421,0.467335,0.471018,0.466813,0.472571,0.475225,0.465721,0.477458,0.468024,0.470694,0.468501,0.467477,0.469108,0.471751,0.475421,0.472971,0.467349,0.468075,0.469802,0.466233,0.466852,0.467383,0.468173,0.464661,0.467816,0.466091,0.465995,0.472903,0.465976,0.464603,0.468963,0.474514,0.472157,0.472997,0.471757,0.466176,0.466722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
