,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),518.15,517.821,500.963,517.996,486.117,500.725,500.698,430.147,415.855,415.115,415.582,414.093,414.937,415.864,415.02,415.211,418.706,436.547,435.95,436.764,436.43,436.807,440.196,440.199,419.954,419.665,412.539,412.385,419.938,412.505,412.618,413.048,410.595,417.175,417.698,412.368,412.285,417.683,415.962,417.426,483.351,489.933,475.018,485.711,475.135,489.932,472.202,472.083,
Second Transpose (Start Receive),518.154,517.824,500.967,518,486.12,500.729,500.703,430.15,415.858,415.119,415.586,414.097,414.942,415.867,415.024,415.214,418.71,436.551,435.954,436.769,436.433,436.81,440.199,440.203,419.958,419.668,412.542,412.388,419.942,412.509,412.622,413.051,410.598,417.179,417.702,412.371,412.288,417.687,415.965,417.429,483.355,489.936,475.022,485.716,475.139,489.936,472.206,472.087,
Second Transpose (First Receive),522.185,521.741,503.886,521.267,488.574,503.565,503.587,444.689,487.406,493.902,479.471,489.792,479.356,493.973,478.087,477.894,524.305,523.69,505.313,522.668,489.958,504.988,505.006,443.264,487.387,493.884,479.416,489.81,479.338,493.948,478.024,477.872,524.325,523.723,505.326,522.723,489.969,505.029,505.061,444.669,485.781,492.434,478.027,488.377,477.9,492.513,475.782,475.398,
Second Transpose (Finished Receive),522.186,521.741,503.886,521.267,488.575,503.565,503.588,444.689,487.406,493.902,479.471,489.793,479.357,493.973,478.087,477.895,524.306,523.69,505.313,522.669,489.958,504.989,505.006,443.265,487.388,493.885,479.417,489.81,479.339,493.949,478.024,477.873,524.326,523.724,505.326,522.724,489.969,505.029,505.061,444.669,485.782,492.434,478.028,488.378,477.9,492.513,475.782,475.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.19,521.786,503.926,521.305,488.593,503.57,503.627,444.693,487.409,493.907,479.475,489.796,479.363,493.976,478.09,477.898,524.312,523.694,505.317,522.677,489.963,504.993,505.009,443.313,487.391,493.89,479.422,489.815,479.342,493.953,478.027,477.878,524.329,523.728,505.33,522.728,489.973,505.032,505.066,444.672,485.784,492.437,478.032,488.381,477.903,492.516,475.787,475.402,
1D FFT X-Direction,522.336,521.868,504.004,521.388,488.674,503.651,503.711,444.778,487.494,493.993,479.559,489.878,479.456,494.064,478.174,477.983,524.463,523.777,505.399,522.762,490.047,505.08,505.091,443.396,487.479,493.977,479.512,489.899,479.425,494.037,478.111,477.965,524.431,523.812,505.415,522.812,490.056,505.12,505.152,444.754,485.869,492.519,478.115,488.464,477.988,492.598,475.876,475.49,
Run complete,524.252,523.686,505.268,522.658,489.915,504.97,505.001,444.779,487.495,493.994,479.56,489.879,479.457,494.065,478.175,477.984,524.464,523.777,505.4,522.764,490.048,505.082,505.092,444.645,487.48,493.978,479.514,489.9,479.425,494.038,478.112,477.966,524.432,523.813,505.416,522.813,490.057,505.12,505.153,444.755,487.351,493.854,479.401,489.752,479.31,493.913,478.009,477.845,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.07921,0.06665,0.067343,0.06768,0.141571,0.067594,0.067848,0.070317,0.069974,0.070411,0.070294,0.070877,0.071723,0.069462,0.07052,0.068766,0.072,0.073214,0.070233,0.070621,0.07141,0.070511,0.071004,0.069224,0.070048,0.070674,0.069904,0.069665,0.069235,0.070364,0.071527,0.069502,0.069213,0.071188,0.071023,0.068499,0.068735,0.07282,0.070106,0.069812,0.069827,0.067734,0.067689,0.066631,0.067135,0.066917,0.06734,0.0697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07989,0.067065,0.067657,0.068138,0.143928,0.067963,0.068215,0.070669,0.07039,0.070767,0.070614,0.071294,0.072107,0.069791,0.070896,0.069091,0.07242,0.073635,0.070551,0.071057,0.07173,0.070964,0.071362,0.069648,0.070387,0.071081,0.070385,0.070015,0.069736,0.07066,0.071926,0.069946,0.069569,0.071584,0.071504,0.068891,0.069157,0.073169,0.070534,0.070122,0.070403,0.068162,0.068063,0.067134,0.067528,0.06733,0.067683,0.070084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080153,0.067362,0.067904,0.068353,0.144182,0.068187,0.068452,0.070928,0.070661,0.071058,0.070891,0.071557,0.072315,0.070197,0.07113,0.069304,0.072673,0.073887,0.070747,0.071272,0.072211,0.071175,0.071611,0.069905,0.070633,0.071387,0.070779,0.070249,0.069991,0.070996,0.072216,0.07018,0.069773,0.07182,0.071824,0.069113,0.069489,0.073388,0.070768,0.070444,0.070729,0.068413,0.068388,0.067497,0.067745,0.06757,0.067946,0.070318,
First Transpose (Finished All2All),479.765,479.564,471.881,479.77,471.989,471.937,469.834,471.992,434.746,433.656,414.82,434.897,434.458,434.885,434.628,433.545,418.683,418.564,430.894,431.465,416.588,431.348,431.577,431.573,414.306,413.335,412.704,414.078,414.145,411.494,413.498,414.298,411.345,410.168,411.161,411.35,408.845,409.209,410.54,411.109,432.963,432.765,433.367,433.588,432.817,433.586,428.182,433.477,
First Transpose (Unpacking),479.766,479.565,471.881,479.771,471.99,471.937,469.835,471.992,434.747,433.657,414.821,434.899,434.459,434.886,434.629,433.545,418.684,418.565,430.895,431.466,416.589,431.349,431.578,431.573,414.307,413.336,412.705,414.079,414.146,411.494,413.498,414.299,411.346,410.169,411.161,411.351,408.846,409.209,410.54,411.11,432.964,432.766,433.367,433.589,432.817,433.587,428.183,433.479,
First Transpose (Send Complete),480.261,479.935,472.222,480.144,472.387,472.303,470.175,472.364,435.118,434.027,415.197,435.278,434.827,435.264,434.995,433.926,419.178,418.937,431.244,431.829,416.955,431.729,431.961,431.945,414.687,413.702,413.077,414.461,414.511,411.838,413.872,414.678,411.825,410.536,411.491,411.719,409.207,409.579,410.91,411.437,433.339,433.128,433.733,433.957,433.192,433.929,428.548,433.844,
1D FFT Y-Direction,480.26,479.934,472.221,480.144,472.386,472.302,470.175,472.363,435.118,434.027,415.197,435.277,434.827,435.263,434.995,433.926,419.178,418.937,431.244,431.829,416.954,431.729,431.96,431.945,414.687,413.702,413.077,414.461,414.511,411.838,413.871,414.678,411.824,410.536,411.49,411.719,409.206,409.577,410.909,411.437,433.339,433.127,433.732,433.957,433.191,433.929,428.547,433.844,
Second Transpose (First Send),480.335,479.994,472.283,480.204,472.468,472.364,470.235,472.429,435.181,434.092,415.257,435.35,434.891,435.325,435.055,433.987,419.239,418.998,431.304,431.89,417.016,431.789,432.021,432.009,414.744,413.76,413.134,414.518,414.568,411.894,413.928,414.735,411.881,410.594,411.549,411.776,409.263,409.636,410.969,411.496,433.397,433.185,433.794,434.021,433.249,433.988,428.605,433.908,
Second Transpose (Packing),480.408,480.053,472.341,480.264,472.549,472.423,470.292,472.491,435.24,434.152,415.313,435.424,434.951,435.385,435.115,434.043,419.297,419.056,431.361,431.946,417.072,431.849,432.078,432.065,414.801,413.817,413.193,414.576,414.625,411.95,413.985,414.792,411.938,410.651,411.606,411.833,409.323,409.695,411.031,411.553,433.456,433.244,433.856,434.084,433.308,434.05,428.665,433.971,
Second Transpose (Start Local Transpose),480.408,480.053,472.341,480.265,472.55,472.424,470.292,472.491,435.241,434.153,415.314,435.426,434.951,435.386,435.116,434.044,419.297,419.057,431.362,431.947,417.072,431.85,432.079,432.065,414.802,413.818,413.193,414.576,414.626,411.951,413.986,414.792,411.939,410.651,411.607,411.833,409.323,409.696,411.032,411.553,433.456,433.244,433.857,434.084,433.308,434.05,428.665,433.972,
Second Transpose (Start Receive),480.413,480.057,472.346,480.27,472.557,472.429,470.296,472.495,435.245,434.157,415.317,435.43,434.956,435.389,435.12,434.047,419.303,419.061,431.365,431.95,417.076,431.854,432.082,432.069,414.805,413.821,413.197,414.58,414.629,411.954,413.989,414.796,411.942,410.656,411.61,411.837,409.327,409.699,411.035,411.557,433.46,433.248,433.86,434.088,433.312,434.053,428.669,433.976,
Second Transpose (First Receive),484.536,484.035,475.843,483.522,477.035,476.874,473.326,476.261,439.703,440.004,439.892,439.673,440.091,439.813,439.431,439.551,486.713,485.995,477.323,484.918,479.175,479.01,475.353,477.661,441.077,439.018,439.67,440.731,441.093,441.533,440.934,439.211,486.644,486.031,477.245,484.944,479.182,479.012,475.347,477.721,441.018,440.178,437.926,440.871,441.375,441.57,440.958,438.197,
Second Transpose (Finished Receive),484.536,484.036,475.844,483.523,477.035,476.875,473.326,476.261,439.703,440.004,439.893,439.673,440.092,439.814,439.432,439.551,486.714,485.995,477.324,484.919,479.175,479.01,475.354,477.662,441.078,439.018,439.671,440.732,441.095,441.534,440.934,439.212,486.644,486.031,477.245,484.945,479.182,479.013,475.348,477.721,441.018,440.179,437.926,440.871,441.376,441.571,440.959,438.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.54,484.056,475.893,483.541,477.054,476.896,473.352,476.276,439.745,440.015,439.897,439.742,440.096,439.859,439.509,439.554,486.719,486,477.329,484.924,479.179,479.015,475.358,477.667,441.083,439.024,439.676,440.736,441.102,441.541,440.938,439.217,486.649,486.037,477.251,484.949,479.187,479.018,475.353,477.726,441.022,440.184,438.049,440.874,441.382,441.574,440.962,438.219,
1D FFT X-Direction,484.681,484.138,475.974,483.624,477.143,476.981,473.445,476.361,439.833,440.1,439.984,439.842,440.179,439.943,439.59,439.638,486.862,486.085,477.413,485.007,479.262,479.101,475.44,477.751,441.169,439.112,439.761,440.819,441.195,441.625,441.024,439.309,486.754,486.123,477.339,485.035,479.27,479.112,475.44,477.81,441.108,440.263,438.131,440.957,441.468,441.655,441.055,438.304,
Run complete,486.611,485.983,477.246,484.887,479.112,478.968,475.328,477.667,441.024,440.142,439.985,440.809,441.284,441.509,440.908,439.639,486.864,486.087,477.414,485.009,479.262,479.102,475.442,477.753,441.17,439.113,439.763,440.82,441.196,441.626,441.024,439.31,486.755,486.124,477.34,485.036,479.272,479.113,475.441,477.811,441.109,440.264,439.699,440.958,441.469,441.656,441.056,439.214,
