,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.00515,0.994346,0.993839,0.993187,0.994114,0.990362,0.987631,1.00486,0.996709,1.00026,0.998617,0.99893,1.01743,0.998998,1.00001,1.00222,0.987277,0.991221,0.989736,0.995618,0.989074,0.994959,0.991587,0.994326,0.987678,0.993329,0.992952,1.00096,0.991259,0.994534,0.991449,1.00908,0.982299,0.992322,0.995485,0.994388,0.986852,0.990132,0.988172,0.989729,0.989849,0.995463,0.991062,0.993344,1.00501,0.992892,0.990257,0.993003,
First Transpose (Start Local Transpose),1.00561,0.994723,0.994207,0.993486,0.994442,0.990767,0.988073,1.00523,0.997134,1.00061,0.999124,0.99927,1.01795,0.999409,1.00044,1.0026,0.987643,0.991586,0.990135,0.996132,0.989447,0.995248,0.991902,0.994682,0.988146,0.993704,0.993558,1.00136,0.9918,0.994958,0.991797,1.00956,0.982763,0.992668,0.995943,0.994744,0.987241,0.990454,0.988584,0.989995,0.990209,0.995855,0.991445,0.993753,1.00542,0.993295,0.990633,0.993408,
First Transpose (Start Receive),1.0101,0.998897,0.99872,0.997402,0.998556,0.994673,0.992823,1.01003,1.00129,1.00513,1.00296,1.00294,1.02276,1.00375,1.00444,1.00692,0.991985,0.995555,0.994517,1.00005,0.993546,0.99953,0.995569,0.998924,0.992472,0.997909,0.998123,1.00554,0.99555,0.998785,0.996202,1.01454,0.986725,0.996639,0.999788,0.998894,0.990938,0.994032,0.992956,0.993654,0.994091,1.00034,0.995222,0.998006,1.01031,0.996866,0.994877,0.996958,
First Transpose (First Receive),59.7572,59.5238,61.1485,61.1932,61.4756,61.5027,59.8753,60.0785,58.7372,58.3789,61.0956,60.8037,63.5683,62.5752,65.1111,65.0435,60.2906,59.941,61.4292,61.4442,61.1027,60.9581,61.6183,61.594,57.7413,57.4021,58.6688,58.5132,59.0176,59.219,58.2015,58.2598,60.4588,60.2472,61.0118,60.8019,59.3207,59.2356,59.473,59.3087,60.9366,60.4637,61.2033,61.1459,59.1274,59.2705,59.6323,59.4093,
First Transpose (Finished Receive),61.8616,61.2363,62.629,62.6359,62.7443,62.7452,61.5267,61.827,64.987,64.6942,66.8995,66.8278,68.3923,67.981,69.0263,69.0246,61.8162,61.4799,62.7019,62.6922,62.2048,62.3362,62.8173,62.813,59.7251,58.7957,60.4195,60.3186,60.5744,60.5763,60.067,60.3668,61.6649,61.3322,61.7397,61.7022,60.7545,60.5272,60.7576,60.7356,62.5557,62.5797,62.4899,62.8712,61.0012,60.8872,60.9136,60.8979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.9337,61.3387,62.6967,62.7037,62.8114,62.8424,61.5941,61.9353,65.059,64.7642,67.0062,66.9388,68.4745,68.049,69.096,69.0936,61.8891,61.5471,62.7692,62.7603,62.3145,62.4044,62.9152,62.8805,59.7981,58.8629,60.4883,60.3866,60.6424,60.6456,60.1344,60.4357,61.7369,61.4,61.8078,61.7698,60.8223,60.6226,60.8245,60.8036,62.6279,62.6505,62.5582,62.9389,61.0845,60.9557,61.0215,60.9684,
First Transpose (Send Complete),67.6116,68.1382,69.4395,69.5074,69.5204,69.5776,67.9993,68.6108,70.7769,71.4266,73.771,73.3851,75.1209,74.6379,75.5768,75.8475,67.6055,67.9713,69.5542,69.4638,69.0739,69.0304,69.7142,69.5831,65.4936,65.0437,67.209,67.1441,67.3745,67.3946,66.8784,66.9274,67.3446,68.0103,68.4463,68.2829,67.5557,67.006,67.419,67.5274,68.3326,69.3568,69.2745,69.6306,67.7282,67.6689,67.7223,67.5928,
1D FFT Y-Direction,67.607,68.1326,69.4347,69.5001,69.5168,69.5735,67.9951,68.6064,70.769,71.419,73.7613,73.3726,75.111,74.6298,75.5681,75.8391,67.6014,67.9657,69.551,69.4606,69.0707,69.0268,69.7101,69.5787,65.4902,65.0371,67.2055,67.141,67.3713,67.3906,66.8732,66.9241,67.3431,68.0052,68.4411,68.279,67.5516,67.0012,67.4143,67.5234,68.331,69.3502,69.2706,69.6252,67.7228,67.6631,67.717,67.5873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.124,68.6176,69.9169,69.9861,69.9975,70.0545,68.4761,69.0909,71.2904,71.9047,74.2488,73.8644,75.6016,75.1169,76.0555,76.3271,68.118,68.4472,70.0318,69.9436,69.5528,69.5095,70.1923,70.0604,66.0177,65.5225,67.6876,67.6232,67.8511,67.8735,67.357,67.4062,67.8525,68.4862,68.9244,68.7586,68.0306,67.4813,67.8946,68.0034,68.8434,69.832,69.7515,70.1073,68.2078,68.1457,68.1993,68.0692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.1243,68.618,69.9172,69.9865,69.9978,70.0548,68.4763,69.0912,71.2909,71.905,74.2493,73.8647,75.6021,75.1173,76.0558,76.3273,68.1182,68.4475,70.0321,69.944,69.5531,69.5098,70.1926,70.0608,66.0179,65.5229,67.688,67.6235,67.8515,67.8738,67.3573,67.4065,67.8529,68.4865,68.9247,68.7589,68.0308,67.4815,67.8949,68.0037,68.8437,69.8325,69.7518,70.1077,68.2082,68.146,68.1997,68.0695,
Second Transpose (Finished All2All),136.576,136.563,138.123,137.543,148.927,148.365,147.635,147.862,137.434,137.496,138.35,137.54,148.928,148.377,147.736,147.814,134.291,136.863,138.45,137.567,148.999,148.312,147.809,147.808,137.46,137.078,138.353,137.023,149.005,148.353,147.451,147.83,133.849,137.516,138.017,137.214,148.818,148.107,147.548,147.828,134.107,136.683,138.334,135.713,148.891,148.396,147.745,147.785,
Second Transpose (Unpacking),136.577,136.563,138.124,137.544,148.929,148.366,147.635,147.863,137.435,137.497,138.351,137.541,148.929,148.378,147.737,147.815,134.292,136.864,138.45,137.568,149,148.313,147.809,147.808,137.461,137.078,138.353,137.024,149.006,148.354,147.451,147.831,133.85,137.517,138.017,137.215,148.819,148.108,147.549,147.829,134.108,136.683,138.334,135.713,148.892,148.397,147.748,147.786,
1D FFT X-Direction,137.441,137.126,138.676,138.106,149.482,148.922,148.202,148.418,138.348,138.064,138.898,138.087,149.474,148.916,148.295,148.393,135.159,137.41,139.01,138.114,149.546,148.869,148.364,148.372,138.342,137.64,138.9,137.58,149.569,148.897,148.016,148.387,134.562,138.149,138.645,137.826,149.43,148.704,148.137,148.454,134.824,137.276,138.943,136.325,149.502,148.999,148.354,148.378,
Run complete,137.441,137.126,138.676,138.106,149.482,148.923,148.203,148.418,138.348,138.064,138.898,138.087,149.474,148.916,148.296,148.394,135.159,137.41,139.01,138.114,149.546,148.87,148.364,148.372,138.342,137.64,138.901,137.581,149.57,148.897,148.016,148.387,134.563,138.149,138.646,137.826,149.43,148.704,148.137,148.454,134.824,137.276,138.944,136.326,149.502,148.999,148.354,148.378,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.475367,0.4685,0.467666,0.466131,0.469303,0.467988,0.467093,0.470478,0.465887,0.468004,0.466588,0.465986,0.469726,0.467892,0.466739,0.467653,0.467667,0.465795,0.468004,0.46932,0.468512,0.46607,0.465448,0.468556,0.465792,0.466445,0.46739,0.467161,0.467339,0.465992,0.467337,0.467529,0.462958,0.46422,0.46518,0.463761,0.464122,0.464454,0.463085,0.46445,0.462685,0.464798,0.464342,0.468102,0.465694,0.46388,0.463385,0.464705,
First Transpose (First Send),0.55488,0.546141,0.544085,0.544262,0.54505,0.547857,0.542915,0.553531,0.542328,0.545796,0.542742,0.54491,0.548559,0.546506,0.543284,0.54952,0.545345,0.543827,0.544003,0.54789,0.544983,0.545289,0.541543,0.549879,0.542548,0.547723,0.543993,0.544961,0.543965,0.543704,0.544065,0.551702,0.538854,0.542395,0.542184,0.540897,0.54023,0.541918,0.539359,0.545153,0.53961,0.542629,0.539909,0.548075,0.545015,0.54212,0.538527,0.547005,
First Transpose (Packing),0.999465,0.99194,0.992106,0.990001,0.994954,0.995379,0.991492,1.0095,0.985885,0.990881,0.99111,0.992641,1.00301,0.99664,0.989656,0.996066,0.991582,0.992244,0.990092,0.99622,0.993036,0.991613,0.986066,0.994568,0.984978,0.994221,0.994018,0.993409,0.992252,0.9901,0.991304,1.0017,0.98238,0.991271,0.990794,0.991493,0.986787,0.987467,0.986145,0.994185,0.98305,0.989517,0.989182,0.998769,0.997034,0.990235,0.988196,0.993643,
First Transpose (Start Local Transpose),0.9999,0.992339,0.992441,0.990315,0.995373,0.995763,0.991849,1.00989,0.986271,0.991155,0.991529,0.993002,1.00342,0.996966,0.990003,0.996418,0.991957,0.992573,0.990489,0.9988,0.993417,0.991991,0.986396,0.994997,0.985306,0.994583,0.99449,0.993766,0.992674,0.990497,0.991704,1.0022,0.982821,0.991612,0.991284,0.991862,0.987156,0.987793,0.986449,0.994527,0.983453,0.989857,0.989536,0.999129,0.997477,0.990665,0.988584,0.994085,
First Transpose (Start Receive),1.0042,0.996449,0.996444,0.994703,0.999667,0.999731,0.996005,1.01505,0.990612,0.995138,0.998035,0.996539,1.00817,1.00074,0.993675,1.00023,0.996099,0.996402,0.994751,1.00261,0.997261,0.995974,0.990503,1.00232,0.989714,0.998992,0.998516,0.997646,0.99633,0.994984,0.99562,1.00756,0.986911,0.995557,0.995343,0.996138,0.991351,0.991528,0.99048,0.998774,0.987323,0.994128,0.993537,1.0031,1.00233,0.994553,0.993129,0.998107,
First Transpose (First Receive),59.6174,59.4107,62.2296,62.0857,60.6544,60.6905,59.5918,60.0096,60.4154,60.0233,62.3397,62.3382,64.7903,63.8954,63.7541,65.5205,60.5445,60.3429,61.3696,61.1135,60.7871,60.7023,60.8271,60.6922,58.6995,58.3609,59.0951,58.8099,59.2875,59.2446,58.9386,58.9585,60.3262,59.7188,60.6211,60.5986,61.0269,61.0444,60.5239,60.3722,61.9511,61.3456,62.2718,62.2771,61.4057,61.5839,62.1578,61.9011,
First Transpose (Finished Receive),62.6938,61.8647,63.6206,63.6192,63.1778,63.2031,62.1928,62.8326,65.642,65.098,66.9465,66.9537,68.3693,68.0508,68.006,68.364,61.5067,61.0638,61.952,61.9453,61.8088,61.8526,61.6729,61.6153,59.8862,59.1734,60.4321,60.3383,60.534,60.5312,60.2455,60.4172,61.2572,60.6927,61.5588,61.4542,61.73,61.7373,61.3697,61.3665,62.6244,62.384,63.1788,63.2104,62.4997,62.3629,62.7968,62.6777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.7663,61.9324,63.6888,63.6877,63.2737,63.2826,62.2609,62.9168,65.715,65.1657,67.0154,67.023,68.4402,68.1188,68.0745,68.4329,61.5783,61.1345,62.0681,62.0131,61.8833,61.9198,61.7821,61.6833,59.9586,59.2421,60.5077,60.446,60.6828,60.6343,60.3149,60.4861,61.3669,60.8082,61.669,61.5212,61.839,61.8465,61.4451,61.4335,62.7237,62.472,63.2469,63.2787,62.5687,62.4302,62.8958,62.7873,
First Transpose (Send Complete),68.4233,68.6502,70.4658,70.3833,69.9912,70.0213,68.9501,69.6662,71.3761,71.9032,73.6162,73.6122,75.1542,74.7481,74.699,75.0596,67.2372,67.7028,68.7852,68.4419,68.5582,68.6155,68.5456,68.4394,65.6152,65.9388,67.2418,67.1305,67.3747,67.3549,67.0786,67.2295,67.0287,67.5703,68.1176,68.225,68.4746,68.4399,68.1435,68.1726,68.3433,68.8543,69.8997,69.3333,69.154,69.1566,69.6183,69.4264,
1D FFT Y-Direction,68.4178,68.6441,70.4598,70.3783,69.9858,70.0159,68.9455,69.658,71.3681,71.8943,73.6077,73.6041,75.1425,74.7401,74.6905,75.0453,67.2336,67.6995,68.7817,68.4386,68.5549,68.612,68.5419,68.4357,65.6089,65.9332,67.2379,67.1273,67.3714,67.352,67.0726,67.2255,67.0273,67.565,68.1115,68.2204,68.4692,68.4359,68.1396,68.1684,68.3416,68.8477,69.8931,69.3302,69.149,69.1527,69.6107,69.4226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.9365,69.1297,70.9433,70.8608,70.4692,70.4984,69.4289,70.1463,71.8899,72.383,74.0946,74.09,75.6343,75.227,75.1764,75.5379,67.7506,68.1801,69.2646,68.9202,69.0355,69.0953,69.0254,68.9164,66.1291,66.4195,67.7218,67.6072,67.8526,67.8324,67.5588,67.7079,67.5383,68.0478,68.5968,68.7007,68.9505,68.9157,68.6192,68.6502,68.854,69.33,70.3755,69.8089,69.6308,69.634,70.0948,69.9012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.9369,69.13,70.9435,70.8611,70.4695,70.4987,69.4292,70.1466,71.8902,72.3833,74.0951,74.0903,75.6346,75.2273,75.1767,75.5383,67.7509,68.1804,69.2648,68.9205,69.0359,69.0956,69.0257,68.9167,66.1293,66.4198,67.7222,67.6075,67.853,67.8328,67.5592,67.7082,67.5386,68.0481,68.5971,68.701,68.9508,68.916,68.6195,68.6504,68.8543,69.3305,70.3757,69.8093,69.6311,69.6343,70.0951,69.9015,
Second Transpose (Finished All2All),137.699,135.093,138.814,138.332,149.356,149.284,145.744,147.05,138.242,137.298,138.836,138.71,149.294,149.212,145.946,147.089,137.557,134.936,138.607,138.691,149.337,149.221,145.166,147.042,138.265,134.743,138.66,138.737,149.297,149.249,146.034,147.061,137.327,133.917,138.865,137.939,149.266,148.876,145.668,147.128,138.006,135.082,138.691,137.555,149.276,148.748,145.876,147.087,
Second Transpose (Unpacking),137.699,135.094,138.815,138.333,149.357,149.285,145.745,147.051,138.242,137.299,138.836,138.711,149.295,149.213,145.947,147.09,137.558,134.937,138.608,138.691,149.338,149.222,145.167,147.043,138.266,134.744,138.661,138.738,149.298,149.25,146.035,147.062,137.328,133.917,138.865,137.94,149.267,148.877,145.669,147.129,138.007,135.082,138.692,137.555,149.278,148.748,145.877,147.088,
1D FFT X-Direction,138.586,135.641,139.362,138.889,149.916,149.842,146.309,147.653,139.117,137.864,139.386,139.253,149.849,149.77,146.509,147.633,138.422,135.483,139.162,139.242,149.903,149.785,145.723,147.616,139.145,135.311,139.211,139.298,149.845,149.819,146.586,147.626,138.031,134.524,139.462,138.549,149.872,149.485,146.261,147.729,138.701,135.675,139.304,138.154,149.886,149.345,146.485,147.685,
Run complete,138.586,135.641,139.362,138.89,149.916,149.842,146.31,147.654,139.118,137.864,139.386,139.253,149.849,149.77,146.51,147.634,138.422,135.484,139.163,139.242,149.904,149.785,145.723,147.617,139.145,135.311,139.211,139.298,149.845,149.819,146.586,147.627,138.032,134.525,139.463,138.549,149.872,149.485,146.261,147.73,138.702,135.676,139.305,138.154,149.887,149.346,146.486,147.686,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.475192,0.466546,0.470175,0.467693,0.46911,0.466908,0.466773,0.477741,0.465882,0.467462,0.468306,0.466094,0.469532,0.469057,0.467462,0.469899,0.468602,0.468478,0.46622,0.467902,0.466782,0.470034,0.467475,0.467004,0.467361,0.46623,0.467703,0.466413,0.46645,0.465835,0.468642,0.469011,0.464617,0.464471,0.470262,0.465911,0.464012,0.464492,0.464647,0.464386,0.462401,0.465069,0.46305,0.463115,0.465771,0.463912,0.46357,0.467367,
First Transpose (First Send),0.55438,0.546056,0.548417,0.546543,0.545689,0.545158,0.544267,0.572327,0.542596,0.546949,0.544717,0.544642,0.547934,0.550747,0.545168,0.55176,0.545578,0.548409,0.541796,0.546055,0.542825,0.548834,0.543716,0.548772,0.544854,0.545173,0.545435,0.544926,0.542456,0.546436,0.54527,0.55377,0.540467,0.543382,0.5498,0.545223,0.540863,0.542912,0.541517,0.54599,0.538881,0.543316,0.539459,0.541289,0.544088,0.542204,0.540093,0.550017,
First Transpose (Packing),1.00183,0.994647,0.998151,0.996747,0.995599,0.991542,0.989341,1.04868,0.989367,0.997378,0.993986,0.997219,1.00919,0.997731,0.997137,1.00097,0.992818,0.996131,0.989286,0.993696,0.993282,0.995764,0.990648,0.994799,0.990742,0.994976,0.996686,0.993078,0.989824,0.99435,0.994796,1.0092,0.983725,0.994707,0.99887,0.994913,0.990684,0.991573,0.990584,0.991708,0.991349,0.993648,0.988605,0.996689,1.00182,0.994577,0.991091,0.993682,
First Transpose (Start Local Transpose),1.00235,0.995015,0.998553,0.997078,0.995939,0.991902,0.989716,1.04914,0.989697,0.997733,0.994393,0.997552,1.00961,0.998063,0.997487,1.00127,0.993187,0.996476,0.989754,0.994126,0.99368,0.996168,0.99103,0.995191,0.991311,0.995363,0.997156,0.993544,0.990244,0.994728,0.995137,1.00962,0.98426,0.995034,0.999355,0.99531,0.991034,0.991944,0.990938,0.992094,0.991751,0.994083,0.988957,0.997137,1.00219,0.994984,0.991513,0.994159,
First Transpose (Start Receive),1.00632,0.99885,1.00273,1.00152,1.00031,0.99577,0.993776,1.0552,0.993752,1.00228,0.998361,1.00135,1.01468,1.00256,1.00152,1.00522,0.997536,1.00095,0.993988,0.998212,0.997444,1.00043,0.995221,0.999504,0.995593,0.999462,1.00106,0.997457,0.99457,0.999115,0.998897,1.01464,0.988273,0.998907,1.00337,0.999221,0.995672,0.996239,0.995647,0.996021,0.996159,0.998671,0.992805,1.00126,1.0069,0.998688,0.995675,0.998499,
First Transpose (First Receive),58.1626,62.3207,59.617,59.8029,58.9509,58.808,57.843,58.4355,61.8051,61.4544,62.1427,62.129,65.7273,64.9505,64.683,64.5067,60.1141,59.9768,62.1747,62.0853,60.9764,61.105,61.2914,61.2379,59.4817,58.9139,59.121,58.9745,59.1919,59.1395,59.1025,59.2907,58.431,57.8683,58.4277,58.3488,59.5978,59.4614,59.7724,59.5007,61.5655,60.9051,60.4661,60.5123,60.1008,60.0868,59.6127,59.713,
First Transpose (Finished Receive),62.1887,66.7782,66.7862,64.0011,63.3059,63.1827,64.4359,63.6416,65.6892,65.5084,66.1752,66.2937,67.6926,67.6711,67.5302,67.6214,62.4582,61.9298,63.5966,63.5947,63.0569,63.1054,63.3181,63.2029,60.0063,59.2099,59.566,59.3471,59.6931,59.884,59.4372,59.6744,59.9985,59.8043,60.0474,60.0852,60.6324,60.7565,60.9652,60.915,69.4336,62.6188,62.1381,61.4311,61.3703,61.1108,60.7176,60.7679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2639,66.8521,66.88,64.0712,63.3747,63.251,64.5116,63.7124,65.7636,65.5764,66.243,66.363,67.8326,67.7393,67.5982,67.6904,62.5313,61.9971,63.6639,63.6627,63.1245,63.1727,63.3898,63.3091,60.1101,59.3317,59.6346,59.4172,59.7608,59.9522,59.5199,59.7766,60.0706,59.8718,60.1442,60.1533,60.7428,60.8237,61.033,60.9823,69.5064,62.6864,62.2059,61.4978,61.4389,61.1797,60.7855,60.8364,
First Transpose (Send Complete),68.0201,73.451,73.5698,70.8112,70.0265,70.009,71.2145,70.4642,71.4771,72.0564,72.766,73.2064,74.571,74.2742,74.355,74.4842,68.2949,68.7292,70.3134,70.1935,69.7328,69.8745,70.0775,70.0825,65.7516,66.0923,66.0516,66.1669,66.5475,66.5167,65.9654,66.1365,65.7362,66.6476,66.7636,66.5818,67.3923,67.3343,67.7819,67.4417,75.2017,69.4387,68.889,67.2866,68.145,67.9625,67.5739,67.545,
1D FFT Y-Direction,68.0143,73.417,73.5432,70.8021,70.0193,70.0013,71.188,70.4482,71.4691,72.0487,72.7586,73.1976,74.561,74.2658,74.3466,74.472,68.2857,68.7244,70.3065,70.1857,69.7276,69.8675,70.0708,70.0744,65.7484,66.0859,66.0473,66.1629,66.5438,66.5132,65.9621,66.1326,65.735,66.6435,66.757,66.5782,67.3882,67.3301,67.7786,67.4382,75.2004,69.3761,68.8828,67.2254,68.14,67.8995,67.4704,67.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.5353,73.9363,74.0524,71.2898,70.5043,70.4869,71.6963,70.9445,71.9897,72.534,73.2443,73.6842,75.0521,74.7538,74.8339,74.9663,68.8079,69.2046,70.7934,70.6718,70.2113,70.3525,70.5573,70.5596,66.2655,66.5722,66.5312,66.6463,67.0262,66.9935,66.4445,66.616,66.2473,67.1234,67.2404,67.0565,67.8662,67.8102,68.2561,67.919,75.7141,69.9123,69.3647,67.7625,68.626,68.4374,68.0492,68.0202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.5358,73.9367,74.0528,71.2902,70.5046,70.4872,71.6968,70.9448,71.99,72.5343,73.2447,73.6845,75.0524,74.7542,74.8343,74.9666,68.8082,69.2048,70.7941,70.6723,70.2117,70.3529,70.5575,70.56,66.2658,66.5728,66.5314,66.6467,67.0264,66.9939,66.4447,66.6163,66.2478,67.1237,67.2408,67.0568,67.8665,67.8106,68.2565,67.9192,75.7147,69.9127,69.365,67.7628,68.6264,68.4377,68.0496,68.0205,
Second Transpose (Finished All2All),137.21,137.239,138.739,137.408,149.441,149.011,145.812,146.379,137.38,137.218,138.929,137.388,149.375,149.148,145.925,146.339,137.313,136.94,138.768,137.398,149.399,149.229,145.902,146.213,137.029,137.031,138.654,137.119,149.37,149.176,145.666,146.388,137.236,136.519,138.49,137.387,149.138,148.741,145.954,146.344,137.403,136.586,138.617,137.32,149.391,148.735,145.845,146.264,
Second Transpose (Unpacking),137.211,137.24,138.74,137.409,149.442,149.012,145.813,146.38,137.381,137.218,138.93,137.389,149.376,149.149,145.926,146.339,137.314,136.941,138.77,137.399,149.4,149.229,145.903,146.213,137.03,137.031,138.656,137.12,149.371,149.177,145.667,146.389,137.236,136.52,138.491,137.388,149.139,148.743,145.955,146.345,137.404,136.587,138.618,137.321,149.392,148.736,145.846,146.265,
1D FFT X-Direction,138.083,137.816,139.318,137.963,149.994,149.562,146.373,146.944,138.258,137.78,139.481,137.949,149.922,149.694,146.483,146.897,138.179,137.499,139.339,137.98,149.956,149.781,146.483,146.775,137.899,137.581,139.213,137.67,149.92,149.724,146.216,146.95,137.973,137.114,139.087,137.999,149.731,149.375,146.559,146.948,138.094,137.185,139.222,137.934,150.003,149.333,146.448,146.868,
Run complete,138.083,137.816,139.319,137.963,149.995,149.563,146.373,146.945,138.259,137.78,139.481,137.949,149.922,149.694,146.483,146.897,138.179,137.5,139.339,137.98,149.956,149.781,146.483,146.775,137.899,137.581,139.214,137.67,149.92,149.724,146.216,146.95,137.973,137.114,139.088,137.999,149.732,149.376,146.559,146.949,138.094,137.185,139.222,137.934,150.003,149.333,146.448,146.869,
