,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),309.455,305.698,306.062,306.102,308.227,307.473,306.367,309.421,309.979,307.515,308.482,308.469,310.593,309.479,310.614,310.602,345.831,346.397,341.528,313.118,346.414,343.447,344.127,344.91,319.783,325.596,322.406,323.173,324.859,324.129,325.62,318.183,307.15,303.621,301.585,305.732,302.605,305.399,307.038,305.551,308.304,305.271,303.338,302.32,306.86,305.436,308.159,305.602,
Second Transpose (Start Receive),309.464,305.705,306.069,306.11,308.235,307.48,306.374,309.429,309.988,307.522,308.489,308.477,310.601,309.487,310.621,310.61,345.838,346.406,341.536,313.125,346.427,343.455,344.138,344.92,319.79,325.607,322.415,323.187,324.867,324.138,325.631,318.191,307.159,303.628,301.592,305.739,302.612,305.408,307.046,305.558,308.312,305.277,303.346,302.326,306.869,305.443,308.168,305.61,
Second Transpose (First Receive),315.252,313.458,310.602,313.363,313.233,314.301,312.393,313.813,316.865,314.89,314.623,317.371,319.014,318.58,318.522,318.345,356.424,356.885,351.473,317.704,356.034,354.385,354.826,355.162,328.182,332.711,331.799,333.751,333.165,332.721,333.001,325.319,313.081,311.134,305.785,311.893,312.174,312.352,309.243,309.014,314.179,311.283,304.714,312.569,309.21,307.292,312.008,307.511,
Second Transpose (Finished Receive),361.669,362.047,354.768,337.605,360.606,359.13,360.279,360.583,361.742,362.03,354.777,337.608,360.604,359.269,360.338,360.653,356.45,356.91,351.501,337.607,356.066,354.409,354.854,355.189,361.679,362.031,354.767,333.774,360.58,359.219,360.336,360.627,361.701,362.055,354.779,337.589,360.653,359.214,360.365,360.654,361.723,362.02,354.748,337.647,360.65,359.213,360.302,360.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.707,362.085,354.805,337.646,360.643,359.168,360.317,360.621,361.783,362.069,354.815,337.649,360.643,359.307,360.38,360.694,356.56,357.016,351.604,337.646,356.176,354.515,354.96,355.295,361.719,362.077,354.806,333.885,360.62,359.258,360.381,360.666,361.74,362.095,354.819,337.629,360.691,359.253,360.406,360.694,361.763,362.057,354.787,337.688,360.69,359.251,360.339,360.666,
1D FFT X-Direction,361.719,362.095,354.816,337.658,360.652,359.178,360.326,360.629,361.793,362.079,354.824,337.657,360.651,359.316,360.39,360.705,361.745,362.041,354.77,337.657,360.614,359.236,360.335,360.628,361.729,362.089,354.817,337.612,360.63,359.274,360.392,360.675,361.751,362.106,354.83,337.639,360.701,359.267,360.416,360.703,361.773,362.067,354.798,337.698,360.702,359.262,360.352,360.677,
Run complete,361.895,362.238,354.959,337.796,360.79,359.319,360.468,360.768,361.955,362.223,354.97,337.799,360.796,359.459,360.531,360.848,362.02,362.173,354.899,337.797,360.744,359.37,360.465,360.762,361.998,362.232,354.957,337.75,360.773,359.416,360.532,360.814,362.03,362.246,354.975,337.781,360.839,359.41,360.559,360.845,362.048,362.207,354.935,337.837,360.842,359.401,360.491,360.815,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.025354,0.017052,0.018149,0.017927,0.016538,0.01559,0.015883,0.016689,0.016319,0.015694,0.016089,0.016471,0.016268,0.015968,0.016217,0.015797,0.017407,0.016697,0.016406,0.017023,0.01732,0.015683,0.015857,0.01663,0.018867,0.017151,0.019074,0.017926,0.01713,0.019417,0.017805,0.016581,0.017062,0.016911,0.018867,0.01735,0.016875,0.019027,0.016325,0.015849,0.016829,0.015758,0.015891,0.017428,0.017458,0.015811,0.017677,0.01609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.473474,0.461395,0.468546,0.461042,0.46124,0.467412,0.465762,0.4692,0.468345,0.461764,0.462546,0.462735,0.464201,0.468836,0.468468,0.456618,0.441371,0.436359,0.447245,0.45646,0.453238,0.449414,0.448893,0.446498,0.450093,0.44296,0.452397,0.442183,0.449141,0.453454,0.448013,0.443567,0.443593,0.430239,0.442078,0.439137,0.452943,0.444296,0.444067,0.442793,0.458276,0.441664,0.43156,0.440467,0.451539,0.444957,0.439743,0.437599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.473824,0.461789,0.468772,0.461311,0.461512,0.467701,0.466006,0.469455,0.468608,0.462006,0.462817,0.463037,0.464445,0.469105,0.46872,0.456892,0.441653,0.436622,0.44748,0.456749,0.453522,0.449666,0.449158,0.446773,0.450357,0.443244,0.452659,0.442446,0.449427,0.453771,0.448331,0.443845,0.443812,0.43051,0.44235,0.439402,0.453174,0.44453,0.444354,0.443048,0.45855,0.441902,0.431808,0.440749,0.451834,0.445226,0.440045,0.438023,
First Transpose (Finished All2All),327.978,337.231,333.526,342.913,345.507,344.188,337.176,345.49,309.874,308.598,305.811,308.831,312.061,310.813,309.896,312.057,310.592,311.102,304.338,304.001,309.125,311.099,309.59,310.079,308.61,306.886,305.917,305.934,308.606,307.059,307.228,305.64,306.771,304.665,304.083,305.602,304.203,306.77,305.605,305.551,309.479,303.311,306.346,304.331,308.182,306.708,309.475,306.523,
First Transpose (Unpacking),327.979,337.232,333.527,342.914,345.508,344.189,337.177,345.491,309.875,308.599,305.812,308.831,312.062,310.814,309.897,312.057,310.592,311.102,304.339,304.002,309.126,311.1,309.591,310.08,308.611,306.886,305.918,305.935,308.606,307.059,307.229,305.64,306.772,304.666,304.083,305.603,304.203,306.771,305.606,305.552,309.48,303.312,306.347,304.331,308.183,306.708,309.476,306.524,
First Transpose (Send Complete),328.16,337.397,333.679,343.072,345.694,344.349,337.336,345.655,310.064,308.755,305.966,308.991,312.221,310.975,310.052,312.215,310.882,311.258,304.497,304.157,309.281,311.256,309.748,310.239,308.9,307.039,306.07,306.092,308.769,307.216,307.383,305.802,307.058,304.822,304.243,305.762,304.352,306.933,305.761,305.705,309.775,303.461,306.505,304.481,308.345,306.856,309.625,306.684,
1D FFT Y-Direction,327.992,337.248,333.539,342.928,345.55,344.202,337.19,345.508,309.892,308.612,305.824,308.844,312.074,310.828,309.908,312.071,310.606,311.117,304.351,304.014,309.139,311.113,309.604,310.093,308.629,306.9,305.934,305.949,308.632,307.078,307.242,305.654,306.786,304.678,304.097,305.617,304.214,306.786,305.618,305.564,309.491,303.323,306.361,304.342,308.198,306.721,309.488,306.538,
Second Transpose (First Send),328.165,337.402,333.684,343.079,345.715,344.356,337.34,345.663,310.066,308.757,305.971,308.997,312.226,310.977,310.056,312.22,310.888,311.264,304.5,304.159,309.285,311.262,309.753,310.244,308.907,307.044,306.076,306.098,308.775,307.223,307.388,305.804,307.061,304.826,304.246,305.767,304.355,306.937,305.763,305.707,309.777,303.463,306.508,304.484,308.349,306.858,309.628,306.688,
Second Transpose (Packing),328.178,337.417,333.699,343.094,345.782,344.371,337.356,345.688,310.083,308.772,305.981,309.009,312.238,310.991,310.068,312.238,310.902,311.282,304.515,304.17,309.302,311.279,309.767,310.259,308.92,307.059,306.091,306.113,308.788,307.235,307.399,305.816,307.075,304.837,304.258,305.779,304.364,306.95,305.773,305.719,309.791,303.474,306.525,304.498,308.367,306.87,309.642,306.702,
Second Transpose (Start Local Transpose),328.179,337.417,333.7,343.095,345.784,344.371,337.357,345.689,310.083,308.772,305.982,309.01,312.239,310.991,310.069,312.238,310.903,311.282,304.515,304.17,309.303,311.279,309.768,310.259,308.921,307.059,306.091,306.113,308.788,307.235,307.4,305.816,307.075,304.837,304.259,305.78,304.365,306.95,305.774,305.719,309.791,303.474,306.525,304.498,308.368,306.87,309.643,306.702,
Second Transpose (Start Receive),328.186,337.427,333.707,343.102,345.803,344.378,337.365,345.699,310.091,308.779,305.989,309.017,312.246,310.999,310.086,312.246,310.91,311.29,304.524,304.177,309.31,311.287,309.776,310.267,308.929,307.068,306.099,306.121,308.796,307.246,307.408,305.824,307.083,304.845,304.266,305.788,304.372,306.959,305.78,305.727,309.801,303.483,306.533,304.506,308.378,306.878,309.65,306.71,
Second Transpose (First Receive),336.011,346.6,341.681,353.322,356.372,354.955,345.368,354.574,319.07,313.511,312.61,315.223,322.787,321.215,320.917,321.463,319.593,318.006,306.318,309.709,318.705,318.255,317.268,317.316,316.916,312.035,311.577,311.153,315.047,310.546,315.284,310.038,316.451,306.32,311.037,311.239,315.658,310.007,312.681,310.02,317.501,308.312,311.802,306.633,316.082,312.971,316.933,313.477,
Second Transpose (Finished Receive),336.034,346.624,341.704,353.348,356.405,354.98,345.398,354.595,341.045,351.675,347.985,356.651,361.079,359.822,351.243,357.885,341.03,351.64,347.878,356.631,361.074,359.854,351.211,357.892,340.978,351.686,348.123,356.687,361.04,359.793,351.208,357.822,341.012,351.697,348.123,356.689,361.029,359.82,351.218,357.869,341.033,351.712,348.072,356.669,361.045,359.868,351.246,357.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.143,346.75,341.816,353.458,356.577,355.092,345.603,354.711,341.08,351.711,348.02,356.687,361.114,359.858,351.279,357.922,341.066,351.677,347.913,356.668,361.109,359.889,351.247,357.928,341.015,351.725,348.164,356.724,361.08,359.833,351.247,357.857,341.048,351.733,348.159,356.725,361.065,359.858,351.253,357.904,341.069,351.748,348.107,356.706,361.082,359.904,351.283,357.889,
1D FFT X-Direction,341.038,351.697,348.117,356.686,361.077,359.858,351.246,357.874,341.087,351.72,348.028,356.695,361.122,359.868,351.288,357.93,341.077,351.689,347.925,356.679,361.12,359.901,351.259,357.941,341.026,351.735,348.176,356.737,361.09,359.848,351.258,357.868,341.06,351.744,348.17,356.735,361.076,359.872,351.265,357.914,341.079,351.758,348.118,356.716,361.094,359.914,351.293,357.9,
Run complete,341.197,351.832,348.254,356.824,361.213,359.991,351.382,358.008,341.261,351.861,348.171,356.835,361.264,360.011,351.426,358.069,341.354,351.826,348.065,356.819,361.259,360.038,351.397,358.079,341.301,351.875,348.31,356.877,361.235,359.987,351.397,358.007,341.337,351.883,348.309,356.878,361.213,360.011,351.404,358.055,341.372,351.895,348.259,356.86,361.232,360.054,351.432,358.035,
