,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),195.132,194.294,192.803,193.814,196.488,194.351,193.206,194.423,194.391,194.436,194.391,194.051,196.491,194.34,194.218,194.428,194.314,194.169,194.166,193.66,196.487,195.434,194.288,194.272,193.782,194.435,193.86,194.268,196.539,195.379,194.129,194.368,194.233,192.56,193.024,192.725,194.851,195.352,194.223,193.066,194.519,193.742,192.94,193.849,196.299,195.377,194.287,194.276,194.449,194.031,191.922,193.904,196.427,194.251,194.137,194.295,194.485,194.154,192.879,193.851,196.419,195.476,194.13,194.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.149,194.312,192.822,193.832,196.504,194.435,193.303,194.441,194.408,194.453,194.409,194.069,196.507,194.357,194.235,194.444,194.331,194.186,194.184,193.678,196.504,195.45,194.306,194.289,193.8,194.452,193.877,194.285,196.557,195.397,194.157,194.384,194.251,192.673,193.043,192.764,195.022,195.368,194.242,193.134,194.536,193.759,192.956,193.867,196.316,195.393,194.305,194.294,194.466,194.048,191.942,193.92,196.443,194.269,194.153,194.313,194.502,194.171,192.895,193.868,196.435,195.494,194.147,194.441,
1D FFT X-Direction,195.975,195.091,193.597,194.604,197.278,195.216,194.072,195.221,195.229,195.226,195.199,194.841,197.279,195.133,195.03,195.213,195.159,194.962,194.957,194.454,197.289,196.23,195.07,195.065,194.646,195.225,194.654,195.06,197.338,196.175,194.94,195.179,195.082,193.434,193.808,193.541,195.8,196.143,195.027,193.907,195.375,194.53,193.729,194.64,197.092,196.169,195.075,195.063,195.292,194.822,192.715,194.698,197.231,195.051,194.933,195.107,195.32,194.94,193.668,194.643,197.213,196.28,194.922,195.222,
Run complete,195.977,195.092,193.598,194.606,197.279,195.424,194.252,195.222,195.231,195.228,195.201,194.842,197.281,195.135,195.032,195.214,195.161,194.964,194.958,194.455,197.29,196.231,195.072,195.066,194.648,195.227,194.655,195.061,197.339,196.177,194.941,195.181,195.111,194.414,194.369,194.249,196.487,196.144,195.029,194.406,195.377,194.532,193.731,194.641,197.094,196.171,195.077,195.065,195.294,194.824,192.844,194.7,197.232,195.053,194.934,195.109,195.321,194.942,193.67,194.645,197.215,196.281,194.924,195.223,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.708156,0.692777,0.694559,0.69395,0.692942,0.694162,0.693522,0.693943,0.691615,0.689764,0.692549,0.690413,0.692486,0.695117,0.692662,0.690203,0.694426,0.693719,0.692878,0.693383,0.693145,0.692037,0.693077,0.69423,0.692133,0.695424,0.692636,0.694185,0.694494,0.693145,0.693006,0.694473,0.695791,0.691472,0.693012,0.69475,0.695505,0.693596,0.694062,0.692211,0.692197,0.69372,0.692419,0.692499,0.694625,0.694081,0.693249,0.69376,0.692618,0.694397,0.69947,0.693336,0.691708,0.700199,0.690664,0.7022,0.69595,0.694622,0.693617,0.69375,0.69527,0.693641,0.693211,0.698771,
First Transpose (First Send),0.972673,0.875029,0.941869,0.967317,0.953777,0.975055,0.934583,0.944568,1.03973,0.837108,0.833447,0.847249,0.946323,0.911731,0.970564,0.940865,0.889112,0.941781,0.965304,0.960944,0.921176,0.903909,0.968088,0.885972,0.947213,0.987905,1.04369,1.05567,0.879091,0.964173,0.920159,0.917187,0.966251,0.893486,0.894398,0.955448,0.931151,0.956209,0.969179,0.925456,0.902069,0.962483,0.910329,0.939553,0.974088,0.97579,0.990314,0.98958,0.95527,0.951871,0.9378,0.877967,0.889346,0.94981,0.990742,0.928267,0.852072,0.873984,0.891772,0.934939,0.962559,0.902708,0.955286,0.985315,
First Transpose (Packing),1.4341,1.39679,1.42005,1.42151,1.38955,1.4248,1.4109,1.43616,1.55172,1.40143,1.40595,1.41933,1.40581,1.42596,1.39486,1.39701,1.40933,1.42491,1.4023,1.41008,1.40579,1.39577,1.40198,1.41672,1.39548,1.48263,1.43679,1.41796,1.43355,1.41794,1.39988,1.42324,1.39899,1.43043,1.4046,1.40693,1.40499,1.42984,1.43035,1.43249,1.38513,1.39818,1.41574,1.4085,1.4155,1.40802,1.40982,1.39762,1.39469,1.40777,1.42216,1.40663,1.39641,1.42676,1.41808,1.42487,1.3967,1.44156,1.4059,1.41072,1.41852,1.40341,1.41873,1.41851,
First Transpose (Start Local Transpose),0.962527,0.802622,0.802836,0.818901,0.789079,0.824146,0.805523,0.822003,0.792582,0.797081,0.796046,0.791688,0.866803,0.894234,0.867259,0.824611,0.837646,0.84484,0.789859,0.833666,0.849674,0.845259,0.846413,0.841079,0.816298,0.829638,0.826878,0.813421,0.837069,0.840428,0.837094,0.823957,0.818276,0.819733,0.818871,0.869768,0.828584,0.829396,0.84399,0.840474,0.85725,0.822563,0.81867,0.819003,0.860858,0.82508,0.835591,0.837084,0.819622,0.822875,0.826052,0.823336,0.83502,0.854114,0.831124,0.877735,0.793898,0.813351,0.795503,0.830373,0.815574,0.862798,0.834018,0.819467,
First Transpose (Start Receive),0.968803,0.810849,0.807799,0.82491,0.794147,0.830246,0.812425,0.827522,0.797264,0.80239,0.801389,0.796803,0.872562,0.902613,0.874074,0.831573,0.843125,0.849951,0.795055,0.840856,0.857358,0.852309,0.853094,0.848758,0.822001,0.83486,0.832255,0.818063,0.842792,0.847229,0.844691,0.828964,0.82343,0.827099,0.82466,0.875661,0.83412,0.836715,0.849602,0.845267,0.867115,0.827416,0.826177,0.82552,0.870921,0.830121,0.84116,0.843246,0.824303,0.828128,0.831181,0.863922,0.841449,0.859879,0.837205,0.88713,0.806682,0.81843,0.806735,0.83583,0.821047,0.869358,0.840155,0.830188,
First Transpose (First Receive),88.0099,87.0721,86.077,85.9014,90.966,89.6708,90.5863,90.5276,88.7969,88.2928,87.1961,85.8586,86.8789,87.503,87.7273,87.3191,88.1645,87.2426,87.2116,87.0665,86.9643,87.8529,89.0269,89.4263,88.0692,87.9726,89.8843,89.3717,88.5624,87.0458,87.4328,87.1392,88.6926,87.8817,88.6933,90.0292,91.9085,91.4303,90.9732,90.4531,85.1964,83.3685,85.9329,86.8417,85.2487,85.1679,84.9903,85.3625,86.5909,85.0401,85.3523,85.2082,88.1323,88.9924,88.5494,88.9701,87.7555,85.9943,89.4774,89.4326,87.3394,87.3871,88.6859,89.0056,
First Transpose (Finished Receive),92.1295,91.2961,91.5453,91.1363,94.3675,93.8847,94.3825,93.4482,90.8494,89.6325,89.1982,90.4765,90.4707,90.5436,89.6237,90.2395,90.2115,90.0346,89.6384,89.5993,90.4846,90.2648,90.6315,90.8932,91.0956,91.0963,91.8342,90.8781,90.6701,90.4098,90.4193,90.0907,92.2762,92.3279,93.286,93.3932,94.3997,93.4216,93.3234,92.8887,88.0043,88.1257,89.8796,88.811,87.1871,87.1856,88.2798,88.1396,89.7837,89.7406,90.0213,90.1865,92.624,91.4402,91.2183,91.5715,90.4453,90.4655,92.3105,91.2455,89.194,89.749,91.0385,91.1623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2395,91.3966,91.6546,91.2391,94.469,93.9854,94.4847,93.5494,90.9601,89.7342,89.2987,90.5797,90.5714,90.6455,89.7254,90.3403,90.3339,90.1362,89.7517,89.7004,90.5853,90.4391,90.733,90.9935,91.2065,91.1978,91.9363,90.9794,90.7713,90.5106,90.5206,90.1917,92.3908,92.4278,93.3869,93.494,94.5017,93.5252,93.4243,92.9932,88.1213,88.2941,89.9815,88.9553,87.3565,87.3519,88.3856,88.3067,89.893,89.8409,90.1232,90.2904,92.7422,91.5634,91.3215,91.6736,90.6017,90.5829,92.4131,91.3869,89.2947,89.8543,91.1391,91.3101,
First Transpose (Send Complete),93.2042,92.1183,92.3812,91.9755,95.1996,94.7162,95.2218,94.3813,91.9166,90.8499,90.5461,91.3107,91.3154,91.3641,90.4627,91.0797,91.2858,90.898,90.4914,90.4349,91.3132,91.1702,91.4573,91.7068,92.1413,91.914,92.6535,91.8313,91.562,91.3028,91.2537,90.9165,93.3356,93.1479,94.1329,94.2242,95.2312,94.3995,94.199,93.7719,89.0673,89.0247,90.7108,89.8756,88.818,88.6209,89.1311,89.0484,90.8407,90.5738,90.8523,91.0114,93.4673,92.6236,92.1219,92.5486,91.557,91.312,93.1442,92.3081,90.5621,90.9243,91.8744,92.0427,
1D FFT Y-Direction,93.1994,92.1066,92.3786,91.9716,95.1975,94.7141,95.2193,94.2798,91.9142,90.4612,90.0355,91.3028,91.3073,91.3613,90.4553,91.0774,91.2773,90.8669,90.4813,90.4312,91.3108,91.1681,91.4555,91.7049,92.1392,91.9118,92.6513,91.6968,91.4997,91.2412,91.2451,90.9144,93.3335,93.1461,94.1303,94.2217,95.2284,94.251,94.1307,93.7142,89.0649,89.0223,90.7085,89.6874,88.0847,88.0667,89.1235,89.0401,90.8382,90.5676,90.8499,91.0089,93.4642,92.282,92.046,92.4034,91.5548,91.3099,93.1412,92.1055,90.0226,90.5752,91.8629,92.0315,
Second Transpose (First Send),93.3173,92.2254,92.4932,92.0795,95.3083,94.8244,95.3312,94.4833,92.0266,90.9547,90.6442,91.4127,91.4177,91.4653,90.5693,91.1849,91.3945,91.0035,90.5977,90.5339,91.4196,91.2779,91.5591,91.8111,92.251,92.0118,92.7581,91.9309,91.6645,91.4068,91.362,91.015,93.4466,93.2523,94.2434,94.3321,95.3504,94.4995,94.3007,93.8727,89.1751,89.1297,90.8137,89.9732,88.9189,88.7256,89.2364,89.1542,90.9495,90.68,90.957,91.1103,93.5804,92.7256,92.2251,92.6585,91.6641,91.4107,93.256,92.4136,90.6665,91.028,91.9831,92.1556,
Second Transpose (Packing),93.988,92.8233,93.1046,92.6842,95.9205,95.4407,95.9545,95.0834,92.6715,91.5387,91.2291,91.9993,92.0206,92.0654,91.1606,91.7842,92.0431,91.5941,91.1806,91.1144,92.0023,91.8755,92.146,92.4202,92.8945,92.5983,93.3632,92.5194,92.2569,92.0057,91.9692,91.5958,94.0843,93.8411,94.8379,94.9345,95.9642,95.0843,94.8937,94.4577,89.8094,89.7127,91.4076,90.5707,89.507,89.3044,89.839,89.7392,91.5872,91.2904,91.5397,91.6941,94.1804,93.3134,92.8149,93.2614,92.3015,92.006,93.8909,93.0261,91.2674,91.6222,92.5904,92.782,
Second Transpose (Start Local Transpose),93.9887,92.824,93.1055,92.6853,95.9211,95.4412,95.9551,95.0839,92.6723,91.5394,91.2301,91.9999,92.0211,92.0659,91.1613,91.7847,92.0437,91.5947,91.1812,91.1149,92.0028,91.876,92.1466,92.4207,92.895,92.5989,93.364,92.52,92.2576,92.0064,91.9698,91.5964,94.0847,93.8415,94.8384,94.9352,95.965,95.0848,94.8943,94.4581,89.8101,89.7134,91.4083,90.5712,89.5077,89.3051,89.8395,89.7401,91.588,91.2911,91.5402,91.6947,94.181,93.314,92.8156,93.262,92.3022,92.0065,93.8916,93.0267,91.2679,91.6226,92.5914,92.7826,
Second Transpose (Start Receive),93.9935,92.8283,93.1103,92.6892,95.9254,95.4452,95.9597,95.0875,92.677,91.5433,91.2336,92.0039,92.0248,92.0715,91.1648,91.788,92.0481,91.5991,91.1851,91.1187,92.0063,91.8797,92.1507,92.4243,92.8986,92.6031,93.369,92.5236,92.2624,92.0101,91.9732,91.5999,94.0883,93.8451,94.8436,94.9392,95.97,95.0882,94.899,94.462,89.8136,89.7167,91.412,90.5752,89.5122,89.3087,89.8433,89.7436,91.5916,91.2953,91.5445,91.6993,94.1854,93.3182,92.8198,93.2665,92.3057,92.0099,93.8957,93.0313,91.2717,91.626,92.5949,92.7876,
Second Transpose (First Receive),193.805,192.298,194.08,194.55,196.265,195.047,192.923,193.953,193.805,192.828,193.604,194.727,196.319,195.022,194.734,193.473,194.593,192.799,194.08,194.552,196.299,195.178,194.74,193.364,194.596,192.926,193.623,194.359,196.252,195.022,194.714,193.655,193.68,193.268,192.435,192.8,195.247,194.056,194.652,191.769,193.734,192.842,193.57,194.107,196.301,194.971,194.601,194.004,193.667,192.902,194.02,194.621,196.409,195.123,194.839,193.49,193.796,192.786,194.031,194.529,196.271,194.31,194.759,193.454,
Second Transpose (Finished Receive),193.805,192.299,194.081,194.551,196.265,195.047,192.924,193.954,193.806,192.829,193.604,194.728,196.319,195.023,194.735,193.473,194.594,192.799,194.081,194.553,196.3,195.178,194.741,193.364,194.597,192.927,193.623,194.36,196.254,195.023,194.715,193.656,193.68,193.269,192.436,192.801,195.248,194.057,194.653,191.769,193.735,192.843,193.57,194.107,196.302,194.971,194.602,194.005,193.668,192.903,194.021,194.621,196.409,195.123,194.839,193.491,193.796,192.787,194.031,194.529,196.272,194.311,194.76,193.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.821,192.316,194.099,194.567,196.28,195.063,193.059,193.975,193.822,192.847,193.622,194.744,196.336,195.04,194.752,193.493,194.612,192.817,194.097,194.57,196.317,195.195,194.757,193.38,194.613,192.944,193.64,194.376,196.357,195.04,194.82,193.672,193.699,193.285,192.504,192.866,195.316,194.127,194.671,191.794,193.752,192.862,193.587,194.124,196.32,194.987,194.618,194.023,193.685,192.921,194.039,194.637,196.425,195.141,194.855,193.509,193.812,192.803,194.047,194.546,196.287,194.328,194.776,193.473,
1D FFT X-Direction,194.639,193.106,194.886,195.345,197.044,195.835,193.831,194.758,194.63,193.619,194.392,195.511,197.117,195.832,195.535,194.267,195.451,193.622,194.871,195.349,197.094,195.981,195.53,194.153,195.449,193.716,194.407,195.149,197.148,195.807,195.611,194.45,194.512,194.061,193.281,193.64,196.085,194.904,195.446,192.565,194.562,193.648,194.369,194.902,197.103,195.762,195.396,194.806,194.514,193.698,194.826,195.415,197.196,195.91,195.631,194.282,194.652,193.574,194.836,195.321,197.064,195.107,195.552,194.259,
Run complete,194.641,193.217,194.888,195.347,197.046,195.836,194.786,194.76,194.632,193.62,194.394,195.512,197.119,195.834,195.536,194.269,195.452,193.624,194.872,195.351,197.096,195.982,195.531,194.154,195.45,193.717,194.409,195.151,197.15,195.809,195.613,194.452,194.581,194.063,194.055,194.654,196.347,195.128,195.448,193.985,194.563,193.649,194.371,194.904,197.105,195.764,195.397,194.807,194.515,193.7,194.827,195.417,197.197,195.912,195.633,194.283,194.653,193.575,194.838,195.322,197.066,195.109,195.554,194.261,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.700756,0.693318,0.6928,0.693283,0.694173,0.69365,0.690379,0.691716,0.69673,0.691257,0.693145,0.688718,0.689796,0.700963,0.69377,0.691517,0.691775,0.691318,0.694008,0.693663,0.692378,0.695146,0.692345,0.693257,0.693927,0.691498,0.693089,0.694566,0.702595,0.692896,0.704296,0.692134,0.694617,0.691011,0.701279,0.691158,0.694224,0.691854,0.693842,0.690866,0.694228,0.695001,0.693639,0.692931,0.695883,0.691926,0.694297,0.695955,0.692864,0.693669,0.693196,0.693404,0.694141,0.69202,0.692254,0.695515,0.692532,0.69451,0.693869,0.691918,0.694483,0.6925,0.693979,0.695982,
First Transpose (First Send),0.97155,0.963037,0.93176,0.902708,0.960874,0.952533,0.911633,0.929793,0.970346,0.89114,0.885373,0.971386,0.960537,0.928297,0.959996,0.993058,0.929744,0.93264,0.85295,1.00813,0.929006,0.970389,0.923483,0.934486,1.04099,0.947504,0.970968,0.927537,0.929569,0.94354,0.94751,1.01067,0.971271,0.900027,0.95422,0.997132,0.993183,0.984732,0.906761,1.02359,0.964748,0.912017,0.931156,0.851888,0.973667,0.936563,0.956569,0.965741,0.871189,0.961182,0.876706,0.95892,0.889148,0.887649,0.977092,0.979917,0.851686,0.939474,0.926765,0.944667,0.900071,0.947762,0.886184,0.940133,
First Transpose (Packing),1.42195,1.40993,1.41101,1.4254,1.4267,1.43808,1.43056,1.43431,1.40284,1.42447,1.39943,1.41908,1.42526,1.42492,1.41039,1.41358,1.3984,1.39797,1.3927,1.42811,1.40871,1.6088,1.41955,1.43213,1.43492,1.45482,1.4167,1.41652,1.42402,1.43017,1.45993,1.43739,1.39738,1.4011,1.42168,1.42736,1.43826,1.42889,1.41256,1.41672,1.39523,1.41379,1.43634,1.41679,1.43324,1.41125,1.40983,1.41258,1.42932,1.42787,1.45884,1.36828,1.41844,1.37225,1.42166,1.44105,1.39637,1.41341,1.42431,1.42683,1.39574,1.39332,1.42873,1.43103,
First Transpose (Start Local Transpose),0.805491,0.800267,0.811016,0.820595,0.795208,0.818021,0.809069,0.824865,0.79714,0.795656,0.800428,0.795637,0.861833,0.914693,0.875914,0.827428,0.843696,0.852239,0.800245,0.848069,0.817874,0.8527,0.814233,0.811767,0.798214,0.820158,0.829714,0.817493,0.896482,0.836001,0.914471,0.820074,0.820566,0.796907,0.829065,0.794457,0.833773,0.813114,0.832657,0.828664,0.861417,0.82688,0.82205,0.822544,0.856993,0.826593,0.828806,0.824517,0.816307,0.816098,0.831289,0.831991,0.812719,0.850926,0.821511,0.821226,0.812823,0.809104,0.808473,0.806221,0.816145,0.947403,0.863701,0.820604,
First Transpose (Start Receive),0.95634,0.806161,0.815982,0.826901,0.799912,0.823772,0.81513,0.830475,0.80198,0.80078,0.806414,0.800515,0.867676,0.923878,0.882003,0.835576,0.850795,0.858759,0.805366,0.85519,0.824456,0.858221,0.821257,0.81684,0.803233,0.825465,0.835445,0.822192,0.904922,0.843692,0.921052,0.825545,0.825782,0.802138,0.834465,0.80059,0.839937,0.818938,0.839818,0.833842,0.867219,0.831415,0.8272,0.828078,0.865517,0.831415,0.834144,0.829814,0.829911,0.821392,0.837358,0.838796,0.817491,0.857254,0.827695,0.8398,0.817655,0.814358,0.813753,0.811081,0.822747,0.95614,0.871593,0.836361,
First Transpose (First Receive),88.3925,87.1301,89.0524,86.5026,89.369,89.1274,88.0944,88.4082,88.9225,88.6381,86.8168,84.2657,86.2489,86.9273,87.0878,86.7911,90.4619,86.6909,85.6318,83.377,87.2336,88.1114,85.8264,85.0127,87.9854,88.3021,88.7978,88.384,87.5898,87.0702,86.289,85.0297,89.1396,86.8626,87.0906,88.7812,91.1587,90.9494,90.5903,90.2846,86.2692,84.7058,86.6398,86.9033,85.8227,85.3897,85.8856,85.8665,88.1877,85.3998,87.4627,87.8981,89.8713,90.3545,89.174,89.4881,88.6086,88.4385,89.1247,89.4192,87.6645,88.1805,86.427,83.6968,
First Transpose (Finished Receive),92.7472,91.8106,93.6104,90.1847,94.2475,94.2869,93.3627,93.3205,90.9493,89.8952,87.5349,87.6785,88.9154,89.1776,89.2766,89.4883,93.1203,90.4193,89.8711,89.4276,92.0753,92.2589,90.6984,91.0016,90.9222,91.0272,91.0542,89.9548,89.7235,89.4939,89.0454,89.1568,91.9718,91.6845,92.2614,92.6497,93.9338,92.9465,92.9384,92.6051,87.9295,88.0039,89.57,88.6275,87.4274,86.9285,88.5309,87.9337,90.3737,90.3152,92.0059,91.9752,92.478,93.32,91.1494,92.4145,93.194,91.6178,93.3231,92.303,89.8894,90.7056,89.0139,89.5009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8623,91.9111,93.7538,90.3628,94.3508,94.3886,93.4734,93.4214,91.0595,89.9952,87.6881,87.8937,89.0214,89.2802,89.3854,89.589,93.2357,90.52,89.9718,89.5287,92.1809,92.3614,90.8006,91.1039,91.0328,91.1281,91.1557,90.129,89.8255,89.6084,89.1475,89.2595,92.0876,91.7842,92.3632,92.751,94.0564,93.0471,93.0415,92.7053,88.0392,88.1063,89.6714,88.7294,87.5304,87.0923,88.6324,88.1034,90.4915,90.4157,92.1071,92.0769,92.5807,93.421,91.2503,92.5198,93.308,91.7198,93.4247,92.4094,89.99,90.8098,89.2361,89.6045,
First Transpose (Send Complete),93.8138,92.6619,94.5024,91.1005,95.0799,95.1151,94.2882,94.1791,92.0017,90.9486,89.5379,89.5876,89.793,90.0346,90.1177,90.3223,94.1821,92.2475,91.4402,91.2221,92.9339,93.1248,91.5342,91.8383,91.9897,91.8527,91.8946,91.052,90.7171,90.5531,89.9918,90.0103,93.0372,92.5092,93.0892,93.4658,94.7872,93.9313,93.8632,93.4977,89.0015,88.8294,90.387,89.5672,88.6781,88.4964,89.3684,88.8414,91.4529,91.146,92.8208,92.7934,93.3063,94.1493,92.3266,93.317,94.2625,92.4526,94.1667,93.3215,91.7644,91.5474,90.3797,90.3507,
1D FFT Y-Direction,93.8112,92.651,94.4969,91.0975,95.0778,95.1128,94.1844,94.1508,91.9997,90.719,88.4237,88.6034,89.7616,90.0273,90.1103,90.3194,94.1763,91.2531,90.7118,90.2491,92.8984,93.0889,91.5317,91.836,91.987,91.8504,91.8915,90.8682,90.6481,90.3536,89.982,90.0082,93.0348,92.5071,93.0873,93.4635,94.7847,93.7562,93.7713,93.435,88.9994,88.8275,90.3844,89.4637,88.2609,87.8119,89.3614,88.8343,91.4445,91.1381,92.8183,92.7906,93.3039,94.1467,91.9876,93.2337,94.2597,92.4505,94.1637,93.1226,90.719,91.5358,89.9728,90.3473,
Second Transpose (First Send),93.9267,92.7734,94.617,91.2003,95.1818,95.2182,94.3972,94.2879,92.1118,91.0538,89.6414,89.691,89.8929,90.1422,90.2157,90.4283,94.3083,92.3535,91.5432,91.327,93.0394,93.2379,91.6381,91.9408,92.1016,91.9526,92.0009,91.1495,90.8176,90.6511,90.1014,90.1157,93.1487,92.6111,93.1917,93.5706,94.895,94.0332,93.964,93.6036,89.1092,88.934,90.4873,89.6651,88.7881,88.5991,89.4676,88.9475,91.5634,91.2459,92.9254,92.9027,93.4047,94.2539,92.4322,93.43,94.3741,92.5559,94.2743,93.4328,91.8706,91.6489,90.4862,90.453,
Second Transpose (Packing),94.578,93.411,95.2248,91.7935,95.7709,95.8091,94.9864,94.8867,92.7537,91.6604,90.2247,90.2733,90.4706,90.744,90.8234,91.0165,95.0002,92.9397,92.1559,91.9364,93.6567,93.8299,92.2277,92.5269,92.7463,92.5425,92.6124,91.7342,91.4289,91.2521,90.733,90.7204,93.7881,93.2103,93.784,94.1649,95.5085,94.6179,94.5707,94.1955,89.7417,89.5407,91.0776,90.2477,89.384,89.1837,90.0468,89.5483,92.208,91.8347,93.5297,93.4979,93.9905,94.8604,93.0339,94.0347,95.0269,93.1611,94.8826,94.0558,92.4858,92.2533,91.0877,91.0673,
Second Transpose (Start Local Transpose),94.5784,93.4116,95.2253,91.7941,95.7716,95.8095,94.9873,94.8872,92.7547,91.6612,90.2254,90.2739,90.4711,90.7446,90.8244,91.017,95.0012,92.9402,92.1565,91.937,93.6573,93.8305,92.2284,92.5275,92.7468,92.543,92.6131,91.7349,91.4307,91.2528,90.7343,90.7212,93.7887,93.2107,93.7846,94.1657,95.5093,94.6183,94.5713,94.1961,89.7422,89.5414,91.0781,90.2483,89.3846,89.1847,90.0473,89.549,92.2089,91.8363,93.5302,93.4984,93.9911,94.8611,93.0345,94.0352,95.0276,93.1615,94.8833,94.0567,92.4863,92.2539,91.0883,91.0686,
