,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1298.97,1271.26,1296.45,1260.21,1298.98,1297.71,1295.26,1290.49,1289.31,1289.32,1249.25,1273.12,1272.64,1277.25,1270.2,1287.83,1321.22,1294.42,1298.03,1296.55,1300.09,1300.46,1299.75,1321.27,1350.39,1346.88,1344.53,1332.83,1324.9,1348.4,1348.78,1350.43,1295,1269.05,1275.33,1274.29,1245.72,1282.56,1280.11,1255.24,1275.66,1278.53,1257.36,1277.06,1275.9,1271.7,1278.52,1278.26,
Second Transpose (First Send),1299.61,1271.86,1297.05,1260.84,1299.57,1298.32,1295.86,1291.07,1289.91,1289.95,1249.85,1273.7,1273.24,1277.85,1270.8,1288.44,1322.07,1295.03,1298.66,1297.17,1300.72,1301.08,1300.36,1321.89,1350.99,1347.5,1345.15,1333.43,1325.5,1349.02,1349.39,1351.05,1295.86,1269.66,1275.95,1274.89,1246.3,1283.18,1280.74,1255.83,1276.26,1279.13,1257.96,1277.65,1276.53,1272.3,1279.13,1278.88,
Second Transpose (Packing),1299.62,1271.87,1297.06,1260.84,1299.58,1298.33,1295.87,1291.08,1289.93,1289.96,1249.85,1273.71,1273.26,1277.86,1270.81,1288.45,1322.08,1295.04,1298.67,1297.17,1300.73,1301.08,1300.37,1321.91,1351,1347.51,1345.15,1333.44,1325.5,1349.03,1349.4,1351.06,1295.87,1269.67,1275.98,1274.9,1246.31,1283.19,1280.77,1255.84,1276.26,1279.14,1257.96,1277.66,1276.53,1272.31,1279.14,1278.88,
Second Transpose (Start Local Transpose),1299.62,1271.87,1297.06,1260.84,1299.58,1298.33,1295.87,1291.08,1289.93,1289.96,1249.85,1273.71,1273.26,1277.86,1270.81,1288.45,1322.08,1295.04,1298.67,1297.17,1300.73,1301.08,1300.37,1321.91,1351,1347.51,1345.15,1333.44,1325.5,1349.03,1349.4,1351.06,1295.87,1269.67,1275.98,1274.9,1246.31,1283.19,1280.77,1255.84,1276.27,1279.15,1257.96,1277.66,1276.53,1272.31,1279.14,1278.88,
Second Transpose (Start Receive),1299.63,1271.88,1297.07,1260.85,1299.59,1298.34,1295.88,1291.09,1289.94,1289.97,1249.86,1273.72,1273.26,1277.87,1270.82,1288.46,1322.09,1295.05,1298.69,1297.19,1300.74,1301.09,1300.38,1321.93,1351.02,1347.52,1345.16,1333.45,1325.51,1349.04,1349.43,1351.07,1295.88,1269.68,1276,1274.91,1246.32,1283.2,1280.79,1255.85,1276.27,1279.15,1257.97,1277.66,1276.54,1272.32,1279.15,1278.89,
Second Transpose (First Receive),1313.92,1281.63,1327.67,1284.93,1335.96,1340.49,1322.79,1303.66,1304.87,1304.85,1276.26,1299.34,1302.59,1289.79,1303.18,1302.43,1352.61,1319.04,1335.46,1328.14,1327.88,1345.76,1345.86,1351.12,1381.31,1377.53,1465.04,1462.24,1462.25,1377.61,1379.78,1381.81,1325.46,1290.91,1326.63,1294.17,1325.43,1339.82,1319.93,1317.87,1317.23,1317.08,1267.29,1288.23,1288.53,1302.25,1290.97,1311.73,
Second Transpose (Finished Receive),1363.88,1341.66,1349.79,1350.57,1347.62,1347.84,1323.75,1362.33,1397.74,1394.95,1385.64,1374.65,1364.87,1389.95,1397.57,1399.14,1352.62,1319.05,1336.19,1328.15,1338.15,1345.77,1345.88,1351.13,1381.32,1377.54,1480.11,1465.16,1464.7,1377.62,1379.79,1381.82,1364.19,1341.48,1349.85,1350.39,1347.64,1347.97,1339.61,1362.25,1397.82,1394.92,1385.56,1374.67,1364.79,1389.97,1397.56,1399.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.07,1341.85,1349.98,1350.76,1347.81,1348.03,1323.94,1362.52,1397.93,1395.14,1385.83,1374.84,1365.05,1390.13,1397.75,1399.33,1352.99,1319.4,1336.39,1328.51,1338.35,1346.12,1346.23,1351.48,1381.68,1377.89,1480.3,1465.35,1464.89,1377.98,1380.15,1382.19,1364.38,1341.67,1350.04,1350.58,1347.82,1348.15,1339.8,1362.44,1398.01,1395.1,1385.74,1374.86,1364.98,1390.16,1397.76,1399.35,
1D FFT X-Direction,1364.08,1341.86,1349.99,1350.77,1347.83,1348.04,1340.47,1362.53,1397.95,1395.16,1479.72,1461.88,1461.87,1390.14,1397.77,1399.34,1364.06,1341.65,1349.82,1350.5,1347.63,1347.91,1346.25,1362.31,1397.77,1394.95,1480.31,1465.36,1464.9,1389.95,1397.57,1399.15,1364.4,1341.68,1350.06,1350.6,1347.84,1348.16,1339.83,1362.45,1398.02,1395.12,1464.58,1464.68,1464.36,1390.17,1397.77,1399.36,
Run complete,1364.7,1342.45,1350.58,1351.36,1348.42,1348.63,1341.05,1363.13,1398.54,1395.73,1480.31,1462.47,1462.42,1390.72,1398.35,1399.93,1364.91,1342.24,1350.41,1351.09,1348.24,1348.51,1346.87,1362.89,1398.35,1395.54,1480.92,1465.96,1465.49,1390.55,1398.16,1399.75,1365.24,1342.27,1350.65,1351.18,1348.42,1348.75,1340.43,1363.03,1398.63,1395.72,1465.16,1465.27,1464.97,1390.77,1398.36,1399.96,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.026694,0.021075,0.020388,0.020929,0.020679,0.026632,0.023067,0.021367,0.021993,0.022492,0.018138,0.018351,0.020872,0.020134,0.019339,0.018835,0.018534,0.019927,0.025907,0.019162,0.018299,0.01836,0.019159,0.042377,0.021139,0.021532,0.019691,0.019214,0.019792,0.02035,0.020821,0.030088,0.01935,0.021146,0.044902,0.022254,0.02098,0.018547,0.046641,0.018578,0.020284,0.019355,0.018853,0.019001,0.019852,0.019408,0.019709,0.018132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96164,1.89849,1.94463,1.93812,1.95964,1.9835,1.93692,1.94596,1.955,1.94336,1.91407,1.93019,1.93554,1.89258,1.92322,1.92656,1.8595,1.89457,1.90411,1.88125,1.89497,1.88556,1.89932,1.9079,1.86049,1.90907,1.89517,1.89956,1.85112,1.88631,1.8915,1.88664,1.8677,1.89015,1.89155,1.89401,1.82864,1.89598,1.92296,1.90329,1.88422,1.90322,1.86389,1.86178,1.9184,1.90954,1.85777,1.89673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96191,1.89878,1.9449,1.93839,1.95989,1.98377,1.93723,1.94639,1.95531,1.94364,1.91433,1.93046,1.93595,1.89285,1.9235,1.9268,1.8598,1.89485,1.90439,1.88152,1.89528,1.88585,1.89956,1.90816,1.8609,1.90935,1.89545,1.8998,1.85143,1.88661,1.89177,1.88698,1.86795,1.89047,1.89182,1.89429,1.82894,1.89623,1.92352,1.90355,1.88448,1.90347,1.86418,1.86204,1.91873,1.90981,1.85805,1.89698,
First Transpose (Finished All2All),1311.39,1258.49,1276.33,1270.73,1268.09,1311.39,1268.75,1273.73,1263.76,1262.38,1259.08,1259.56,1260.95,1254.12,1246.32,1263.75,1363.01,1344.73,1345.02,1338.44,1363.03,1356.02,1351.64,1359.63,1285.46,1284.74,1292.63,1280.82,1291.6,1287.48,1285.25,1290.86,1352.92,1331.07,1352.92,1348.61,1339.9,1343.2,1348.88,1336.89,1394.93,1374.62,1384.72,1383.52,1384.98,1397.71,1396.28,1397.7,
First Transpose (Unpacking),1311.39,1258.5,1276.33,1270.73,1268.09,1311.39,1268.75,1273.73,1263.76,1262.38,1259.08,1259.57,1260.95,1254.13,1246.32,1263.75,1363.01,1344.73,1345.03,1338.44,1363.03,1356.03,1351.64,1359.64,1285.46,1284.74,1292.64,1280.82,1291.6,1287.49,1285.25,1290.86,1352.92,1331.07,1352.92,1348.62,1339.9,1343.2,1348.88,1336.9,1394.93,1374.62,1384.72,1383.52,1384.98,1397.71,1396.28,1397.71,
First Transpose (Send Complete),1312.04,1259.11,1276.93,1271.34,1268.72,1312,1269.36,1274.35,1264.36,1262.99,1259.69,1260.17,1261.55,1254.74,1246.93,1264.39,1363.9,1345.34,1345.64,1339.07,1363.68,1356.65,1352.27,1360.25,1286.09,1285.36,1293.29,1281.47,1292.25,1288.12,1285.89,1291.5,1353.79,1331.68,1353.55,1349.24,1340.51,1343.8,1349.5,1337.51,1395.58,1375.26,1385.35,1384.14,1385.6,1398.36,1396.9,1398.36,
1D FFT Y-Direction,1311.41,1258.52,1276.35,1270.74,1268.11,1311.41,1268.76,1273.74,1263.77,1262.4,1259.1,1259.58,1260.97,1254.14,1246.34,1263.76,1363.03,1344.75,1345.05,1338.47,1363.08,1356.04,1351.66,1359.65,1285.49,1284.76,1292.67,1280.85,1291.66,1287.5,1285.28,1290.89,1352.94,1331.09,1352.94,1348.63,1339.92,1343.22,1348.9,1336.92,1394.98,1374.64,1384.75,1383.53,1385,1397.76,1396.29,1397.76,
Second Transpose (First Send),1312.04,1259.12,1276.94,1271.34,1268.72,1312,1269.36,1274.35,1264.37,1262.99,1259.7,1260.17,1261.56,1254.74,1246.93,1264.39,1363.91,1345.34,1345.65,1339.08,1363.7,1356.66,1352.27,1360.26,1286.1,1285.36,1293.3,1281.48,1292.26,1288.13,1285.89,1291.51,1353.8,1331.69,1353.56,1349.25,1340.52,1343.81,1349.51,1337.51,1395.6,1375.26,1385.35,1384.14,1385.61,1398.38,1396.91,1398.38,
Second Transpose (Packing),1312.05,1259.13,1276.94,1271.35,1268.73,1312.01,1269.37,1274.36,1264.37,1263,1259.7,1260.18,1261.56,1254.75,1246.94,1264.4,1363.92,1345.35,1345.66,1339.08,1363.73,1356.67,1352.28,1360.27,1286.11,1285.37,1293.31,1281.49,1292.29,1288.14,1285.91,1291.52,1353.81,1331.7,1353.57,1349.26,1340.52,1343.82,1349.52,1337.52,1395.63,1375.27,1385.37,1384.15,1385.62,1398.41,1396.91,1398.41,
Second Transpose (Start Local Transpose),1312.05,1259.13,1276.94,1271.35,1268.73,1312.01,1269.37,1274.36,1264.37,1263,1259.7,1260.18,1261.56,1254.75,1246.94,1264.4,1363.92,1345.35,1345.66,1339.09,1363.73,1356.67,1352.28,1360.27,1286.11,1285.37,1293.31,1281.49,1292.29,1288.14,1285.91,1291.52,1353.81,1331.7,1353.57,1349.26,1340.53,1343.82,1349.52,1337.52,1395.63,1375.27,1385.37,1384.15,1385.62,1398.41,1396.91,1398.41,
Second Transpose (Start Receive),1312.05,1259.14,1276.95,1271.36,1268.74,1312.02,1269.38,1274.37,1264.38,1263.01,1259.71,1260.19,1261.57,1254.76,1246.95,1264.41,1363.93,1345.36,1345.67,1339.09,1363.75,1356.68,1352.29,1360.28,1286.13,1285.39,1293.32,1281.5,1292.31,1288.15,1285.92,1291.54,1353.82,1331.71,1353.58,1349.27,1340.54,1343.83,1349.53,1337.53,1395.65,1375.28,1385.38,1384.16,1385.63,1398.43,1396.92,1398.43,
Second Transpose (First Receive),1385.63,1363.84,1359.74,1378.53,1370.55,1359.23,1388.37,1361.2,1314.3,1313.25,1318.55,1305.04,1318.64,1313.94,1311.53,1317.12,1394.29,1388.54,1380.01,1350.14,1396.37,1394.34,1395.09,1390.51,1300.83,1299.72,1308.23,1292.13,1307.53,1302.07,1299.08,1305.78,1370.48,1341.27,1381.17,1387.55,1352.85,1384.96,1387.05,1347.69,1427.59,1397.77,1416.74,1415.01,1415.14,1426.83,1428.52,1430.94,
Second Transpose (Finished Receive),1406.02,1367.4,1402.97,1397.5,1409.13,1402.35,1395.59,1403.17,1440.53,1421.8,1435.11,1433.53,1431.66,1440.15,1447.35,1448.7,1394.31,1388.89,1402.47,1398.73,1396.38,1394.35,1395.11,1390.52,1440.54,1422.46,1434.88,1433.37,1431,1440.14,1447.33,1448.71,1406.27,1359.17,1386.97,1387.57,1408.65,1401.7,1395.15,1402.78,1427.6,1397.78,1416.75,1415.02,1415.15,1426.85,1428.54,1430.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.21,1367.6,1403.16,1397.7,1409.32,1402.54,1395.78,1403.36,1440.72,1422,1435.31,1433.73,1431.86,1440.35,1447.54,1448.9,1394.67,1389.08,1402.66,1398.93,1396.74,1394.71,1395.46,1390.88,1440.73,1422.66,1435.08,1433.57,1431.21,1440.33,1447.52,1448.91,1406.46,1359.36,1387.16,1387.91,1408.85,1401.88,1395.34,1402.96,1427.95,1398.13,1417.1,1415.37,1415.5,1427.2,1428.89,1431.3,
1D FFT X-Direction,1406.22,1383.57,1403.17,1397.71,1409.33,1402.55,1395.79,1403.37,1440.75,1422.02,1435.32,1433.74,1431.87,1440.36,1447.55,1448.91,1406.17,1389.09,1402.68,1398.94,1408.95,1402.31,1395.58,1403.03,1440.75,1422.67,1435.09,1433.59,1431.23,1440.35,1447.53,1448.93,1406.47,1375.3,1402.86,1398.12,1408.87,1401.9,1395.36,1402.97,1440.53,1422.45,1435.03,1433.48,1431.64,1440.13,1447.34,1448.7,
Run complete,1406.85,1384.17,1403.77,1398.32,1409.93,1403.14,1396.4,1403.96,1441.35,1422.63,1435.9,1434.33,1432.45,1440.94,1448.14,1449.51,1407,1389.68,1403.28,1399.54,1409.55,1402.91,1396.19,1403.63,1441.35,1423.3,1435.71,1434.18,1431.83,1440.94,1448.14,1449.52,1407.33,1375.88,1403.46,1398.71,1409.47,1402.49,1395.95,1403.57,1441.12,1423.03,1435.62,1434.07,1432.23,1440.72,1447.92,1449.3,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.025072,0.021228,0.020492,0.021834,0.019431,0.018352,0.020324,0.019579,0.026052,0.019151,0.019034,0.018515,0.020988,0.018474,0.020304,0.01763,0.018264,0.021357,0.028383,0.025968,0.039433,0.019898,0.022612,0.018885,0.020336,0.019958,0.026338,0.026236,0.042184,0.018628,0.019817,0.022293,0.019468,0.0206,0.019018,0.019392,0.02449,0.018313,0.021514,0.01816,0.045642,0.020919,0.022657,0.020483,0.024909,0.040221,0.023497,0.04722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.98646,1.96038,1.94834,1.93749,1.94377,1.92718,1.95648,1.93214,1.94201,1.95512,1.9145,1.95209,1.90086,1.89276,1.90447,1.94725,1.91149,1.88132,1.89342,1.90384,1.89712,1.86877,1.91109,1.88637,1.87986,1.88841,1.90724,1.90616,1.89285,1.91741,1.88782,1.91364,1.97225,1.9167,1.85544,1.90379,1.8996,1.85606,1.89371,1.85395,1.9181,1.88236,1.87775,1.87994,1.91376,1.89572,1.89823,1.88705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.98678,1.96073,1.94861,1.93777,1.94404,1.9275,1.95673,1.93252,1.9423,1.95535,1.9148,1.95235,1.90116,1.89303,1.90473,1.94746,1.9118,1.88158,1.89373,1.90411,1.8974,1.86904,1.91136,1.88663,1.88014,1.88869,1.90754,1.90646,1.89314,1.91767,1.88807,1.91396,1.97249,1.91703,1.85571,1.90407,1.89986,1.85635,1.8941,1.85421,1.91838,1.8827,1.87802,1.8802,1.91402,1.89605,1.89855,1.88734,
First Transpose (Finished All2All),1310.51,1262.03,1310.53,1277.01,1261.92,1270.33,1308.56,1269.82,1272.42,1265.5,1267.79,1269.65,1271.95,1268.27,1247.66,1272.41,1468.12,1453.47,1460.51,1471.23,1471.24,1441.42,1449.87,1437.34,1313.63,1309.72,1330.17,1330.16,1324.54,1287.48,1328.91,1320.43,1412.8,1411.91,1379.54,1403.77,1413.35,1409.82,1413.1,1413.36,1550.7,1507.11,1534.79,1526.45,1550.72,1516.87,1544.03,1546.44,
First Transpose (Unpacking),1310.52,1262.03,1310.53,1277.01,1261.92,1270.33,1308.56,1269.82,1272.42,1265.5,1267.79,1269.66,1271.96,1268.27,1247.66,1272.41,1468.12,1453.47,1460.51,1471.23,1471.24,1441.42,1449.87,1437.34,1313.63,1309.72,1330.17,1330.16,1324.55,1287.48,1328.91,1320.43,1412.8,1411.91,1379.54,1403.77,1413.35,1409.82,1413.1,1413.36,1550.7,1507.11,1534.79,1526.45,1550.72,1516.87,1544.03,1546.44,
First Transpose (Send Complete),1311.2,1262.66,1311.14,1277.65,1262.53,1270.95,1309.16,1270.44,1273.04,1266.13,1268.4,1270.27,1272.55,1268.87,1248.27,1273.03,1469,1454.09,1461.14,1471.85,1471.85,1442.05,1450.5,1437.95,1314.26,1310.33,1330.79,1330.78,1325.16,1288.09,1329.55,1321.06,1413.7,1412.52,1380.13,1404.39,1413.97,1410.44,1413.73,1414,1551.32,1507.73,1535.4,1527.07,1551.37,1517.49,1544.65,1547.05,
1D FFT Y-Direction,1310.53,1262.05,1310.54,1277.03,1261.94,1270.35,1308.57,1269.84,1272.44,1265.52,1267.81,1269.67,1271.97,1268.29,1247.68,1272.43,1468.14,1453.49,1460.53,1471.25,1471.25,1441.44,1449.88,1437.35,1313.65,1309.74,1330.19,1330.18,1324.57,1287.5,1328.93,1320.46,1412.82,1411.92,1379.56,1403.79,1413.37,1409.84,1413.12,1413.4,1550.72,1507.13,1534.81,1526.47,1550.79,1516.89,1544.05,1546.46,
Second Transpose (First Send),1311.2,1262.66,1311.14,1277.65,1262.54,1270.95,1309.17,1270.44,1273.05,1266.13,1268.41,1270.28,1272.55,1268.88,1248.27,1273.04,1469,1454.1,1461.14,1471.86,1471.86,1442.05,1450.5,1437.95,1314.26,1310.33,1330.79,1330.78,1325.16,1288.1,1329.55,1321.07,1413.71,1412.53,1380.14,1404.4,1413.98,1410.45,1413.74,1414.01,1551.33,1507.74,1535.41,1527.08,1551.39,1517.5,1544.66,1547.06,
Second Transpose (Packing),1311.21,1262.67,1311.15,1277.66,1262.55,1270.96,1309.17,1270.45,1273.05,1266.14,1268.41,1270.28,1272.56,1268.88,1248.28,1273.04,1469.01,1454.11,1461.15,1471.87,1471.87,1442.06,1450.51,1437.96,1314.28,1310.34,1330.81,1330.8,1325.18,1288.11,1329.56,1321.08,1413.71,1412.54,1380.14,1404.41,1413.98,1410.45,1413.75,1414.03,1551.34,1507.75,1535.42,1527.08,1551.41,1517.51,1544.66,1547.08,
Second Transpose (Start Local Transpose),1311.21,1262.67,1311.15,1277.66,1262.55,1270.96,1309.17,1270.45,1273.06,1266.14,1268.41,1270.28,1272.56,1268.88,1248.28,1273.04,1469.01,1454.11,1461.15,1471.87,1471.87,1442.06,1450.51,1437.96,1314.28,1310.34,1330.81,1330.8,1325.18,1288.11,1329.56,1321.08,1413.71,1412.54,1380.14,1404.41,1413.98,1410.45,1413.75,1414.03,1551.34,1507.75,1535.42,1527.08,1551.41,1517.51,1544.67,1547.08,
Second Transpose (Start Receive),1311.22,1262.68,1311.16,1277.67,1262.55,1270.97,1309.18,1270.46,1273.06,1266.15,1268.42,1270.29,1272.57,1268.89,1248.29,1273.06,1469.02,1454.12,1461.16,1471.88,1471.88,1442.07,1450.52,1437.97,1314.29,1310.36,1330.82,1330.81,1325.19,1288.12,1329.58,1321.09,1413.72,1412.54,1380.15,1404.42,1413.99,1410.46,1413.76,1414.05,1551.35,1507.76,1535.42,1527.09,1551.44,1517.52,1544.67,1547.09,
Second Transpose (First Receive),1443.26,1441.38,1398.58,1426.7,1440.35,1436.23,1441.76,1444.63,1326.27,1333.9,1358.16,1358.14,1346.26,1306.27,1352.35,1343.51,1497.02,1554.79,1554.92,1554.95,1585.12,1554.9,1478.65,1468.23,1336.93,1320.84,1345.49,1345.44,1336.31,1297.42,1342.67,1332.32,1429.58,1427.58,1389.55,1413.99,1428.26,1423.73,1428.68,1429.08,1641.45,1616.06,1634.15,1616.08,1633.62,1645.75,1641.46,1645.7,
Second Transpose (Finished Receive),1508.81,1493.08,1499.44,1510.97,1510.01,1485.78,1493.73,1485.55,1585.28,1541.26,1580.23,1573.51,1586.79,1556.75,1589.88,1592.6,1497.03,1556.3,1585.12,1556.22,1608.3,1556.19,1555.08,1524.33,1585.3,1541.27,1580.26,1573.54,1586.75,1556.77,1589.9,1592.61,1508.85,1493.03,1499.46,1510.98,1510.05,1485.7,1493.88,1482.76,1681.15,1633.58,1652.88,1633.62,1683.16,1652.42,1683.18,1652.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509,1493.27,1499.63,1511.16,1510.2,1485.97,1493.92,1485.74,1585.48,1541.46,1580.43,1573.71,1586.99,1556.95,1590.07,1592.8,1497.39,1556.49,1585.31,1556.41,1608.48,1556.38,1555.27,1524.51,1585.49,1541.46,1580.46,1573.73,1586.94,1556.97,1590.09,1592.81,1509.04,1493.22,1499.65,1511.17,1510.24,1485.89,1494.07,1482.95,1681.34,1633.76,1653.06,1633.81,1683.34,1652.59,1683.36,1652.6,
1D FFT X-Direction,1509.01,1554.77,1554.85,1554.88,1608.28,1554.83,1554.96,1524.25,1681.12,1616.03,1634.07,1616.05,1683.14,1652.39,1683.16,1652.39,1508.79,1556.5,1585.32,1556.42,1608.49,1556.39,1555.28,1524.52,1641.43,1633.57,1652.81,1633.6,1633.58,1645.72,1641.45,1645.69,1509.05,1556.21,1585.1,1556.18,1585.09,1556.17,1494.09,1482.97,1681.35,1633.77,1653.07,1633.82,1683.35,1652.61,1683.37,1652.61,
Run complete,1509.66,1555.37,1555.43,1555.49,1608.88,1555.43,1555.56,1524.84,1681.71,1616.64,1634.66,1616.65,1683.75,1652.98,1683.75,1652.98,1509.64,1557.11,1585.91,1557.03,1609.1,1556.99,1555.9,1525.12,1642.05,1634.17,1653.4,1634.2,1634.18,1646.31,1642.05,1646.3,1509.91,1556.8,1585.78,1556.78,1585.67,1556.78,1494.68,1483.56,1681.93,1634.37,1653.66,1634.42,1683.96,1653.18,1683.96,1653.2,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.026219,0.020236,0.020998,0.019316,0.01979,0.018945,0.017854,0.022296,0.020356,0.020116,0.019539,0.020235,0.020279,0.021143,0.019618,0.018665,0.020653,0.021216,0.021321,0.018986,0.019981,0.019131,0.019972,0.019859,0.020381,0.019138,0.019307,0.019775,0.020486,0.019107,0.02001,0.021794,0.018766,0.021506,0.01977,0.01979,0.020528,0.020307,0.022797,0.041649,0.019326,0.018646,0.018871,0.017748,0.039534,0.0197,0.020334,0.01902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.98176,1.96268,1.95259,1.94677,1.95238,1.9327,1.93587,1.95177,1.94532,1.95409,1.92876,1.9369,1.94123,1.87114,1.8934,1.93968,1.86498,1.85963,1.88367,1.88137,1.89134,1.88042,1.86885,1.90571,1.89842,1.89157,1.88651,1.88439,1.88833,1.85833,1.90836,1.9064,1.85288,1.89523,1.83846,1.91551,1.88329,1.9024,1.87623,1.90712,1.90266,1.8769,1.87553,1.88219,1.90003,1.86217,1.8914,1.90812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
