,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.6112,9.67319,9.58965,9.56673,9.57719,10.0248,9.60912,9.59917,9.58845,9.59184,9.62265,9.62822,9.58819,9.78592,9.52703,9.67559,10.6329,10.5794,10.8087,10.871,10.654,10.7552,10.7948,10.7202,10.7888,10.7943,10.6901,10.7447,10.6879,10.7292,10.8741,10.8147,10.7506,10.9832,10.915,10.9272,10.7687,10.9564,10.9745,10.9168,10.7171,11.0021,10.7763,10.8527,10.789,10.9741,10.8366,10.95,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.61149,9.67347,9.58995,9.567,9.57747,10.0251,9.60941,9.59946,9.58875,9.59219,9.62293,9.62858,9.58859,9.78616,9.52733,9.67585,10.6332,10.5797,10.809,10.8713,10.6543,10.7555,10.795,10.7204,10.7891,10.7946,10.6904,10.745,10.6883,10.7295,10.8744,10.815,10.751,10.9835,10.9153,10.9275,10.7691,10.9567,10.9748,10.9171,10.7173,11.0023,10.7765,10.853,10.7892,10.9744,10.8369,10.9505,
First Transpose (Finished All2All),40.1587,40.1689,39.5045,35.7751,40.3132,40.3041,36.2497,35.8164,40.0604,40.185,36.3173,40.1822,40.931,40.9236,36.3613,36.7825,40.4889,40.6261,36.9537,40.6247,40.6165,40.6079,36.8663,40.4584,40.6168,40.6375,37.0586,40.6342,40.6672,40.7893,37.0463,40.7967,41.3571,41.4982,37.6743,41.4963,41.1719,41.1063,37.6212,41.1683,40.6684,40.667,36.9172,40.6337,40.7405,40.7349,37.0204,40.7118,
First Transpose (Unpacking),42.0476,42.0424,41.3776,37.654,42.2019,42.1774,38.1289,37.6965,41.949,42.0669,38.1997,42.0563,42.8171,42.8087,38.2466,38.6667,42.3537,42.4729,38.8093,42.4739,42.4803,42.46,38.7209,42.3093,42.4822,42.4917,38.914,42.4852,42.5321,42.6461,38.9033,42.645,43.2259,43.3556,39.5317,43.3503,43.0408,42.9675,39.4798,43.021,42.5348,42.5214,38.7739,42.4853,42.6038,42.5914,38.8801,42.5654,
First Transpose (Send Complete),44.6403,44.3023,43.6298,39.9567,44.9003,44.484,40.4149,39.9872,44.5994,44.3735,40.4817,44.3487,45.5327,45.1335,40.5271,40.9692,45.5158,44.7153,41.0695,44.7241,45.695,44.7485,41.0165,44.5828,45.6709,44.7521,41.1702,44.754,45.6271,44.9153,41.2064,44.9337,46.3068,45.6837,41.8231,45.6976,46.2228,45.2387,41.7581,45.3461,45.5971,44.7644,41.0435,44.7793,45.7377,44.8607,41.1593,44.7929,
1D FFT Y-Direction,42.0556,42.049,41.384,37.6613,42.2087,42.1839,38.1361,37.7041,41.9562,42.0746,38.2107,42.0641,42.8378,42.8223,38.2546,38.6764,42.3606,42.4802,38.8163,42.4812,42.4865,42.4691,38.7276,42.3158,42.4996,42.5049,38.9196,42.4922,42.5401,42.6536,38.9098,42.6515,43.2336,43.3634,39.5396,43.3599,43.0513,42.975,39.4873,43.029,42.5417,42.5286,38.7803,42.4925,42.6103,42.5981,38.8928,42.5741,
Second Transpose (First Send),44.643,44.304,43.6314,39.9589,44.9023,44.4858,40.4165,39.9891,44.6012,44.3755,40.484,44.3505,45.5355,45.1376,40.529,40.9716,45.5176,44.7177,41.0713,44.7256,45.6975,44.7505,41.0181,44.5844,45.6747,44.7562,41.1719,44.7553,45.6302,44.917,41.2082,44.9351,46.3089,45.6858,41.8251,45.6998,46.2257,45.2416,41.7605,45.3485,45.5994,44.7664,41.0452,44.7808,45.7402,44.8625,41.1622,44.7972,
Second Transpose (Packing),44.6737,44.328,43.6563,39.9817,44.9392,44.5219,40.4502,40.0162,44.6319,44.4031,40.5185,44.3811,45.567,45.1788,40.5691,41.0121,45.5433,44.7547,41.1029,44.7557,45.7393,44.7754,41.0422,44.6131,45.7345,44.8113,41.1954,44.7818,45.6701,44.9412,41.2338,44.9631,46.3385,45.7188,41.854,45.7422,46.2594,45.2708,41.7897,45.3912,45.6507,44.791,41.0712,44.8084,45.769,44.8904,41.2141,44.83,
Second Transpose (Start Local Transpose),44.6741,44.3283,43.6568,39.9821,44.9396,44.5224,40.4506,40.0166,44.6323,44.4034,40.5191,44.3814,45.5674,45.1792,40.5694,41.0125,45.5436,44.755,41.1034,44.7562,45.7399,44.7758,41.0425,44.6135,45.7377,44.8128,41.1958,44.7822,45.6707,44.9417,41.2341,44.9635,46.3389,45.7192,41.8547,45.7426,46.2599,45.2712,41.79,45.3916,45.6511,44.7913,41.0716,44.8087,45.7696,44.8908,41.2154,44.8304,
Second Transpose (Start Receive),44.6783,44.3324,43.6607,39.9862,44.9439,44.5268,40.4546,40.0208,44.6379,44.4079,40.5248,44.387,45.5743,45.1848,40.5756,41.0189,45.5486,44.7605,41.1085,44.7612,45.7489,44.7825,41.0473,44.6185,45.7436,44.8187,41.2014,44.7873,45.6788,44.9472,41.2388,44.97,46.3455,45.7246,41.8615,45.7496,46.2684,45.2769,41.7957,45.3987,45.6567,44.7964,41.076,44.8138,45.775,44.8956,41.2203,44.8372,
Second Transpose (First Receive),47.1795,47.2968,48.3402,42.6824,47.0235,47.5875,50.342,42.6978,48.3204,48.1998,44.2807,48.1705,48.4013,49.3868,47.5663,61.8421,48.7511,46.9935,43.7625,48.3054,48.1604,46.7086,43.7131,48.6551,48.1763,49.1945,44.419,48.5882,48.227,47.1968,44.515,48.2839,48.9087,47.6283,44.7464,49.9284,49.1444,47.3035,44.68,48.4195,47.9302,47.8794,44.6374,48.4153,48.249,47.2313,44.2004,48.9057,
Second Transpose (Finished Receive),327.174,324.493,312.097,313.903,326.952,324.838,307.06,313.63,295.661,293.612,290.263,291.659,296.356,294.044,290.447,293.137,327.233,324.937,312.047,313.484,327.16,325.112,311.278,313.729,327.1,325.039,312.173,313.621,327.313,323.98,311.628,313.782,327.175,325.043,312.216,313.833,327.281,324.706,312.157,313.782,327.01,325.184,312.347,313.775,327.06,324.389,312.257,313.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.357,324.671,312.28,314.085,327.134,325.018,307.239,313.81,295.899,293.806,290.446,291.913,296.605,294.459,290.799,294.061,327.414,325.115,312.226,313.666,327.34,325.295,311.459,313.908,327.28,325.219,312.355,313.8,327.494,324.159,311.808,313.963,327.354,325.222,312.394,314.013,327.464,324.885,312.335,313.963,327.189,325.365,312.525,313.953,327.237,324.568,312.438,313.199,
1D FFT X-Direction,327.37,324.685,312.294,314.098,327.147,325.029,307.252,313.824,295.912,293.82,290.461,291.927,327.284,325.139,312.309,313.87,327.437,325.129,312.238,313.68,327.353,325.312,311.472,313.92,327.295,325.233,312.37,313.814,327.508,324.173,311.823,313.985,327.367,325.235,312.409,314.027,327.479,324.898,312.349,313.977,327.203,325.387,312.548,313.976,327.251,324.583,312.453,313.215,
Run complete,330.653,326.93,314.531,316.296,330.42,327.262,309.491,316.018,299.208,296.05,292.711,294.152,330.524,327.369,314.533,316.104,330.637,327.35,314.473,315.899,330.626,327.549,313.693,316.147,330.57,327.459,314.582,316.046,330.813,326.431,314.094,316.213,329.62,327.567,314.725,316.331,329.658,327.25,314.675,316.311,329.384,327.7,314.875,316.255,329.485,326.896,314.773,315.556,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.026865,0.022375,0.018166,0.021595,0.01989,0.018768,0.017174,0.021503,0.01851,0.018294,0.018768,0.019647,0.021959,0.019129,0.019763,0.018817,0.024304,0.017837,0.017714,0.019084,0.017347,0.021498,0.019106,0.018184,0.019842,0.018291,0.018735,0.018267,0.01881,0.018133,0.017648,0.026281,0.019409,0.017047,0.019614,0.017713,0.022566,0.017761,0.018714,0.018512,0.018243,0.024795,0.024019,0.024778,0.017883,0.020005,0.019215,0.024447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.6299,9.62969,9.55455,9.55864,9.69558,9.66937,9.5745,9.611,9.62824,9.56745,9.69533,9.60589,9.56671,9.63722,9.6035,9.63202,10.6958,10.7199,10.78,10.798,10.6988,10.8663,10.7019,10.7794,10.6318,10.7573,10.8483,10.834,10.7019,10.8031,10.8034,10.9035,10.9082,10.9055,10.8746,10.8638,10.7743,10.9577,10.8297,10.8734,10.9034,10.7706,10.8464,10.8375,10.8261,10.9056,10.9616,10.9081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.63021,9.62997,9.55482,9.55894,9.69584,9.66967,9.57485,9.6113,9.62855,9.56775,9.69562,9.60621,9.56697,9.63749,9.6038,9.63232,10.6961,10.7202,10.7804,10.7983,10.6991,10.8666,10.7022,10.7797,10.632,10.7579,10.8487,10.8347,10.7022,10.8034,10.8037,10.9038,10.9087,10.9058,10.8749,10.8641,10.7746,10.958,10.8299,10.8736,10.9037,10.7709,10.8467,10.8378,10.8264,10.9059,10.9619,10.9084,
First Transpose (Finished All2All),39.6204,39.7191,39.7811,35.999,40.023,40.1843,35.7045,36.1213,39.7425,39.7757,39.7737,36.1733,39.5769,39.6879,39.7413,35.9687,40.6941,40.5915,37.1374,40.6919,40.4071,40.5747,36.8255,40.572,40.7048,40.8345,40.8314,37.1494,40.4582,40.6087,37.0779,40.6211,40.9188,41.0788,36.7842,40.7641,40.6368,40.708,37.254,40.7954,40.6217,40.5793,40.6175,36.898,40.6688,40.7589,40.8322,37.079,
First Transpose (Unpacking),41.508,41.5977,41.655,37.879,41.904,42.0638,37.5865,38.0015,41.63,41.6538,41.6462,38.052,41.4648,41.5673,41.615,37.851,42.5596,42.4386,38.993,42.5417,42.2734,42.4307,38.6826,42.4195,42.5697,42.6925,42.6816,39.0019,42.3243,42.4667,38.9323,42.4708,42.7779,42.9371,38.6433,42.6169,42.5042,42.5666,39.113,42.6486,42.4901,42.4355,42.4696,38.7549,42.5339,42.6185,42.687,38.9406,
First Transpose (Send Complete),44.1805,43.9044,43.9481,40.1706,44.4954,44.3717,39.8579,40.2856,44.2915,43.9585,43.8989,40.32,44.0601,43.8432,43.8882,40.1303,45.6757,44.6654,41.2547,44.8014,45.3784,44.7299,40.9622,44.6596,45.7556,45.0022,44.9789,41.2756,45.4568,44.704,41.1809,44.7111,45.9297,45.2004,40.9166,44.8785,45.7799,44.8303,41.4163,44.9481,45.5368,44.6789,44.8059,41.0295,45.658,44.9033,44.9273,41.2349,
1D FFT Y-Direction,41.5157,41.6048,41.662,37.8872,41.9115,42.0705,37.5932,38.0085,41.6381,41.6613,41.6547,38.0578,41.4739,41.574,41.6226,37.8577,42.5673,42.4456,38.9994,42.549,42.2806,42.44,38.6885,42.4267,42.5775,42.7007,42.6881,39.0089,42.3318,42.4751,38.9383,42.4782,42.7844,42.9443,38.6502,42.6249,42.5135,42.5738,39.1194,42.6567,42.4979,42.4425,42.477,38.762,42.5419,42.6264,42.6936,38.9483,
Second Transpose (First Send),44.1825,43.9066,43.9495,40.1722,44.4976,44.3732,39.8596,40.2873,44.294,43.9602,43.9009,40.3217,44.0625,43.8448,43.8902,40.1321,45.6778,44.6672,41.2567,44.8029,45.3815,44.7325,40.9641,44.6612,45.7578,45.0039,44.9803,41.2773,45.4593,44.7062,41.1825,44.7132,45.9316,45.2022,40.9183,44.8802,45.783,44.8319,41.418,44.9496,45.5398,44.6809,44.8077,41.0317,45.6602,44.9053,44.929,41.2374,
Second Transpose (Packing),44.2224,43.931,43.9747,40.196,44.524,44.3978,39.8844,40.31,44.3211,43.9861,43.9289,40.3461,44.088,43.8763,43.9228,40.165,45.7038,44.7019,41.282,44.8347,45.4127,44.7582,40.9868,44.6922,45.8044,45.045,45.0076,41.3016,45.4863,44.7358,41.2054,44.7491,45.9589,45.228,40.9448,44.9125,45.8088,44.856,41.4407,44.9793,45.5718,44.7082,44.8354,41.0559,45.6903,44.9306,44.9714,41.2629,
Second Transpose (Start Local Transpose),44.2229,43.9313,43.9752,40.1964,44.5247,44.3981,39.885,40.3107,44.3217,43.9866,43.9293,40.3465,44.0884,43.8766,43.9231,40.1654,45.7041,44.7022,41.2824,44.8351,45.4133,44.7585,40.9872,44.6925,45.805,45.0455,45.0079,41.302,45.4868,44.7362,41.2057,44.7495,45.9594,45.2283,40.9452,44.913,45.8092,44.8565,41.441,44.9797,45.5725,44.7085,44.8358,41.0562,45.6909,44.931,44.972,41.2632,
Second Transpose (Start Receive),44.227,43.9352,43.9794,40.2002,44.5292,44.4022,39.8891,40.3147,44.3266,43.9906,43.934,40.3503,44.0936,43.8805,43.9276,40.1698,45.71,44.7078,41.2866,44.8402,45.4207,44.7657,40.9923,44.6982,45.8117,45.0519,45.013,41.3075,45.4936,44.7421,41.2104,44.7553,45.9646,45.2334,40.9501,44.9183,45.8166,44.8616,41.4456,44.9849,45.5794,44.7143,44.8413,41.0621,45.6981,44.9362,44.9769,41.2695,
Second Transpose (First Receive),46.8464,47.8245,48.1993,44.3013,46.1141,47.855,48.2286,45.2204,45.799,46.9148,48.2097,42.9982,45.5685,46.8288,47.9908,43.0457,48.3505,47.8692,43.9188,48.7368,48.5097,47.7353,43.9285,49.3301,47.4857,47.4158,49.6765,48.2545,48.3948,47.0259,48.1266,48.1927,48.1095,46.5683,44.7289,49.1854,49.3307,46.6366,44.4942,49.2283,50.8995,47.8445,48.9865,44.2884,48.833,46.9849,49.4424,44.2601,
Second Transpose (Finished Receive),325.09,322.531,313.687,303.661,325.509,324.339,314.283,305.07,295.774,294.126,289.216,288.235,295.962,293.539,289.86,289.627,326.008,324.46,314.277,310.757,325.89,324.294,313.667,310.785,326.067,324.701,314.362,307.56,325.717,324.649,314.069,310.58,325.879,324.653,313.932,310.624,325.704,324.603,313.919,310.674,325.546,324.692,314.163,308.142,325.88,324.577,314.071,307.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.272,322.711,313.868,303.842,325.689,324.517,314.464,305.251,296.01,294.316,289.403,288.589,296.279,293.778,290.039,290.465,326.189,324.64,314.456,310.938,326.071,324.473,313.847,310.968,326.247,324.881,314.541,307.739,325.897,324.826,314.248,310.763,326.059,324.835,314.113,310.803,325.893,324.78,314.099,310.853,325.724,324.871,314.343,308.319,326.059,324.754,314.249,307.854,
1D FFT X-Direction,325.285,322.723,313.881,303.855,325.703,324.531,314.478,305.264,296.022,294.847,291.232,288.603,325.889,324.685,314.321,310.772,326.202,324.653,314.469,310.951,326.084,324.489,313.86,310.982,326.26,324.896,314.555,307.753,325.911,324.84,314.26,310.775,326.071,324.867,314.146,310.816,325.93,324.793,314.113,310.867,325.738,324.885,314.357,308.333,326.072,324.767,314.262,307.87,
Run complete,328.573,324.968,316.113,306.094,328.886,326.772,316.698,307.484,299.306,297.078,293.461,290.848,329.06,326.923,316.546,313.098,329.42,326.848,316.675,313.175,329.286,326.752,316.07,313.191,329.506,327.119,316.802,309.966,329.153,327.042,316.508,312.991,328.252,327.188,316.486,313.14,328.181,327.119,316.438,313.21,327.976,327.222,316.675,310.665,328.252,327.085,316.602,310.172,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.026843,0.018801,0.019269,0.018408,0.018441,0.019407,0.018448,0.018688,0.02012,0.021602,0.024339,0.020465,0.023848,0.021069,0.021502,0.021116,0.019214,0.033622,0.018722,0.019667,0.018542,0.02151,0.019169,0.018523,0.01733,0.018208,0.017963,0.01842,0.018898,0.018211,0.017661,0.018472,0.019394,0.04113,0.041361,0.016784,0.046317,0.018088,0.018501,0.018676,0.020358,0.018826,0.01877,0.019185,0.01897,0.018753,0.018426,0.02283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.619,9.61705,9.65931,9.57329,9.66411,9.62358,9.63763,9.53758,9.65211,9.55814,9.60319,9.60949,9.58523,9.61857,9.56985,9.53079,10.5518,10.5379,10.8214,10.7982,10.676,10.6811,10.7648,10.8113,10.6717,10.6679,10.7293,10.8779,10.6008,10.7884,10.798,10.7383,10.8077,10.9436,11.0122,10.934,10.8495,10.8459,10.8828,10.8609,10.7868,10.9264,10.8565,10.8511,10.7495,10.9489,10.92,10.9399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.61928,9.61732,9.65959,9.57353,9.66437,9.62387,9.63791,9.53786,9.6524,9.55842,9.60344,9.60985,9.5856,9.6188,9.5701,9.53107,10.5521,10.5382,10.8219,10.7986,10.6763,10.6814,10.7653,10.8116,10.672,10.6682,10.7295,10.8782,10.601,10.7887,10.7983,10.7387,10.8081,10.944,11.0125,10.9343,10.8497,10.8461,10.883,10.8612,10.7871,10.9268,10.8568,10.8513,10.7498,10.9491,10.9203,10.9401,
First Transpose (Finished All2All),39.867,39.7908,39.874,36.0765,39.7297,39.7249,39.7354,36.0064,39.9651,39.6928,39.9649,35.9811,40.1244,40.126,35.9875,35.9715,40.5692,40.698,36.9617,40.6968,40.6304,40.6305,36.8926,40.4848,40.4957,40.6246,36.8521,40.6237,40.6189,40.5799,40.6213,36.892,40.8514,41.003,37.1619,41.0092,40.8303,40.7287,37.0503,40.8316,40.9985,40.9985,36.9704,36.9718,40.8151,40.8181,37.078,40.574,
First Transpose (Unpacking),41.7579,41.6718,41.7477,37.9573,41.6171,41.6083,41.6112,37.891,41.8537,41.5733,41.8416,37.8595,42.0156,42.0042,37.8668,37.8538,42.4365,42.5464,38.8177,42.5468,42.4962,42.484,38.7486,42.3403,42.3613,42.484,38.7062,42.4725,42.4844,42.4381,42.4704,38.7464,42.7182,42.861,39.0166,42.8649,42.7028,42.5865,38.9064,42.6864,42.8602,42.8574,38.8274,38.8298,42.68,42.6687,38.9377,42.4326,
First Transpose (Send Complete),44.4152,43.9539,44.0244,40.2246,44.2273,43.883,43.9631,40.1636,44.4974,43.8639,44.1456,40.1862,44.6413,44.282,40.1635,40.1184,45.6079,44.8156,41.1783,44.8349,45.6375,44.7512,41.0433,44.6035,45.4913,44.8007,40.9953,44.697,45.6377,44.7015,44.7884,41.0798,45.8232,45.1911,41.3181,45.2043,45.7714,44.8948,41.189,44.9683,45.951,45.0866,41.1081,41.098,45.7956,44.9129,41.172,44.7679,
1D FFT Y-Direction,41.7663,41.6794,41.7553,37.9644,41.6273,41.6156,41.6194,37.8981,41.8617,41.5808,41.852,37.8672,42.0247,42.0107,37.8735,37.86,42.4452,42.5545,38.8238,42.554,42.5031,42.4922,38.7559,42.354,42.3689,42.4914,38.7133,42.4808,42.4921,42.4467,42.4931,38.7536,42.7264,42.8743,39.03,42.8754,42.7208,42.5931,38.9128,42.6951,42.8684,42.8661,38.8337,38.8361,42.6875,42.6767,38.9451,42.4454,
Second Transpose (First Send),44.4176,43.956,44.0263,40.2261,44.2297,43.8847,43.965,40.1654,44.4994,43.8657,44.1485,40.1876,44.6436,44.2841,40.1654,40.1201,45.6107,44.8174,41.1801,44.8365,45.6403,44.754,41.0452,44.6059,45.494,44.8026,40.9976,44.6987,45.6398,44.7036,44.7898,41.0813,45.8256,45.1942,41.3207,45.2068,45.7753,44.8967,41.1907,44.9702,45.953,45.0883,41.1098,41.0997,45.7981,44.9148,41.1741,44.773,
Second Transpose (Packing),44.4475,43.9824,44.0605,40.2511,44.2567,43.9084,43.994,40.191,44.5271,43.8897,44.175,40.2096,44.6693,44.3088,40.1887,40.1427,45.6362,44.8462,41.2062,44.8696,45.6754,44.7816,41.0718,44.6415,45.5305,44.8399,41.022,44.7278,45.6668,44.7307,44.8167,41.1065,45.8541,45.2563,41.3727,45.2408,45.8342,44.923,41.2153,45.0028,45.9806,45.1158,41.1374,41.1279,45.8262,44.939,41.209,44.8051,
Second Transpose (Start Local Transpose),44.4479,43.9827,44.0613,40.2514,44.2571,43.9089,43.9944,40.1913,44.5276,43.8901,44.1753,40.21,44.6697,44.3094,40.1891,40.1431,45.6365,44.8467,41.2066,44.87,45.6762,44.782,41.0722,44.642,45.531,44.8403,41.0224,44.7282,45.6672,44.731,44.8172,41.107,45.8545,45.2578,41.373,45.2413,45.8346,44.9233,41.2157,45.0031,45.9811,45.1162,41.1378,41.1283,45.8268,44.9394,41.2095,44.8058,
Second Transpose (Start Receive),44.4519,43.9869,44.0658,40.2552,44.2613,43.9129,43.9987,40.1953,44.5321,43.8946,44.1818,40.2141,44.6754,44.3135,40.193,40.1473,45.642,44.8521,41.211,44.8753,45.6831,44.7886,41.077,44.6479,45.5388,44.8457,41.0275,44.7337,45.6736,44.7367,44.8227,41.1126,45.8605,45.2633,41.3784,45.2482,45.8425,44.9287,41.2204,45.0082,45.9865,45.1247,41.1425,41.1335,45.8347,44.945,41.214,44.8123,
Second Transpose (First Receive),46.0932,46.2125,49.1364,42.919,46.1863,46.2153,47.8463,42.8944,46.4694,48.5236,48.4861,43.5921,46.0904,46.0067,49.7999,46.4649,48.0364,47.8669,44.1363,48.6242,48.1996,47.4697,44.1512,50.588,48.0196,47.0371,49.4493,48.8432,47.4962,47.5384,49.1712,48.1891,49.3232,46.9701,43.9801,48.2226,48.2735,49.2176,44.6011,48.4617,48.3117,46.8516,45.0756,50.9615,49.7816,48.2039,44.6732,48.5749,
Second Transpose (Finished Receive),326.882,324.708,312.146,310.872,325.24,324.996,312.683,311.277,293.069,292.86,288.504,289.598,293.833,292.005,288.373,289.823,326.593,325.169,312.676,311.684,326.737,325.422,312.48,312.097,326.441,325.506,312.369,311.367,326.756,325.099,312.68,311.62,326.727,325.314,312.538,311.867,326.62,325.234,312.547,312.086,326.436,325.456,311.858,311.94,326.64,324.992,312.516,312.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.09,324.891,312.327,311.057,325.421,325.175,312.862,311.456,293.488,293.096,288.692,289.791,294.105,292.237,288.794,290.389,326.775,325.349,312.854,311.867,326.917,325.604,312.66,312.276,326.624,325.687,312.549,311.548,326.935,325.279,312.862,311.8,326.908,325.497,312.717,312.046,326.8,325.415,312.725,312.266,326.615,325.636,312.035,312.122,326.821,325.17,312.694,312.216,
1D FFT X-Direction,327.127,324.923,312.341,311.087,325.45,325.188,312.876,311.471,295.129,294.399,291.127,289.806,326.74,325.494,312.676,312.079,326.788,325.365,312.867,311.882,326.931,325.619,312.672,312.291,326.638,325.702,312.563,311.561,326.948,325.292,312.875,311.814,326.932,325.511,312.731,312.06,326.817,325.428,312.739,312.281,326.637,325.65,312.048,312.135,326.835,325.185,312.708,312.233,
Run complete,330.366,327.166,314.566,313.327,328.763,327.407,315.111,313.726,298.385,296.597,293.374,292.028,330.027,327.704,314.905,314.299,329.978,327.603,315.076,314.11,330.161,327.854,314.906,314.513,329.89,327.949,314.779,313.791,330.168,327.549,315.115,314.041,329.115,327.824,315.045,314.338,329.005,327.757,315.063,314.598,328.927,327.992,314.364,314.445,329.015,327.509,315.017,314.583,
