,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.533,42.0739,37.8627,36.3528,42.6504,42.1673,36.4932,36.536,42.0519,41.7409,36.3127,36.1683,42.9972,42.0212,38.0601,36.1265,42.2398,42.3333,37.7237,36.174,42.8788,42.4608,36.5458,36.1306,42.2586,42.2051,36.0576,36.6058,42.2607,42.4194,37.7735,36.437,42.0722,42.7737,36.0715,38,42.3524,42.2261,36.0153,36.5796,42.5122,42.0526,36.2697,35.991,42.7227,42.1387,38.4584,36.1843,42.4153,42.7425,36.2886,36.843,42.3124,42.2848,36.406,36.6021,42.814,42.8109,36.3219,36.9141,42.615,42.8131,36.1996,39.5395,
First Transpose (Send Complete),46.5905,44.9908,40.8089,44.7487,46.665,45.1193,44.8699,39.5072,46.0336,44.7017,39.2929,43.9363,47.0496,45.2275,44.2663,39.1199,46.1878,45.2465,44.5707,39.1098,46.8577,45.6841,44.6995,39.0536,46.2176,45.19,44.4816,39.5683,46.3462,45.3812,44.6713,39.3749,46.0366,45.7314,39.0242,44.2805,46.3716,45.1907,44.5908,39.5465,46.5033,44.9682,39.2209,44.7469,46.7272,45.0951,44.3649,39.1559,46.371,45.6913,39.2353,39.8132,46.3457,45.2169,44.8403,39.5426,47.0005,45.7731,39.2985,39.8896,46.7305,45.8067,39.1436,45.0713,
1D FFT Y-Direction,42.5411,42.0813,37.8702,41.8205,42.6596,42.1749,41.9418,36.5454,42.0627,41.7509,36.3193,41.026,43.0037,42.2876,41.3006,36.1393,42.2469,42.3397,41.641,36.1822,42.8865,42.4696,41.7471,36.1388,42.2657,42.2119,41.5558,36.6159,42.2672,42.4278,41.7177,36.4441,42.0806,42.782,36.0778,41.3437,42.3582,42.2335,41.6417,36.5882,42.5217,42.0599,36.2817,41.8044,42.7322,42.1489,41.4247,36.1915,42.4239,42.7508,36.2962,36.8501,42.319,42.292,41.6076,36.6119,42.8241,42.8183,36.3286,36.9245,42.6233,42.8198,36.2059,41.8889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.591,44.9913,40.8094,44.7493,46.6655,45.12,44.8706,39.5082,46.0341,44.7023,39.2937,43.9368,47.05,45.2281,44.2669,39.1205,46.1884,45.2474,44.5712,39.1105,46.8582,45.6847,44.7001,39.0542,46.2185,45.1909,44.4821,39.569,46.3466,45.3817,44.6719,39.3756,46.0376,45.7325,39.0248,44.281,46.3722,45.1913,44.5914,39.5471,46.504,44.9687,39.2215,44.7477,46.7278,45.0957,44.3654,39.1565,46.3714,45.6918,39.236,39.8138,46.3461,45.2175,44.8408,39.5431,47.0011,45.7736,39.2992,39.8901,46.7311,45.8072,39.1443,45.0718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5913,44.9917,40.8098,44.7499,46.6658,45.1204,44.871,39.5085,46.0345,44.7027,39.2941,43.9371,47.0503,45.2288,44.2672,39.1209,46.1888,45.2478,44.5716,39.1109,46.8585,45.685,44.7004,39.0545,46.2189,45.1914,44.4825,39.5694,46.3469,45.3821,44.6721,39.376,46.0381,45.733,39.0253,44.2813,46.3725,45.1917,44.5918,39.5475,46.5045,44.9691,39.2219,44.7482,46.7282,45.0961,44.3658,39.1568,46.3718,45.6921,39.2365,39.8142,46.3464,45.2179,44.8413,39.5435,47.0014,45.774,39.2994,39.8906,46.7314,45.8075,39.1447,45.0721,
Second Transpose (Finished All2All),4174.98,4143.24,3991.23,4139.08,4188.47,4130.57,4013.55,4149.04,4160.79,4132.49,4103.1,4148.2,4169.89,4131.19,4110.51,4134.51,4168.7,4147.64,4113.52,4131.96,4177.02,4126.77,4127.62,4134.65,4026.48,4145.24,4146.77,3991.73,4048.72,4149.64,4136.29,3987.21,4186.79,3977.17,4106.56,4134.47,4181.83,4000.73,4123.08,4143.81,4169.33,4124.24,4105.7,4131.02,4180.7,4120.26,4122.87,4132.31,4192.13,4125.31,4132.42,4158.22,4194.42,4116.32,4130.07,4130.28,4168.03,4129.36,4098.9,4155.05,4177.34,4155.61,4086.24,4158.24,
Second Transpose (Unpacking),4174.98,4143.24,3991.23,4139.08,4188.47,4130.57,4013.56,4149.04,4160.79,4132.49,4103.1,4148.21,4169.89,4131.19,4110.51,4134.51,4168.7,4147.64,4113.52,4131.96,4177.02,4126.77,4127.62,4134.65,4026.48,4145.24,4146.77,3991.73,4048.72,4149.64,4136.29,3987.21,4186.79,3977.17,4106.56,4134.47,4181.83,4000.73,4123.08,4143.81,4169.33,4124.24,4105.7,4131.02,4180.7,4120.27,4122.88,4132.31,4192.13,4125.31,4132.42,4158.22,4194.42,4116.32,4130.08,4130.28,4168.03,4129.36,4098.91,4155.05,4177.34,4155.61,4086.25,4158.24,
1D FFT X-Direction,4175,4143.27,3991.25,4139.1,4188.49,4130.59,4013.58,4149.06,4160.81,4132.51,4103.12,4148.22,4169.92,4131.21,4110.53,4134.53,4168.71,4147.68,4113.54,4131.98,4177.04,4126.79,4127.64,4134.7,4026.5,4145.26,4146.78,3991.76,4048.74,4149.66,4136.34,3987.23,4186.81,3977.2,4106.58,4134.49,4181.85,4000.75,4123.1,4143.83,4169.35,4124.26,4105.73,4131.04,4180.72,4120.29,4122.89,4132.33,4192.16,4125.34,4132.44,4158.25,4194.44,4116.35,4130.09,4130.3,4168.05,4129.38,4098.93,4155.06,4177.38,4155.64,4086.27,4158.26,
Run complete,4179.01,4146.22,3994.2,4142.05,4192.54,4133.54,4016.52,4152.01,4164.8,4135.47,4106.05,4151.41,4173.91,4134.17,4113.46,4137.48,4172.64,4150.61,4116.49,4134.94,4180.97,4129.73,4130.59,4137.59,4030.51,4148.21,4149.96,3994.71,4052.74,4152.66,4139.29,3990.19,4190.81,3980.14,4109.54,4137.43,4185.87,4003.7,4126.09,4146.76,4173.38,4127.22,4108.72,4133.98,4184.71,4123.22,4125.83,4135.28,4196.15,4128.29,4135.38,4161.24,4198.46,4119.3,4133.05,4133.24,4172.08,4132.38,4101.88,4158.25,4181.37,4158.61,4089.21,4161.21,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.030008,0.028196,0.025466,0.022734,0.022388,0.021334,0.022852,0.024246,0.023953,0.022224,0.022361,0.020128,0.02707,0.020133,0.023242,0.021546,0.022759,0.043347,0.02461,0.018973,0.027895,0.020347,0.021859,0.048222,0.023747,0.021425,0.021315,0.021646,0.023087,0.020024,0.044692,0.022239,0.020776,0.023898,0.023394,0.020605,0.021804,0.02114,0.021408,0.024425,0.02302,0.021236,0.021172,0.024467,0.02488,0.021704,0.020965,0.019737,0.026738,0.021883,0.023121,0.02534,0.021865,0.020342,0.025192,0.023045,0.024424,0.021747,0.022473,0.020821,0.044543,0.027728,0.022273,0.019662,
First Transpose (First Send),12.6688,12.7598,12.712,12.7449,13.2199,12.7118,12.6745,12.6747,12.684,12.6864,12.8753,13.2633,12.6753,12.7896,12.7166,12.781,12.5216,12.6774,12.6673,12.7789,12.5967,12.7216,12.795,12.6737,12.8207,12.5941,13.3768,12.6558,12.7411,12.7206,12.6253,12.6912,12.7812,12.6793,12.6813,12.7029,12.6602,12.7477,12.7807,12.7505,12.6905,12.6308,12.6709,12.7202,12.7581,12.7976,12.7057,12.7051,12.5818,12.7532,12.7588,12.5854,12.7081,12.7028,12.7824,12.6971,12.6927,12.7101,12.6651,13.3438,12.8046,12.8663,12.7004,12.7979,
First Transpose (Packing),12.6861,12.7734,12.7233,12.7566,13.2322,12.723,12.6896,12.6931,12.7023,12.7016,12.8868,13.2775,12.692,12.8014,12.728,12.799,12.5402,12.7029,12.6796,12.7935,12.6135,12.7315,12.8065,12.7013,12.8639,12.6061,13.3919,12.6732,12.7597,12.7364,12.6515,12.7044,12.7937,12.6902,12.6951,12.7176,12.6769,12.759,12.7932,12.7649,12.7062,12.6494,12.6841,12.737,12.772,12.8085,12.7182,12.7193,12.6019,12.7697,12.7761,12.5996,12.7223,12.7148,12.7943,12.7128,12.7109,12.7232,12.6792,13.3586,12.8352,12.8784,12.7121,12.8132,
First Transpose (Start Local Transpose),12.6864,12.7737,12.7236,12.757,13.2325,12.7232,12.6899,12.6934,12.7027,12.702,12.8871,13.2777,12.6924,12.8016,12.7283,12.7999,12.5405,12.7032,12.68,12.7939,12.6138,12.7318,12.8068,12.7016,12.8642,12.6065,13.3922,12.6735,12.76,12.7367,12.6518,12.7047,12.794,12.6905,12.6955,12.7179,12.6772,12.7593,12.7936,12.7652,12.7065,12.6497,12.6844,12.7373,12.7723,12.8088,12.7185,12.7196,12.6023,12.7701,12.7764,12.5999,12.7226,12.7151,12.7946,12.7131,12.7112,12.7234,12.6796,13.3589,12.8355,12.8791,12.7124,12.8136,
First Transpose (Start Receive),12.7002,12.7842,12.7343,12.7666,13.2416,12.7329,12.7015,12.7039,12.7148,12.7124,12.8967,13.2868,12.7041,12.811,12.7381,12.8131,12.5525,12.7183,12.6904,12.8037,12.6261,12.741,12.8159,12.7224,12.8754,12.6178,13.4017,12.6837,12.7732,12.746,12.6725,12.7144,12.8022,12.702,12.7053,12.7271,12.6872,12.7688,12.8031,12.7764,12.7158,12.6609,12.6943,12.747,12.7832,12.8184,12.7285,12.7285,12.6133,12.7801,12.7874,12.61,12.7354,12.7286,12.806,12.7261,12.7205,12.7331,12.6894,13.3685,12.8516,12.8874,12.7232,12.8238,
First Transpose (First Receive),24.5698,24.0192,24.6215,18.4352,24.6495,18.4569,18.6568,18.7469,24.5626,24.5679,24.0833,18.8765,24.5867,24.0371,24.6178,18.4749,24.5338,23.9264,24.5364,18.4328,18.6837,24.4173,24.1511,18.7403,24.0763,24.5128,18.9576,24.5096,24.2261,18.4926,18.6928,18.7822,24.2777,18.7855,18.6651,18.484,24.6238,24.6423,24.0296,18.4401,24.4818,18.64,18.7035,24.1135,24.5578,18.5591,18.6987,18.8064,18.5951,24.1518,24.4849,18.6258,18.3911,24.3811,18.4475,23.9453,24.6444,18.3958,24.5099,18.9448,24.8324,18.5885,24.6137,18.525,
First Transpose (Finished Receive),41.4337,41.2317,35.8829,37.1017,42.0538,42.0801,35.5763,36.1741,41.5725,41.8169,35.9786,36.1536,41.3959,41.442,36.1499,35.6827,41.4747,41.4813,36.0235,37.6209,41.516,41.4555,35.2265,35.9131,41.5694,41.4237,36.1572,36.0269,41.6256,42.0445,35.5685,36.1473,41.3863,42.1333,35.4349,35.8193,41.4987,41.7419,35.5745,37.1215,41.5586,41.3587,37.2813,35.1958,42.13,41.9757,35.866,35.8997,41.356,41.5655,35.6259,35.964,41.2628,41.2849,35.5794,35.4377,41.7849,41.554,35.6267,38.8008,41.574,41.2313,35.7671,35.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1443,41.9433,36.5915,37.8272,42.766,42.7851,36.2831,36.8813,42.2838,42.5246,36.6923,36.9263,42.1067,42.1488,36.8582,36.4334,42.183,42.1899,36.731,38.3858,42.2252,42.1637,35.9945,36.6193,42.2793,42.1321,36.9278,36.7353,42.3494,42.7518,36.2762,36.8542,42.1151,42.84,36.142,36.5679,42.209,42.4499,36.3309,37.8309,42.2704,42.0633,37.9883,35.9443,42.8423,42.6837,36.5744,36.608,42.0671,42.2732,36.3555,36.6701,41.9733,41.9924,36.3419,36.1535,42.4972,42.2615,36.334,39.5715,42.2853,41.9465,36.4756,36.3037,
First Transpose (Send Complete),46.1863,44.8955,39.5429,44.1776,46.8989,45.7386,39.2323,39.8819,46.2938,45.4537,39.6332,45.0107,46.1614,45.1058,39.8144,44.3721,46.1265,45.1309,39.6908,44.4441,46.1795,45.1634,44.4742,39.5429,46.2784,45.0759,44.7721,39.7009,46.3545,45.697,39.2288,39.799,46.1563,45.8106,39.0928,44.3192,46.2447,45.3989,44.6824,40.8243,46.2993,44.984,40.9324,44.5113,46.8261,45.6454,39.5166,39.553,46.1273,45.2212,44.5061,39.6476,45.9711,44.9238,44.2429,39.1165,46.5054,45.2516,39.2797,44.9688,46.2572,44.9065,39.4194,44.1755,
1D FFT Y-Direction,42.1519,41.9529,36.5986,41.2322,42.7744,42.7922,36.2894,36.8891,42.2906,42.5318,36.7012,41.8156,42.1145,42.1561,36.8661,41.443,42.1921,42.201,36.7387,41.4842,42.2337,42.1709,41.5192,36.6299,42.2872,42.1403,41.5738,36.7431,42.3581,42.7617,36.2876,36.8608,42.1399,42.8476,36.1479,41.3866,42.2153,42.4572,41.7495,37.8395,42.2838,42.0703,37.9949,41.5539,42.8542,42.6928,36.5814,36.6151,42.0752,42.282,41.5796,36.6789,41.9812,41.9992,41.2955,36.1654,42.506,42.2687,36.3409,41.777,42.2956,41.9561,36.4818,41.2295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1868,44.896,39.5434,44.1782,46.8996,45.739,39.233,39.8826,46.2945,45.4543,39.6337,45.0112,46.1619,45.1064,39.815,44.3727,46.1272,45.1316,39.6914,44.4448,46.1799,45.1638,44.4746,39.5436,46.279,45.0764,44.7726,39.7017,46.3549,45.6975,39.2295,39.7996,46.157,45.8111,39.0934,44.3197,46.2453,45.3994,44.683,40.8249,46.2999,44.9848,40.9331,44.5119,46.8265,45.6458,39.5177,39.5535,46.128,45.2218,44.5068,39.6483,45.9716,44.9243,44.2435,39.1175,46.506,45.252,39.2805,44.9694,46.2579,44.907,39.42,44.176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1872,44.8965,39.5438,44.1786,46.9,45.7395,39.2334,39.8829,46.2949,45.4546,39.6341,45.0116,46.1622,45.1067,39.8153,44.373,46.1276,45.132,39.6921,44.4451,46.1803,45.1641,44.4749,39.5439,46.2794,45.0771,44.7731,39.7021,46.3553,45.6979,39.2299,39.8,46.1574,45.8117,39.0938,44.3201,46.2456,45.3998,44.6833,40.8253,46.3003,44.9851,40.9334,44.5122,46.827,45.6463,39.5182,39.5538,46.1284,45.2222,44.5072,39.6488,45.972,44.9247,44.244,39.118,46.5064,45.2524,39.2808,44.9697,46.2583,44.9074,39.4203,44.1763,
Second Transpose (Finished All2All),4202.67,4139.11,4121.49,4126.47,4193.87,4140.39,4142.65,4116.26,4176.24,4145.32,3977.93,4181.24,4195.4,4144.19,4000.58,4159.26,4189.49,4136.67,4150.41,4130.49,4190.56,4131.2,4132.36,4131.6,4042.16,4159.03,4161.96,3986.15,4049.34,4164,4145.98,3985.02,4181.51,4153.53,4117.23,4126.91,4188.47,4200.07,4121.02,4148.29,4204.19,4011.52,4129.44,4135.21,4205.43,4027.58,4145.83,4126.41,4189.32,4140.92,4119.37,4128.93,4194.61,4138.66,4116.87,4128.81,4186.24,4137.65,4116.58,4153.21,4191.05,4141.95,4118.19,4168.19,
Second Transpose (Unpacking),4202.67,4139.11,4121.49,4126.47,4193.87,4140.4,4142.65,4116.26,4176.24,4145.32,3977.93,4181.25,4195.4,4144.19,4000.58,4159.26,4189.49,4136.67,4150.42,4130.49,4190.56,4131.2,4132.37,4131.6,4042.16,4159.03,4161.96,3986.15,4049.34,4164,4145.98,3985.02,4181.51,4153.53,4117.24,4126.91,4188.47,4200.07,4121.02,4148.29,4204.19,4011.52,4129.44,4135.21,4205.43,4027.58,4145.83,4126.41,4189.32,4140.92,4119.37,4128.93,4194.61,4138.66,4116.87,4128.81,4186.24,4137.65,4116.58,4153.21,4191.05,4141.95,4118.19,4168.2,
1D FFT X-Direction,4202.72,4139.13,4121.52,4126.49,4193.89,4140.42,4142.67,4116.29,4176.25,4145.35,3977.95,4181.27,4195.41,4144.22,4000.61,4159.28,4189.5,4136.69,4150.44,4130.52,4190.58,4131.25,4132.38,4131.62,4042.19,4159.05,4161.99,3986.17,4049.36,4164.02,4146.01,3985.04,4181.53,4153.55,4117.26,4126.93,4188.52,4200.11,4121.04,4148.32,4204.21,4011.55,4129.46,4135.23,4205.45,4027.63,4145.86,4126.43,4189.33,4140.94,4119.39,4128.95,4194.62,4138.67,4116.9,4128.82,4186.26,4137.67,4116.6,4153.23,4191.06,4141.97,4118.21,4168.22,
Run complete,4206.92,4142.09,4124.43,4129.45,4197.9,4143.36,4145.63,4119.31,4180.25,4148.3,3980.92,4184.23,4199.42,4147.18,4003.61,4162.25,4193.5,4139.63,4153.42,4133.47,4194.5,4134.19,4135.61,4134.56,4046.2,4162.01,4164.95,3989.12,4053.33,4166.95,4148.98,3987.98,4185.57,4156.74,4120.2,4129.88,4192.54,4203.28,4124,4151.31,4208.23,4014.53,4132.46,4138.19,4209.43,4030.59,4148.81,4129.39,4193.26,4143.84,4122.33,4131.91,4198.64,4141.63,4119.82,4131.79,4190.23,4140.64,4119.53,4156.21,4195.03,4144.95,4121.16,4171.17,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.062876,0.021719,0.021352,0.02342,0.022935,0.021148,0.020976,0.022467,0.021027,0.024396,0.023413,0.027816,0.02323,0.021558,0.023716,0.019428,0.021743,0.023355,0.028815,0.021136,0.026041,0.043432,0.022064,0.022075,0.028019,0.021713,0.026067,0.023439,0.024644,0.020237,0.025744,0.022638,0.020352,0.023575,0.022801,0.019072,0.043293,0.044009,0.02143,0.024306,0.020977,0.022846,0.021728,0.023016,0.025443,0.046024,0.025801,0.020025,0.022796,0.022525,0.022925,0.02061,0.021932,0.020236,0.022109,0.02204,0.020759,0.022664,0.022185,0.019494,0.021995,0.020446,0.019252,0.026781,
First Transpose (First Send),13.2352,12.7485,12.7005,12.76,12.6684,12.67,12.764,12.7488,12.767,12.696,12.7375,12.7107,12.7105,12.7253,12.7005,12.837,12.583,12.6509,12.6573,12.6311,12.6538,12.7015,13.2938,12.6701,12.8138,12.8127,12.7642,12.694,12.6747,12.7471,12.6593,12.8489,12.7147,13.237,12.799,12.7228,12.7683,13.2193,12.7009,12.6209,12.6594,12.7142,12.6914,12.7055,12.698,12.7661,12.6577,12.682,12.6486,12.6676,12.812,12.7115,12.67,12.5784,12.6137,12.71,12.7,12.6327,12.6669,12.7826,12.629,12.7049,12.7183,12.6524,
First Transpose (Packing),13.2718,12.7592,12.7141,12.7728,12.6845,12.6849,12.7756,12.7619,12.7804,12.7099,12.7486,12.7267,12.7257,12.7356,12.7139,12.8516,12.6053,12.6626,12.6708,12.6453,12.6709,12.7224,13.3044,12.6854,12.8275,12.8229,12.7782,12.7124,12.686,12.7584,12.6731,12.8623,12.7309,13.2504,12.8096,12.7378,12.789,13.2376,12.7126,12.6374,12.677,12.7248,12.7055,12.7197,12.7127,12.7836,12.6705,12.6955,12.6656,12.6797,12.8233,12.725,12.6833,12.5911,12.6294,12.725,12.7142,12.645,12.6785,12.7984,12.6448,12.7165,12.7302,12.6682,
First Transpose (Start Local Transpose),13.2722,12.7596,12.7145,12.7731,12.6849,12.6852,12.7759,12.7622,12.7807,12.7102,12.749,12.727,12.726,12.7359,12.7143,12.8522,12.6057,12.6629,12.6711,12.6456,12.6712,12.7227,13.3047,12.6857,12.8279,12.8232,12.7785,12.7127,12.6863,12.7587,12.6738,12.8626,12.7312,13.2507,12.8099,12.7381,12.7893,13.2379,12.7129,12.6377,12.6773,12.7251,12.7059,12.7199,12.7129,12.7839,12.6708,12.6959,12.666,12.68,12.8236,12.7253,12.6836,12.5914,12.6298,12.7253,12.7145,12.6453,12.6788,12.7987,12.6451,12.7169,12.7305,12.6685,
First Transpose (Start Receive),13.2945,12.7703,12.7253,12.7827,12.6958,12.6947,12.7848,12.7721,12.7907,12.7211,12.7583,12.7373,12.7365,12.7462,12.7273,12.8615,12.6183,12.6735,12.6815,12.6559,12.684,12.7395,13.313,12.6958,12.8376,12.8316,12.789,12.7226,12.6957,12.7687,12.6868,12.8714,12.7415,13.26,12.8185,12.7473,12.8067,13.2539,12.722,12.6499,12.6882,12.7347,12.7162,12.7293,12.7236,12.8023,12.681,12.7053,12.6771,12.6901,12.8325,12.7335,12.6922,12.6044,12.6399,12.7344,12.724,12.6553,12.6881,12.8081,12.6577,12.7259,12.7387,12.6796,
First Transpose (First Receive),24.6893,18.8077,18.7176,18.499,24.5468,24.5826,24.0118,18.4424,24.0652,24.5411,18.4243,24.6429,24.7178,18.4637,24.5293,18.5674,18.6251,24.352,24.0362,18.6586,18.6686,24.4214,24.5517,18.6811,18.5852,24.5609,18.8502,18.7261,24.6752,18.4755,24.4981,18.5679,18.7255,24.5495,24.4864,18.7336,18.5309,24.5745,18.7287,18.6595,24.5459,23.9864,24.6103,18.4097,24.5015,18.5469,18.662,18.7706,24.5212,24.5833,24.0499,18.4045,24.4381,18.5854,18.6552,24.0915,24.5009,18.651,18.6969,24.1747,18.6545,24.4297,24.125,18.6854,
First Transpose (Finished Receive),41.8005,42.1369,35.4881,35.8247,41.4296,41.7169,35.6107,35.8797,41.3274,41.3316,37.0394,35.9025,41.7999,41.3784,35.6349,35.6189,41.4231,41.3779,35.1229,35.8104,41.558,41.4979,35.6396,37.4893,42.0997,42.0548,35.949,35.8804,41.8211,41.5391,35.5884,37.1295,41.4955,41.9076,35.6306,36.0507,42.2298,41.9128,36.1522,35.5656,41.3349,41.3813,36.1492,35.5975,42.0584,41.9641,38.3678,35.8536,41.4119,41.7152,35.6737,35.8727,41.5257,41.3146,37.242,35.1781,41.5676,41.3718,37.2878,35.2485,41.4707,41.4561,35.2069,35.8269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5224,42.8428,36.1958,36.5528,42.1411,42.4245,36.3605,36.5927,42.0356,42.038,37.7656,36.6097,42.5105,42.0866,36.3425,36.3515,42.1313,42.083,35.8903,36.5121,42.2676,42.2061,36.4197,38.1937,42.8102,42.7595,36.6558,36.5884,42.5336,42.247,36.2982,37.8959,42.2085,42.6186,36.3379,36.7646,42.9394,42.63,36.8619,36.2754,42.0471,42.0852,36.8569,36.3502,42.7684,42.6713,39.0852,36.5628,42.124,42.4242,36.425,36.586,42.2363,42.0224,37.9492,35.9254,42.2802,42.0803,37.9945,35.9973,42.1821,42.1639,35.9686,36.5344,
