,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.050588,0.042945,0.043129,0.042523,0.043639,0.044279,0.044249,0.041939,0.043063,0.042176,0.042724,0.042446,0.043244,0.042818,0.042189,0.043606,0.039918,0.040258,0.043421,0.042947,0.045002,0.042665,0.04427,0.044657,0.040247,0.040601,0.055777,0.040946,0.043337,0.041297,0.041726,0.040247,0.039533,0.042112,0.041553,0.041734,0.041471,0.040185,0.041324,0.041024,0.040452,0.040761,0.039424,0.04122,0.039758,0.041993,0.042922,0.04331,
First Transpose (First Send),0.053491,0.045259,0.045581,0.044004,0.045164,0.046241,0.046506,0.043232,0.045088,0.044057,0.045538,0.04474,0.045282,0.044895,0.044204,0.045543,0.042871,0.042497,0.045143,0.045517,0.047077,0.046382,0.046121,0.047271,0.042643,0.042715,0.057544,0.042701,0.046025,0.043236,0.043657,0.042053,0.041974,0.043947,0.043087,0.04348,0.043631,0.041958,0.043713,0.042479,0.042078,0.042536,0.040919,0.042897,0.042003,0.044159,0.04507,0.045358,
First Transpose (Packing),0.051241,0.043392,0.043531,0.042816,0.044018,0.04471,0.044688,0.042284,0.043524,0.042543,0.043206,0.042986,0.043779,0.043219,0.042637,0.043989,0.041394,0.040718,0.043838,0.043682,0.045413,0.043033,0.044715,0.045041,0.040741,0.041042,0.056149,0.041308,0.043951,0.041588,0.042159,0.040625,0.040015,0.042506,0.041876,0.042168,0.041904,0.040614,0.041768,0.041407,0.040853,0.041132,0.039867,0.04161,0.040138,0.042369,0.043682,0.043762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.5947,28.1922,28.366,28.4074,28.4655,28.1277,28.2174,28.2914,28.0835,28.187,28.5917,28.1028,28.2248,27.8193,28.396,28.6405,27.8469,27.8751,27.7448,26.9241,28.6065,28.6309,28.2767,28.6544,26.6724,26.6718,26.3098,26.3903,27.2509,26.9249,26.8425,26.7092,26.7364,26.6848,26.5667,26.7893,27.1025,27.15,26.6681,26.9506,27.3178,26.9221,27.1314,26.9027,27.1209,27.0044,26.7485,26.7585,
First Transpose (First Receive),92.8749,92.3275,90.6018,92.9761,92.932,92.8246,92.0652,92.1109,91.3065,92.8195,92.8195,90.0717,92.2038,90.7396,93.6825,93.7009,89.2565,88.9394,89.2727,88.8665,92.3511,92.3407,92.2051,92.3021,87.3724,87.2952,87.3662,87.3396,88.75,88.6919,88.7419,88.7135,87.7302,87.7424,87.436,87.5549,88.9619,88.9475,88.6814,88.7177,89.6183,89.6154,89.5198,89.5516,88.6481,88.6372,88.4642,88.427,
First Transpose (Finished Receive),92.8752,92.3279,90.6024,92.9764,92.9325,92.8249,92.0656,92.1112,91.3069,92.8199,92.82,90.072,92.2042,90.7401,93.6856,93.7012,89.2569,88.9398,89.2731,88.8669,92.3515,92.341,92.2054,92.3024,87.3727,87.2955,87.3664,87.3399,88.7503,88.6922,88.7422,88.7138,87.7308,87.7427,87.4363,87.5553,88.9621,88.9478,88.6819,88.718,89.6186,89.6157,89.5201,89.5518,88.6484,88.6375,88.4645,88.4273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8755,92.3282,90.6027,92.9766,92.9327,92.8252,92.0657,92.1114,91.3071,92.8202,92.8202,90.0722,92.2043,90.7403,93.6858,93.7014,89.2571,88.9401,89.2734,88.8672,92.3517,92.3413,92.2056,92.3027,87.3731,87.2959,87.3667,87.3403,88.7506,88.6924,88.7425,88.7141,87.7311,87.7431,87.4366,87.5556,88.9623,88.9481,88.6822,88.7183,89.6188,89.6158,89.5203,89.5521,88.6487,88.6377,88.4647,88.4275,
First Transpose (Send Complete),93.0886,93.0527,93.0204,93.0915,93.0408,93.0267,93.0176,93.0194,91.5398,92.946,92.9392,91.5035,92.3957,92.3511,93.8225,93.8227,89.3866,89.3838,89.3943,88.9831,92.4969,92.4865,92.3378,92.4397,87.4851,87.4037,87.4754,87.4455,88.8701,88.8049,88.8535,88.8249,87.8458,87.8629,87.5419,87.8519,89.0659,89.0522,88.8275,88.8344,89.7262,89.7183,89.6304,89.6563,88.7666,88.7536,88.5938,88.5781,
1D FFT Y-Direction,93.0882,93.0524,93.02,93.0913,93.0405,93.0264,93.0172,93.0191,91.5395,92.9458,92.9388,91.5032,92.3954,92.3507,93.8222,93.8224,89.3863,89.3835,89.3933,88.9828,92.4966,92.4863,92.3376,92.4393,87.4848,87.4034,87.4751,87.4453,88.8697,88.8047,88.8532,88.8246,87.8455,87.8621,87.5417,87.8517,89.0656,89.052,88.8272,88.8342,89.7258,89.7181,89.6301,89.656,88.7659,88.7532,88.5936,88.5778,
Second Transpose (First Send),93.1055,93.0686,93.0368,93.1071,93.0594,93.0423,93.0352,93.0373,91.556,92.9856,92.9587,91.5192,92.4139,92.3681,93.8421,93.8435,89.404,89.4001,89.411,89.0002,92.5207,92.5093,92.3578,92.4664,87.5016,87.4201,87.4907,87.4603,88.8905,88.8232,88.872,88.8426,87.8654,87.8822,87.5579,87.8674,89.081,89.0669,88.8438,88.8519,89.7618,89.7545,89.686,89.7117,88.7854,88.771,88.6099,88.594,
Second Transpose (Packing),93.2899,93.2389,93.2109,93.2924,93.2357,93.2037,93.2085,93.1956,91.7452,93.1583,93.1354,91.6845,92.7766,92.7065,94.0486,94.0481,89.5797,89.5646,89.5919,89.1665,92.7681,92.7324,92.5702,92.7305,87.6563,87.5702,87.6375,87.6045,89.0837,88.9992,89.0722,89.039,88.0196,88.0341,87.7064,88.0267,89.2624,89.2424,89.046,89.0433,89.9436,89.9278,89.8681,89.8815,88.9548,88.949,88.77,88.7534,
Second Transpose (Start Local Transpose),93.2903,93.2392,93.2112,93.2927,93.236,93.2042,93.2095,93.1961,91.7456,93.1588,93.1363,91.6875,92.7772,92.707,94.049,94.0489,89.5802,89.565,89.5923,89.1669,92.7687,92.7352,92.5706,92.7315,87.6567,87.5706,87.6379,87.6052,89.0842,88.9996,89.0727,89.0394,88.02,88.0345,87.7068,88.0273,89.2628,89.2428,89.0463,89.0437,89.9441,89.9281,89.8685,89.8821,88.9553,88.9493,88.7706,88.7538,
Second Transpose (Start Receive),93.2939,93.2431,93.2147,93.2964,93.2401,93.208,93.2135,93.1996,91.75,93.1631,93.1406,91.692,92.7813,92.7112,94.0525,94.0522,89.5841,89.5696,89.5965,89.1703,92.7732,92.7396,92.5762,92.7368,87.6598,87.574,87.6409,87.6083,89.0883,89.0028,89.0764,89.0429,88.023,88.0378,87.7101,88.0305,89.2667,89.2464,89.0505,89.0471,89.9474,89.9311,89.8717,89.8856,88.9585,88.9525,88.7745,88.7574,
Second Transpose (First Receive),97.2295,97.2211,98.0626,98.1571,96.8929,96.8602,98.0145,98.1145,98.0263,98.0466,97.9667,97.775,98.058,98.0219,97.9658,97.9349,97.9581,97.9719,97.8525,97.8358,98.0685,98.0572,98.0228,98.117,98.0208,97.8749,97.8634,97.907,98.0622,98.0137,97.9884,97.8635,98.0182,97.9417,97.9425,97.8887,98.055,97.9853,97.8557,97.9152,98.0557,98.0517,97.8655,97.9845,98.0519,98.038,97.8935,98.0966,
Second Transpose (Finished Receive),97.2299,97.2216,98.0632,98.1575,96.8933,96.8605,98.0149,98.1148,98.0266,98.0469,97.9674,97.7754,98.0583,98.0224,97.9661,97.9353,97.9586,97.9725,97.8531,97.8362,98.0688,98.0576,98.0232,98.1174,98.0212,97.8754,97.8638,97.9073,98.0627,98.0142,97.9892,97.864,98.0188,97.9423,97.9432,97.8893,98.0553,97.9856,97.8561,97.9155,98.0563,98.0522,97.8659,97.9849,98.0524,98.0384,97.894,98.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2337,97.2319,98.0665,98.1607,96.8963,96.864,98.018,98.1176,98.0301,98.05,97.9724,97.7793,98.0619,98.0257,97.9693,97.9995,97.9635,97.9776,97.8599,97.8407,98.0723,98.0627,98.0263,98.1211,98.0254,97.8798,97.8675,97.9103,98.0692,98.0197,97.9959,97.8697,98.0237,97.9481,97.9485,97.8937,98.0589,97.9884,97.8591,97.9186,98.0594,98.0553,97.8689,97.988,98.0577,98.0418,97.8976,98.1004,
1D FFT X-Direction,97.2918,97.2802,98.1143,98.2072,96.9556,96.9111,98.0665,98.1649,98.0857,98.0957,98.022,97.8264,98.119,98.0717,98.0152,98.047,98.0202,98.0279,97.9101,97.8888,98.1307,98.1125,98.0736,98.174,98.0826,97.929,97.9141,97.9551,98.1292,98.0715,98.0478,97.9194,98.0771,97.9991,97.9979,97.941,98.1081,98.0339,97.9055,97.9628,98.1092,98.1011,97.9164,98.0335,98.1115,98.0892,97.9433,98.1462,
Run complete,98.0359,98.035,98.1153,98.2083,97.9841,97.9912,98.0675,98.1658,98.0866,98.0966,98.0233,97.8274,98.12,98.0726,98.0383,98.1093,98.0213,98.029,97.9113,97.8899,98.1317,98.1136,98.0745,98.1752,98.0838,97.9306,97.915,97.9559,98.1307,98.073,98.0492,97.9215,98.0786,98.0008,97.9992,97.9421,98.109,98.0347,97.9065,97.9637,98.1101,98.1019,97.9176,98.0347,98.1131,98.0901,97.9443,98.1476,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.049821,0.042005,0.043031,0.042116,0.043293,0.043507,0.045712,0.04254,0.041234,0.044027,0.043012,0.043597,0.043114,0.041753,0.042931,0.042677,0.042634,0.041619,0.04242,0.040673,0.044932,0.041224,0.043261,0.042829,0.040549,0.040574,0.040023,0.04097,0.044785,0.042055,0.041952,0.041122,0.039397,0.039393,0.041519,0.040875,0.039526,0.041229,0.041486,0.040564,0.040386,0.041314,0.039829,0.041338,0.039891,0.041526,0.040692,0.041587,
First Transpose (First Send),0.05278,0.043509,0.044818,0.043672,0.04521,0.045225,0.047861,0.043843,0.042813,0.046053,0.045342,0.045243,0.045258,0.043333,0.044571,0.044098,0.044764,0.043756,0.044781,0.042789,0.047017,0.043278,0.045098,0.044938,0.042274,0.042644,0.041245,0.042205,0.047522,0.044546,0.043788,0.042975,0.041596,0.041202,0.044265,0.042489,0.041095,0.04268,0.0437,0.042242,0.041855,0.042693,0.041327,0.042823,0.041779,0.042921,0.042575,0.042979,
First Transpose (Packing),0.050509,0.042347,0.043455,0.042451,0.043829,0.043899,0.046139,0.042928,0.041706,0.044452,0.043454,0.044087,0.043601,0.042107,0.043303,0.043007,0.043008,0.042025,0.042964,0.041044,0.045385,0.04158,0.043686,0.043254,0.040932,0.040949,0.040323,0.04124,0.045249,0.042355,0.042348,0.04151,0.039863,0.039898,0.042606,0.041255,0.039826,0.041519,0.041881,0.040887,0.040722,0.041593,0.040216,0.041681,0.040313,0.041884,0.041039,0.041837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6335,28.1429,28.4261,28.3804,28.472,28.1591,28.3274,28.2436,28.137,28.1515,28.6938,28.0895,28.2181,27.7836,28.3094,28.573,27.8618,27.7863,27.7513,26.9592,28.6014,28.6782,29.7581,28.6667,26.6368,26.6556,26.2048,26.3039,27.1961,27.0207,26.9718,26.6984,26.831,26.756,26.5829,26.8046,27.1876,27.0822,26.6256,26.9462,27.3367,26.9379,27.1418,26.9393,27.1181,27.1195,26.7493,26.8056,
First Transpose (First Receive),92.9393,92.3675,90.6358,93.0252,92.8513,92.7575,92.0188,92.0272,91.2087,92.6604,92.6673,89.9517,91.9616,90.557,93.4857,93.501,89.169,88.8633,89.1885,88.7981,92.5823,92.2565,92.6007,92.1812,87.5122,87.42,87.427,87.5132,88.6949,88.6504,88.6955,88.6562,88.0222,88.0324,87.7019,87.7082,89.0783,89.0814,88.812,88.9987,89.6727,89.6771,89.4451,89.5957,93.3084,93.3066,93.083,92.9954,
First Transpose (Finished Receive),92.9396,92.3678,90.6362,93.0255,92.8516,92.7578,92.0192,92.0275,91.2091,92.6607,92.6676,89.952,91.962,90.5574,93.4861,93.5013,89.1693,88.8636,89.1888,88.7989,92.5826,92.2571,92.6011,92.1816,87.5126,87.4204,87.4274,87.5135,88.6952,88.6508,88.6958,88.6565,88.0224,88.0327,87.7022,87.7084,89.0786,89.0817,88.8126,88.9989,89.6732,89.6775,89.4454,89.596,93.3109,93.3069,93.0833,92.9957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9399,92.3681,90.6364,93.0259,92.8518,92.758,92.0194,92.0277,91.2093,92.661,92.6679,89.9523,91.9622,90.5577,93.4863,93.5014,89.1696,88.8638,89.189,88.7991,92.5828,92.2573,92.6014,92.1833,87.513,87.4207,87.4277,87.5139,88.6956,88.6511,88.6962,88.6568,88.0227,88.033,87.7024,87.7086,89.0789,89.082,88.8129,88.9992,89.6734,89.6777,89.4456,89.5962,93.3113,93.307,93.0834,92.9959,
First Transpose (Send Complete),93.1468,93.1429,92.7128,93.1528,92.9557,92.9695,92.91,92.9137,91.4502,92.7813,92.7822,91.4214,92.1812,92.1436,93.6367,93.6298,89.299,89.2999,89.3097,89.2773,92.7031,92.7203,92.733,92.7004,87.6202,87.532,87.5337,87.6194,88.8173,88.7659,88.8121,88.7732,88.1499,88.1609,87.8154,88.1542,89.176,89.1751,88.9833,89.0936,89.7792,89.7791,89.6162,89.7003,93.4411,93.4137,93.259,93.2054,
1D FFT Y-Direction,93.1466,93.1425,92.7125,93.1525,92.9554,92.9692,92.9096,92.9134,91.4498,92.7811,92.7819,91.4211,92.181,92.1433,93.6364,93.6296,89.2987,89.2996,89.3094,89.2771,92.7028,92.72,92.7327,92.7001,87.62,87.5316,87.5335,87.6192,88.817,88.7656,88.8119,88.7729,88.1496,88.1607,87.815,88.154,89.1757,89.1749,88.9829,89.0933,89.7789,89.7789,89.616,89.7,93.4406,93.4135,93.2587,93.2052,
Second Transpose (First Send),93.1644,93.1592,92.7281,93.1707,92.9742,92.9854,92.9275,92.9328,91.4663,92.8194,92.7997,91.4379,92.1992,92.1605,93.6559,93.648,89.3157,89.3172,89.3271,89.2943,92.7236,92.7406,92.7568,92.7231,87.6362,87.5491,87.5479,87.6354,88.8415,88.7833,88.8301,88.7898,88.167,88.1777,87.8315,88.1724,89.191,89.1899,88.9992,89.1082,89.7952,89.7955,89.6311,89.7156,93.459,93.4295,93.2759,93.2224,
Second Transpose (Packing),93.3772,93.3512,92.8813,93.3613,93.1387,93.149,93.1416,93.0868,91.6511,92.9874,92.9704,91.6018,92.5963,92.4875,93.8744,93.858,89.4845,89.4861,89.5023,89.4584,92.9548,92.9681,93.0133,92.9737,87.7918,87.7047,87.6904,87.7813,89.0489,88.9621,89.0418,88.9924,88.3206,88.3327,87.9828,88.3322,89.3674,89.3648,89.1969,89.2963,89.9681,89.9689,89.7973,89.8903,93.6818,93.6174,93.4727,93.4215,
Second Transpose (Start Local Transpose),93.3776,93.3516,92.8816,93.3617,93.139,93.1494,93.1419,93.0871,91.6518,92.988,92.9708,91.6022,92.597,92.488,93.8749,93.8586,89.4852,89.4866,89.5029,89.4589,92.9554,92.9689,93.0139,92.9745,87.7922,87.7051,87.6908,87.7817,89.0494,88.9627,89.0425,88.9928,88.3214,88.3331,87.9832,88.3331,89.3677,89.3652,89.1973,89.2966,89.9686,89.9693,89.7978,89.8906,93.6822,93.6178,93.4733,93.422,
Second Transpose (Start Receive),93.3809,93.355,92.885,93.365,93.1422,93.1527,93.146,93.0908,91.6567,92.9921,92.9746,91.606,92.6008,92.4923,93.8791,93.862,89.489,89.4899,89.5068,89.4624,92.9592,92.973,93.0183,92.9795,87.7955,87.7085,87.6938,87.7849,89.0537,88.9666,89.0461,88.9967,88.3249,88.3363,87.9862,88.3376,89.3709,89.3684,89.2012,89.2997,89.9719,89.9724,89.8011,89.8938,93.6863,93.6214,93.4767,93.4252,
Second Transpose (First Receive),97.4518,97.238,97.9048,97.9845,97.4059,97.2255,97.9064,97.9863,97.8925,97.9143,97.2862,97.5631,97.9144,97.9009,97.5105,97.7123,97.7067,97.822,97.8666,97.6969,97.9173,97.9217,97.9321,97.9919,97.7984,97.885,97.9895,97.7584,97.9037,97.8848,97.8744,97.7261,97.8809,97.8663,97.8752,97.8616,97.9024,97.8749,97.8862,97.8741,97.8999,97.8634,97.8932,97.9514,97.9007,97.9139,97.8515,97.9615,
Second Transpose (Finished Receive),97.4522,97.2385,97.9052,97.9848,97.4064,97.2259,97.907,97.9866,97.8931,97.9148,97.2866,97.5636,97.9149,97.9015,97.5112,97.7127,97.7073,97.8223,97.8669,97.6974,97.9177,97.9222,97.9326,97.9923,97.7989,97.8854,97.9901,97.7589,97.9041,97.8852,97.8748,97.7264,97.8816,97.8669,97.8756,97.8623,97.9027,97.8755,97.8866,97.8746,97.9005,97.8638,97.8936,97.9517,97.9011,97.9145,97.852,97.9619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5667,97.2426,97.9095,97.9879,97.4097,97.264,97.9107,97.9901,97.8985,97.9183,97.2905,97.5687,97.9206,97.9083,97.534,97.7984,97.7119,97.8256,97.8709,97.7023,97.9238,97.9279,97.9375,97.9958,97.8031,97.8896,97.9979,97.7642,97.9079,97.8882,97.8788,97.7298,97.8878,97.8722,97.8814,97.8694,97.9083,97.8809,97.8914,97.8798,97.9066,97.8673,97.8965,97.955,97.907,97.9187,97.8575,97.9668,
1D FFT X-Direction,97.631,97.2922,97.9583,98.036,97.4674,97.3114,97.9588,98.0374,97.96,97.966,97.3373,97.6204,97.9819,97.9595,97.581,97.846,97.7691,97.8745,97.9197,97.7509,97.9823,97.9789,97.9855,98.0462,97.8573,97.9366,98.0505,97.8115,97.9677,97.9353,97.9264,97.7783,97.9402,97.9234,97.9307,97.9205,97.9627,97.9304,97.9413,97.9287,97.9633,97.9141,97.9434,98.001,97.9639,97.9683,97.9058,98.0159,
Run complete,97.8884,97.8942,97.9593,98.0371,97.694,97.7984,97.96,98.0384,97.9612,97.9669,97.3386,97.6216,97.9834,97.961,97.9579,97.9653,97.7704,97.8755,97.9207,97.752,97.9837,97.9801,97.9864,98.0473,97.8583,97.9378,98.0522,97.8128,97.9686,97.9361,97.9274,97.7794,97.9413,97.9249,97.9318,97.9219,97.964,97.9316,97.9428,97.9299,97.9649,97.915,97.9444,98.0019,97.9653,97.9694,97.9071,98.0171,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.051243,0.042254,0.04168,0.043047,0.042584,0.042779,0.045823,0.041945,0.042403,0.041637,0.041454,0.043583,0.039968,0.042399,0.041156,0.043145,0.04063,0.040339,0.041256,0.042334,0.040088,0.042429,0.044238,0.044677,0.040139,0.039693,0.04172,0.040827,0.041779,0.042059,0.040125,0.040625,0.039817,0.040334,0.041342,0.041066,0.040048,0.039085,0.042145,0.040411,0.042314,0.041615,0.040725,0.040671,0.04256,0.041043,0.042397,0.041715,
First Transpose (First Send),0.054398,0.043851,0.043644,0.044326,0.044322,0.044577,0.048197,0.043488,0.044127,0.04345,0.043423,0.045749,0.042253,0.044582,0.042733,0.044682,0.042405,0.042993,0.043042,0.044268,0.042758,0.044409,0.046051,0.049218,0.04167,0.041449,0.043767,0.042512,0.044213,0.043689,0.04184,0.042193,0.041536,0.041966,0.043521,0.042885,0.042531,0.041336,0.044387,0.04212,0.044089,0.04325,0.042199,0.042193,0.044718,0.043669,0.044264,0.043582,
First Transpose (Packing),0.052078,0.042687,0.042133,0.043344,0.042933,0.043216,0.046677,0.042277,0.042781,0.042026,0.041874,0.044455,0.040468,0.04282,0.041579,0.043518,0.040974,0.040702,0.041771,0.042806,0.040485,0.042838,0.044627,0.045084,0.040529,0.040067,0.042197,0.041161,0.042301,0.042349,0.040491,0.040966,0.040132,0.040771,0.041935,0.041529,0.040476,0.039407,0.042596,0.040879,0.042722,0.041966,0.041093,0.041063,0.043039,0.041504,0.042822,0.042148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6345,28.1651,28.4081,28.4085,28.4609,28.0946,28.2457,28.2313,28.1466,28.2369,28.6216,28.2355,28.1943,27.7994,28.3626,28.8175,27.7917,27.8217,27.6599,26.9065,28.6814,28.6905,28.2115,28.6847,26.6898,26.6933,26.2933,26.3434,27.2292,27.0266,26.9201,26.7271,26.7477,26.7177,26.5262,26.816,27.1668,27.1108,26.6932,26.9593,27.3168,26.9377,27.1603,26.8832,27.4157,27.0827,26.8058,26.7646,
First Transpose (First Receive),93.2747,92.751,90.8233,93.3479,93.2869,93.1035,92.167,92.3493,91.6659,93.1165,93.092,90.2354,92.3553,90.9029,93.9188,94.0957,89.0917,89.2427,89.2526,88.7341,92.4202,92.414,92.2376,92.363,87.6721,87.4035,87.6354,87.666,88.642,88.6,88.6364,88.597,87.7074,87.7209,87.4229,87.4413,88.9239,89.0099,88.6481,88.714,89.6983,89.6978,89.5032,89.6465,89.9691,89.9633,89.9052,89.7459,
First Transpose (Finished Receive),93.2752,92.7514,90.8238,93.3485,93.2874,93.1039,92.1675,92.3497,91.6664,93.1171,93.0924,90.2358,92.3557,90.9035,93.9191,94.0963,89.0922,89.243,89.2529,88.7345,92.4207,92.4145,92.2381,92.3636,87.6724,87.4038,87.6357,87.6663,88.6425,88.6003,88.6367,88.5973,87.7078,87.7213,87.4232,87.4417,88.9242,89.0102,88.6485,88.7143,89.6986,89.6981,89.5035,89.6468,89.9696,89.9636,89.9057,89.7464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2755,92.7519,90.8241,93.3488,93.2875,93.1041,92.1677,92.3499,91.6666,93.1177,93.0926,90.236,92.356,90.9038,93.9193,94.0965,89.0923,89.2432,89.2532,88.7348,92.421,92.4147,92.2384,92.3638,87.6726,87.4043,87.636,87.6666,88.6427,88.6005,88.637,88.5974,87.7081,87.7217,87.4237,87.4421,88.9245,89.0104,88.6489,88.7146,89.6988,89.6983,89.5039,89.6471,89.9701,89.9639,89.906,89.7466,
First Transpose (Send Complete),93.4588,93.4263,92.4118,93.4726,93.3968,93.3924,93.3776,93.3814,91.8448,93.2451,93.2362,91.8304,92.5422,92.5053,94.2168,94.2265,89.363,89.3783,89.3753,88.8461,92.5841,92.5781,92.38,92.5103,87.7786,87.6418,87.7483,87.7751,88.7592,88.7142,88.7457,88.7014,87.8181,87.8307,87.5328,87.8296,89.0298,89.1227,88.826,88.8326,89.8102,89.8089,89.6762,89.7525,90.0997,90.0901,90.0243,89.9452,
1D FFT Y-Direction,93.4585,93.4259,92.4114,93.4723,93.3965,93.3922,93.3772,93.381,91.8442,93.2448,93.2357,91.8301,92.5419,92.5051,94.2165,94.2261,89.3626,89.378,89.375,88.8458,92.5837,92.5778,92.3796,92.51,87.7784,87.6415,87.748,87.7747,88.7589,88.714,88.7454,88.7011,87.8179,87.8304,87.5324,87.8293,89.0294,89.1225,88.8257,88.8323,89.8098,89.8086,89.6758,89.7522,90.0992,90.0898,90.0239,89.9448,
Second Transpose (First Send),93.4761,93.444,92.4272,93.4896,93.4149,93.4095,93.3959,93.3996,91.8616,93.2855,93.2539,91.8585,92.5615,92.5241,94.2369,94.2463,89.3819,89.3961,89.3937,88.8621,92.6061,92.5996,92.3987,92.5428,87.7939,87.6588,87.7633,87.7909,88.7808,88.7324,88.7637,88.7186,87.8334,87.8469,87.5495,87.8466,89.0462,89.1397,88.8424,88.8478,89.827,89.8257,89.6926,89.7692,90.1209,90.1108,90.0453,89.9635,
Second Transpose (Packing),93.6744,93.6325,92.5926,93.6845,93.5981,93.5757,93.6356,93.5814,92.036,93.4781,93.4392,92.0249,92.7629,92.6842,94.4521,94.4603,89.5627,89.5681,89.5663,89.0139,92.8697,92.8524,92.6372,92.8186,87.9488,87.8089,87.9116,87.9368,88.9773,88.9065,88.9606,88.9105,87.9869,88.0023,87.6972,88.0025,89.2287,89.3249,89.042,89.0414,90.0039,89.9973,89.8531,89.9385,90.3293,90.3185,90.2822,90.2014,
