,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.048549,0.04214,0.040417,0.039992,0.040249,0.040088,0.040436,0.040723,0.041945,0.040508,0.043704,0.040541,0.040175,0.040342,0.041555,0.041495,0.040552,0.039448,0.041009,0.040436,0.041158,0.041594,0.040957,0.042179,0.040902,0.04217,0.040593,0.042506,0.041364,0.040981,0.042932,0.042209,0.042541,0.04021,0.040111,0.039277,0.043401,0.042345,0.039419,0.038741,0.041654,0.040663,0.039866,0.039959,0.042109,0.040584,0.040529,0.040506,
First Transpose (First Send),0.074515,0.058671,0.05749,0.057379,0.057603,0.0574,0.057603,0.057805,0.06041,0.056178,0.061255,0.057972,0.055751,0.056517,0.058031,0.057315,0.057564,0.055837,0.05763,0.056827,0.057964,0.05851,0.058605,0.060037,0.057757,0.060673,0.058009,0.060731,0.058663,0.05814,0.060695,0.059541,0.06188,0.056575,0.056272,0.055067,0.060859,0.060633,0.056632,0.054872,0.067822,0.057292,0.057436,0.056558,0.060496,0.058536,0.05831,0.058258,
First Transpose (Packing),0.188493,0.158398,0.158639,0.159598,0.15686,0.154903,0.153843,0.152613,0.161835,0.148687,0.159937,0.156703,0.147553,0.147616,0.147161,0.149451,0.152386,0.152204,0.154927,0.155644,0.151479,0.154877,0.154995,0.157896,0.154551,0.163571,0.155804,0.161511,0.157552,0.157013,0.159681,0.157472,0.167765,0.15281,0.152156,0.148073,0.161573,0.159296,0.15189,0.147604,0.167777,0.163449,0.168747,0.167825,0.168614,0.158893,0.156032,0.163074,
First Transpose (Start Local Transpose),0.188885,0.158656,0.158886,0.159874,0.157099,0.155179,0.154063,0.152884,0.162206,0.149,0.160211,0.157062,0.147858,0.147904,0.147391,0.149691,0.15258,0.15245,0.155219,0.15592,0.151711,0.155104,0.155275,0.158181,0.154802,0.163878,0.156078,0.161839,0.157832,0.157317,0.159924,0.157806,0.168054,0.153014,0.152379,0.148317,0.161853,0.159595,0.15214,0.147919,0.16805,0.163687,0.16904,0.168102,0.168883,0.159313,0.1563,0.163341,
First Transpose (Start Receive),0.194653,0.162357,0.162067,0.163049,0.160496,0.1584,0.157311,0.156647,0.165732,0.15229,0.163478,0.160626,0.151074,0.151118,0.150532,0.153603,0.155873,0.155797,0.15864,0.159146,0.155061,0.158062,0.158666,0.161707,0.157985,0.16753,0.159444,0.165224,0.161489,0.160705,0.163226,0.162063,0.171805,0.15611,0.155409,0.151476,0.165571,0.163327,0.155353,0.151116,0.171831,0.167103,0.172609,0.171252,0.172363,0.162885,0.159736,0.167041,
First Transpose (First Receive),4.68721,4.50424,4.53625,4.54034,4.83195,4.80062,4.77025,4.73545,3.84108,3.67253,3.85174,3.9814,4.73935,4.6567,4.53903,4.54925,4.20585,4.06851,4.24569,4.24803,3.83602,3.81388,4.06768,4.0652,4.25264,4.20605,4.19673,4.11685,4.27507,4.26675,4.15694,4.20635,3.96907,3.90626,4.30585,4.30455,3.99222,4.03086,4.1885,4.24334,4.21244,4.17053,4.31172,4.32669,4.08089,4.09857,4.30543,4.29193,
First Transpose (Finished Receive),5.02278,4.8181,4.88448,4.87912,5.20681,5.20359,5.08185,5.07821,4.68282,4.44053,4.64796,4.72547,5.14305,5.14576,5.0207,4.99863,4.56003,4.39364,4.5082,4.50289,4.23002,4.24768,4.4939,4.4887,4.60867,4.50677,4.46168,4.45791,4.74162,4.71662,4.47663,4.47902,4.2731,4.21853,4.61415,4.61515,4.34817,4.33333,4.50067,4.49829,4.50607,4.46856,4.545,4.52733,4.33053,4.38564,4.57549,4.57676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03832,4.83237,4.89974,4.89411,5.2218,5.21885,5.1124,5.09236,4.69743,4.45518,4.66246,4.74016,5.1576,5.16091,5.03558,5.02989,4.57444,4.4087,4.52319,4.51695,4.2459,4.26234,4.50898,4.50354,4.62418,4.52195,4.47691,4.47189,4.75679,4.73189,4.49211,4.49396,4.2906,4.23437,4.62908,4.62968,4.36373,4.34877,4.51546,4.51196,4.5211,4.48351,4.56059,4.54419,4.34601,4.4009,4.59046,4.59163,
First Transpose (Send Complete),5.21343,4.96203,5.02977,5.03219,5.3446,5.3416,5.23129,5.23235,4.86296,4.76608,4.86118,4.88962,5.27946,5.28462,5.1606,5.15568,4.735,4.53213,4.64877,4.64207,4.37401,4.3838,4.63128,4.63342,4.79754,4.65337,4.59871,4.61143,4.90028,4.87799,4.71674,4.65896,4.45382,4.35497,4.75212,4.75637,4.5313,4.53025,4.64395,4.63461,4.67605,4.61602,4.69951,4.66292,4.47894,4.53711,4.73529,4.74563,
1D FFT Y-Direction,5.20994,4.95843,5.02576,5.02803,5.34167,5.33869,5.22811,5.22936,4.85976,4.57119,4.78222,4.8678,5.27726,5.28201,5.15818,5.15328,4.73207,4.52779,4.64609,4.63903,4.37085,4.38033,4.62819,4.62964,4.79255,4.64877,4.59565,4.60786,4.89657,4.87386,4.64636,4.64283,4.45066,4.3524,4.74828,4.74604,4.50091,4.47995,4.64096,4.63235,4.67271,4.61236,4.69445,4.65942,4.47438,4.53226,4.72553,4.73589,
Second Transpose (First Send),5.23629,4.98013,5.04883,5.05132,5.36415,5.35958,5.24849,5.24934,4.8817,4.7846,4.87991,4.90775,5.29736,5.30214,5.1784,5.1732,4.75276,4.55022,4.66875,4.66107,4.39102,4.40203,4.65025,4.65273,4.81749,4.67302,4.6165,4.6283,4.92074,4.89837,4.73505,4.67775,4.47238,4.37222,4.77065,4.77416,4.54992,4.54809,4.66231,4.65062,4.69388,4.63353,4.71765,4.68121,4.49667,4.55543,4.75339,4.76516,
Second Transpose (Packing),5.32029,5.05547,5.12621,5.13025,5.44145,5.43514,5.32228,5.32189,4.95871,4.85686,4.95084,4.98094,5.37204,5.37898,5.25784,5.25574,4.8328,4.62352,4.74246,4.73166,4.4633,4.47418,4.72713,4.72964,4.89512,4.74644,4.68872,4.6977,4.99848,4.97842,4.81596,4.75548,4.54655,4.44316,4.85216,4.8516,4.62556,4.62258,4.74015,4.72116,4.76805,4.70562,4.79308,4.75456,4.56964,4.63316,4.83734,4.84207,
Second Transpose (Start Local Transpose),5.32084,5.0557,5.12657,5.13058,5.44206,5.43545,5.32253,5.32212,4.95913,4.85709,4.95121,4.98123,5.37232,5.37926,5.25811,5.256,4.83317,4.62391,4.7427,4.73202,4.46358,4.47439,4.7274,4.72998,4.89541,4.74678,4.68899,4.6981,4.99897,4.97873,4.81657,4.75588,4.54699,4.44339,4.85253,4.85221,4.62585,4.62286,4.74046,4.72139,4.76845,4.70601,4.79347,4.75487,4.56994,4.63354,4.83761,4.84231,
Second Transpose (Start Receive),5.32475,5.05936,5.13045,5.13393,5.44513,5.43864,5.32557,5.32541,4.96269,4.86029,4.95444,4.98487,5.37547,5.38276,5.26131,5.25916,4.8368,4.62702,4.74608,4.73503,4.46661,4.47744,4.73049,4.73332,4.899,4.7499,4.69198,4.70141,5.00224,4.98195,4.81962,4.75987,4.5502,4.44646,4.85541,4.85524,4.62997,4.62601,4.74392,4.72462,4.77159,4.70895,4.7965,4.75786,4.57294,4.63669,4.84078,4.84529,
Second Transpose (First Receive),9.4612,9.24695,9.30094,9.36388,11.0585,10.0385,9.89384,9.84325,9.43359,8.68138,8.93839,8.80943,11.0091,9.61152,9.28534,9.20408,9.64873,9.2902,9.25253,9.35032,11.011,10.05,9.89392,9.88651,9.67776,9.34881,9.23765,9.43015,10.9978,9.94936,9.82659,9.86898,9.58804,9.14319,9.38286,9.383,11.0136,10.0852,9.92595,9.76789,9.62118,9.12931,9.35432,9.47192,11,10.0951,9.87829,9.72837,
Second Transpose (Finished Receive),9.46154,9.24728,9.30137,9.36424,11.059,10.0388,9.89419,9.84361,9.43401,8.6819,8.93875,8.80996,11.0099,9.61193,9.28568,9.20442,9.64919,9.29061,9.25296,9.35072,11.0115,10.0503,9.89427,9.88681,9.67806,9.34931,9.23799,9.43065,10.9984,9.95003,9.82713,9.86946,9.58862,9.14361,9.38338,9.3835,11.014,10.0856,9.92632,9.76836,9.62164,9.12974,9.35474,9.47234,11.0004,10.0959,9.87874,9.72869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47128,9.25122,9.30515,9.37126,11.0669,10.0421,9.89822,9.84697,9.43749,8.69047,8.94247,8.81321,11.0139,9.66057,9.29642,9.23718,9.65416,9.29398,9.25654,9.35487,11.0165,10.0537,9.89822,9.89043,9.68132,9.35453,9.24309,9.4355,11.0042,9.95606,9.83349,9.87543,9.59642,9.14721,9.38924,9.38909,11.0176,10.0894,9.93,9.77229,9.62492,9.13495,9.35883,9.47527,11.0052,10.1023,9.88324,9.7324,
1D FFT X-Direction,9.52238,9.29766,9.3529,9.41757,11.1244,10.088,9.94412,9.8919,9.48798,8.74211,8.98807,8.85903,11.0583,9.70698,9.34221,9.28253,9.71291,9.33866,9.30249,9.39897,11.0631,10.0979,9.94365,9.93613,9.73963,9.40097,9.29255,9.48272,11.0526,10.0043,9.88336,9.92494,9.65921,9.19204,9.43777,9.4373,11.0624,10.1341,9.9755,9.81756,9.68164,9.18133,9.40685,9.52049,11.0518,10.1487,9.92858,9.7777,
Run complete,9.6426,9.33112,9.35353,9.44682,11.1256,10.089,9.94478,9.89256,9.48883,9.21817,9.35904,9.35997,11.059,10.0681,9.90619,9.8613,9.7138,9.33934,9.30318,9.39958,11.0639,10.0986,9.94434,9.93672,9.74046,9.40189,9.29347,9.48354,11.0539,10.0057,9.88421,9.92601,9.66057,9.19271,9.43857,9.43808,11.0632,10.1348,9.97623,9.81832,9.6824,9.18237,9.40766,9.52122,11.0528,10.1497,9.92938,9.77832,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.047503,0.041309,0.039407,0.0406,0.043031,0.042139,0.04144,0.041582,0.041094,0.042,0.043166,0.039229,0.04248,0.038589,0.040149,0.041035,0.040968,0.041664,0.041094,0.040599,0.041678,0.041298,0.042374,0.041629,0.040135,0.044093,0.04536,0.046211,0.045916,0.046193,0.044486,0.043645,0.041085,0.038966,0.04354,0.040494,0.041199,0.040214,0.039509,0.039303,0.040402,0.040752,0.041927,0.040458,0.042501,0.041852,0.041461,0.040511,
First Transpose (First Send),0.068512,0.057569,0.057313,0.057777,0.063675,0.060494,0.058654,0.059347,0.058739,0.059524,0.058985,0.055903,0.059229,0.05672,0.056646,0.058225,0.058743,0.058018,0.058554,0.056626,0.060247,0.059082,0.059985,0.059694,0.057994,0.062313,0.06437,0.063657,0.065012,0.065536,0.063509,0.06277,0.061047,0.056198,0.06183,0.058405,0.059422,0.057375,0.057474,0.056388,0.056933,0.059301,0.059966,0.05714,0.060661,0.061661,0.060982,0.057725,
First Transpose (Packing),0.174012,0.151703,0.157343,0.156714,0.172286,0.161876,0.157438,0.155829,0.15688,0.157258,0.15261,0.153238,0.15333,0.149664,0.151403,0.1533,0.155967,0.154911,0.15839,0.151004,0.161016,0.156743,0.159315,0.161129,0.157064,0.163989,0.167076,0.162471,0.171626,0.171168,0.167821,0.168592,0.16714,0.156817,0.163834,0.160374,0.162745,0.153717,0.159556,0.15505,0.152969,0.158255,0.160521,0.156659,0.162657,0.166485,0.160581,0.156629,
First Transpose (Start Local Transpose),0.174349,0.151934,0.157556,0.156997,0.172547,0.16211,0.157717,0.156082,0.157156,0.157554,0.152846,0.153478,0.153611,0.149909,0.151651,0.153565,0.156338,0.155178,0.158609,0.151295,0.161282,0.156958,0.159593,0.161374,0.15741,0.164253,0.167393,0.162844,0.171994,0.171519,0.168124,0.169011,0.167451,0.157042,0.164102,0.160638,0.163073,0.153968,0.159791,0.155296,0.153164,0.158559,0.160774,0.156946,0.162977,0.166793,0.16086,0.156901,
First Transpose (Start Receive),0.178403,0.155333,0.161258,0.160392,0.176373,0.165416,0.161511,0.159919,0.160677,0.161076,0.156138,0.156824,0.156805,0.153593,0.155016,0.157132,0.159934,0.158445,0.161817,0.154658,0.165101,0.16033,0.163042,0.164917,0.160757,0.167912,0.171153,0.166086,0.176086,0.175863,0.171652,0.173992,0.171766,0.160409,0.1678,0.164112,0.167003,0.157107,0.163375,0.158555,0.156549,0.16181,0.164438,0.160163,0.166932,0.170096,0.164389,0.161158,
First Transpose (First Receive),4.01259,3.96088,4.03783,4.05252,3.77762,3.92121,4.50225,4.46995,3.84201,3.68717,3.90313,4.00279,4.90148,4.90346,4.78089,4.6756,4.03949,3.9077,4.19771,4.17827,4.23047,4.16762,4.24983,4.19379,3.90698,3.89832,3.82835,3.71488,3.98042,3.95977,4.02607,4.05752,4.12689,4.10314,4.28902,4.31748,4.15037,4.05814,5.33358,3.97835,4.34175,4.34413,4.24242,4.15121,4.2594,4.23773,4.34461,4.36214,
First Transpose (Finished Receive),4.6026,4.29661,4.44862,4.40179,4.30858,4.33191,4.81057,4.8093,4.86206,4.79196,4.81724,4.77279,5.26743,5.25968,5.13877,5.16445,4.36045,4.28419,4.54306,4.53984,4.51256,4.509,4.56034,4.5406,4.28613,4.17538,4.1226,4.08989,4.31291,4.30145,4.41564,4.41119,5.1508,5.20071,5.3323,5.38034,5.29505,5.26913,5.64267,5.1193,4.75273,4.76129,4.46137,4.4386,4.51463,4.52087,4.57686,4.59647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61797,4.31185,4.46392,4.41704,4.3237,4.34708,4.82661,4.82468,4.87684,4.81105,4.8318,4.78733,5.28108,5.27381,5.15272,5.17855,4.37425,4.2992,4.56115,4.55337,4.52796,4.52457,4.57547,4.56062,4.30119,4.19026,4.13786,4.10529,4.32818,4.31739,4.43074,4.42643,5.16784,5.21721,5.34979,5.39705,5.3109,5.28411,5.65882,5.1346,4.76729,4.77652,4.47666,4.45451,4.52915,4.53587,4.59175,4.61136,
First Transpose (Send Complete),4.80726,4.64401,4.7075,4.59377,4.55616,4.50172,4.96078,4.96141,5.03945,4.96061,5.06259,5.05622,5.416,5.39929,5.28554,5.31117,4.53439,4.43638,4.69992,4.69078,4.66979,4.65578,4.70288,4.69467,4.4681,4.33035,4.28006,4.2443,4.46239,4.45516,4.57015,4.57834,5.59433,5.57876,5.64584,5.53629,5.45362,5.4164,5.82767,5.55324,4.93209,4.92872,4.7083,4.68221,4.7385,4.76004,4.7306,4.74409,
1D FFT Y-Direction,4.78681,4.44769,4.59742,4.55196,4.45119,4.46697,4.95869,4.95911,5.03639,4.94555,4.95938,4.91566,5.41346,5.39722,5.28298,5.3089,4.5311,4.43132,4.69666,4.68657,4.66457,4.65185,4.69957,4.6911,4.46516,4.32323,4.27677,4.24111,4.45913,4.45229,4.56743,4.57548,5.33512,5.34786,5.4851,5.53413,5.45129,5.41463,5.82329,5.2645,4.92677,4.92459,4.6153,4.58245,4.66296,4.67142,4.72639,4.73963,
Second Transpose (First Send),4.82874,4.66188,4.72689,4.61164,4.5751,4.51915,4.97772,4.97824,5.05923,4.97955,5.08145,5.07478,5.43534,5.41888,5.30473,5.3299,4.55528,4.45645,4.72047,4.70983,4.68914,4.67533,4.72249,4.71463,4.48712,4.34821,4.29856,4.26143,4.48025,4.47412,4.58878,4.59748,5.61627,5.59819,5.66649,5.55565,5.4742,5.43613,5.85052,5.57209,4.9539,4.94917,4.72629,4.6995,4.75748,4.78053,4.74856,4.76175,
Second Transpose (Packing),4.91403,4.73456,4.8058,4.6847,4.6517,4.5914,5.0533,5.05685,5.13815,5.05137,5.15448,5.147,5.50809,5.49215,5.37835,5.40444,4.62947,4.52835,4.79542,4.78403,4.76352,4.74956,4.79853,4.79092,4.56236,4.42066,4.3735,4.33294,4.55503,4.54853,4.66496,4.67439,5.69719,5.67553,5.74601,5.63228,5.56102,5.50945,5.93713,5.64753,5.03365,5.03084,4.80094,4.77346,4.83175,4.85882,4.82466,4.8376,
Second Transpose (Start Local Transpose),4.91438,4.73503,4.80613,4.68511,4.65202,4.59176,5.0536,5.05712,5.13857,5.05164,5.15477,5.14733,5.50845,5.49246,5.37862,5.40477,4.62981,4.52859,4.79592,4.78448,4.76388,4.74993,4.7988,4.79125,4.56265,4.42099,4.37377,4.33331,4.55537,4.54883,4.66542,4.67481,5.69754,5.67585,5.74638,5.63256,5.56138,5.50977,5.93751,5.64782,5.03396,5.03128,4.80129,4.77379,4.83224,4.8592,4.82499,4.83799,
Second Transpose (Start Receive),4.91789,4.73801,4.80955,4.68845,4.6561,4.59463,5.05663,5.06034,5.14197,5.05482,5.15823,5.15051,5.51181,5.49594,5.38186,5.40778,4.63322,4.53178,4.79896,4.78778,4.76706,4.75296,4.80195,4.79842,4.56563,4.42453,4.3767,4.33646,4.55853,4.55201,4.66871,4.67882,5.70108,5.67934,5.74978,5.63613,5.56576,5.51338,5.941,5.65119,5.0373,5.03438,4.80449,4.77687,4.83526,4.86279,4.82811,4.8411,
Second Transpose (First Receive),9.83902,12.4487,9.90008,9.8111,11.1779,10.0998,9.73721,11.5523,9.80516,12.4533,9.88083,9.4966,9.71224,9.5306,9.80157,11.5804,9.78229,12.0044,9.88476,9.85908,10.1343,10.1215,9.68322,11.4245,9.81143,12.2955,9.90478,9.87647,11.2687,10.0665,9.857,11.4622,9.46512,12.502,9.50733,9.46425,11.1564,10.054,9.7434,11.6104,9.84653,12.4596,9.88962,9.83587,10.1226,9.93378,9.82131,11.5514,
Second Transpose (Finished Receive),9.83927,12.4491,9.90056,9.81147,11.1785,10.1001,9.73763,11.5527,9.80567,12.4537,9.88124,9.49693,9.71259,9.5309,9.80189,11.5807,9.78298,12.0055,9.88522,9.85958,10.1349,10.1219,9.68358,11.4252,9.81181,12.2958,9.90519,9.87704,11.269,10.0669,9.85743,11.4627,9.46591,12.5024,9.50767,9.46453,11.1571,10.0544,9.74381,11.6107,9.84695,12.4599,9.89002,9.8365,10.123,9.93419,9.82166,11.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84257,12.4523,9.90537,9.81518,11.1861,10.103,9.74127,11.5558,9.80877,12.4572,9.8841,9.50038,9.76054,9.53444,9.80837,11.5839,9.7884,12.0467,9.88943,9.86585,10.1379,10.1248,9.68848,11.4332,9.81496,12.299,9.91116,9.88363,11.2722,10.0701,9.86178,11.4664,9.4844,12.5099,9.54916,9.50321,11.1648,10.0575,9.74723,11.6139,9.85114,12.4632,9.89351,9.8393,10.126,9.9374,9.82636,11.5547,
1D FFT X-Direction,9.89529,12.4997,9.95514,9.85929,11.2372,10.1484,9.7864,11.602,9.86137,12.5023,9.92847,9.546,9.81036,9.58114,9.85323,11.6293,9.84904,12.1005,9.93668,9.91483,10.1814,10.1663,9.73719,11.4875,9.87042,12.3462,9.96112,9.93475,11.3172,10.116,9.90862,11.512,9.5441,12.5564,9.59472,9.54878,11.2198,10.1008,9.79159,11.6588,9.90992,12.5067,9.9391,9.88527,10.1701,9.98271,9.87456,11.5973,
Run complete,9.89614,12.5004,9.95593,9.85994,11.2385,10.1489,9.78711,11.6026,9.86204,12.503,9.92911,9.54668,10.1535,10.0986,9.85387,11.63,9.84993,12.4715,9.93742,9.91585,10.1821,10.1669,9.73794,11.573,9.87123,12.3469,9.96195,9.93564,11.3179,10.1166,9.90934,11.5128,9.83184,12.5571,9.88995,9.85829,11.2536,10.1014,9.84161,11.6596,9.91067,12.5073,9.93979,9.88594,10.171,9.98326,9.87537,11.5983,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.055187,0.041654,0.043763,0.03953,0.043244,0.040666,0.040422,0.040364,0.042628,0.042125,0.041343,0.040111,0.040658,0.039728,0.040659,0.041277,0.040762,0.040739,0.041462,0.04332,0.040021,0.041306,0.042814,0.042153,0.041303,0.040711,0.042735,0.041631,0.041406,0.041766,0.042233,0.040282,0.042989,0.040509,0.041215,0.040594,0.044234,0.041555,0.042484,0.041587,0.039687,0.040771,0.043253,0.039832,0.042105,0.040511,0.041523,0.039711,
First Transpose (First Send),0.076657,0.060261,0.066188,0.057414,0.067384,0.057913,0.057467,0.056935,0.060375,0.058428,0.057421,0.056017,0.056875,0.055836,0.056848,0.056546,0.059073,0.061229,0.05973,0.063029,0.05563,0.057893,0.062284,0.063021,0.058777,0.057522,0.06173,0.059442,0.059013,0.058576,0.059799,0.057476,0.062328,0.059267,0.059013,0.056679,0.066116,0.057022,0.059093,0.057448,0.056133,0.056936,0.060811,0.056493,0.05853,0.057255,0.062514,0.056714,
First Transpose (Packing),0.187045,0.157165,0.170991,0.151347,0.17629,0.15356,0.152757,0.151468,0.156555,0.15262,0.149295,0.153322,0.148279,0.146847,0.146456,0.149589,0.157967,0.166248,0.164272,0.163026,0.146671,0.153904,0.163665,0.17106,0.155845,0.156611,0.164138,0.15991,0.155244,0.15771,0.158386,0.154044,0.168615,0.159502,0.160533,0.155354,0.178549,0.151827,0.154099,0.150694,0.151186,0.14822,0.160917,0.158763,0.150731,0.153509,0.165957,0.153621,
First Transpose (Start Local Transpose),0.187442,0.157428,0.171303,0.151616,0.17663,0.153826,0.15303,0.151738,0.156821,0.152905,0.149614,0.153585,0.148531,0.147084,0.146687,0.149851,0.158254,0.166599,0.16457,0.163344,0.146909,0.154117,0.163921,0.171435,0.156152,0.156907,0.164449,0.160249,0.155488,0.157967,0.158654,0.154457,0.168986,0.159817,0.160787,0.155586,0.178873,0.152085,0.154388,0.150954,0.151443,0.148481,0.161192,0.159013,0.151,0.153857,0.166225,0.153892,
First Transpose (Start Receive),0.192214,0.16099,0.177353,0.154897,0.180986,0.157163,0.156419,0.155035,0.160026,0.15627,0.153028,0.156909,0.15176,0.150683,0.149998,0.153288,0.161586,0.170585,0.16815,0.167459,0.150039,0.157108,0.167341,0.175719,0.159619,0.160264,0.168256,0.164098,0.158912,0.161576,0.162562,0.158859,0.172939,0.163607,0.164068,0.158927,0.183895,0.155238,0.157851,0.15431,0.154604,0.151762,0.164694,0.162557,0.154286,0.157014,0.170289,0.157539,
First Transpose (First Receive),4.49975,4.40625,4.21413,4.0705,4.34694,4.32723,4.23314,4.26005,3.93769,3.79058,4.00912,4.1373,4.72923,4.64982,4.72514,4.69706,4.03004,4.04948,4.03001,3.97224,4.28985,4.31453,4.24447,4.2911,4.1849,4.15663,3.74194,3.70786,4.15502,4.17362,4.06871,4.1075,4.03431,4.09373,4.02634,4.06577,3.96152,3.919,4.08406,4.07161,4.16951,4.17016,4.17415,4.15113,4.20883,4.23962,4.27018,4.2587,
First Transpose (Finished Receive),4.84715,4.6953,4.45623,4.34269,4.70667,4.68593,4.67521,4.63762,4.6603,4.49392,4.83121,4.80117,5.13427,5.11242,5.23965,5.23586,4.46731,4.36449,4.35791,4.36233,4.56692,4.57845,4.58736,4.5799,4.52568,4.42003,4.19218,4.1569,4.51726,4.52441,4.46425,4.47125,4.36192,4.31915,4.34134,4.32186,4.1644,4.12288,4.37696,4.38476,4.45202,4.42994,4.46866,4.44577,4.51914,4.52713,4.49142,4.4814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8632,4.71008,4.47627,4.35712,4.72181,4.70113,4.68964,4.65297,4.67532,4.50857,4.8455,4.81547,5.14775,5.12666,5.25434,5.25046,4.48187,4.38018,4.37341,4.37775,4.58112,4.59361,4.60202,4.59556,4.54058,4.43678,4.2073,4.17071,4.53194,4.53965,4.47918,4.48643,4.37773,4.33451,4.35618,4.336,4.1799,4.13766,4.39115,4.39843,4.46655,4.44341,4.48382,4.46187,4.53304,4.54177,4.50656,4.49876,
First Transpose (Send Complete),5.03974,4.84807,4.63519,4.55073,4.8546,4.8262,4.84645,4.83017,4.8443,4.79026,5.02823,4.98822,5.2718,5.25113,5.38121,5.37346,4.64731,4.53329,4.52443,4.54649,4.70305,4.71495,4.73942,4.74014,4.83592,4.57251,4.34504,4.31588,4.65595,4.66698,4.61805,4.62096,4.54257,4.46371,4.4865,4.45631,4.34113,4.26736,4.51932,4.52809,4.62039,4.57299,4.78288,4.59566,4.65561,4.66984,4.78424,4.63151,
