,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.725,194.688,195.812,194.273,195.449,196.346,193.87,192.668,196.1,194.721,195.689,194.194,195.437,196.036,193.644,191.856,195.557,194.48,194.383,194.229,195.275,194.388,193.628,192.829,195.714,194.62,195.576,194.09,195.436,196.026,193.553,192.658,195.823,194.711,195.594,193.454,195.06,196.383,193.867,192.378,196.082,194.629,195.761,193.939,195.442,196.246,193.656,192.666,195.968,193.829,195.556,193.833,195.443,196.324,193.957,192.208,196.003,194.603,195.778,193.815,195.441,196.297,193.914,192.574,
1D FFT X-Direction,195.735,194.7,195.823,194.285,195.46,196.358,193.885,192.68,196.113,194.734,195.702,194.206,195.449,196.051,193.655,192.043,195.976,194.493,195.686,194.24,195.349,196.261,193.732,192.852,195.736,194.642,195.59,194.114,195.458,196.038,193.575,192.674,195.835,194.723,195.606,193.466,195.073,196.395,193.879,192.393,196.094,194.64,195.773,194.13,195.463,196.257,193.805,192.68,195.98,194.587,195.567,193.846,195.458,196.337,193.971,192.546,196.015,194.616,195.79,193.828,195.463,196.321,193.927,192.587,
Run complete,196.61,195.547,196.675,195.128,196.306,197.201,194.728,193.52,196.979,195.576,196.54,195.035,196.3,196.902,194.504,192.885,196.846,195.346,196.522,195.091,196.182,197.076,194.578,193.705,196.612,195.494,196.427,194.97,196.302,196.882,194.416,193.525,196.709,195.542,196.453,194.314,195.914,197.241,194.722,193.229,196.959,195.494,196.606,194.977,196.31,197.107,194.638,193.53,196.852,195.431,196.415,194.687,196.299,197.186,194.822,193.39,196.859,195.464,196.619,194.674,196.311,197.16,194.78,193.431,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.025846,0.019091,0.016926,0.01678,0.017761,0.018617,0.022614,0.017952,0.01841,0.01844,0.018505,0.020019,0.018233,0.020856,0.01865,0.017637,0.024853,0.016186,0.023228,0.018587,0.018462,0.023703,0.024719,0.024638,0.023525,0.024094,0.017421,0.023739,0.024362,0.018552,0.025838,0.022596,0.020629,0.021236,0.019587,0.021217,0.020277,0.020629,0.02092,0.024778,0.017081,0.018202,0.018648,0.025107,0.024324,0.018403,0.024917,0.019109,0.024047,0.021238,0.021271,0.017363,0.024366,0.018295,0.021233,0.018396,0.018183,0.017549,0.018411,0.019113,0.023806,0.025376,0.018988,0.017322,
First Transpose (First Send),3.01971,3.02261,3.01893,3.06069,3.07106,3.05545,3.04016,3.07338,2.97736,3.01257,3.03907,3.04733,3.02088,3.01111,3.00756,3.0015,3.03445,3.06396,3.08074,3.03929,3.04603,3.03277,3.03607,3.02388,3.01534,3.02533,3.03625,3.02997,3.06143,3.03295,3.02665,3.04399,3.02134,3.04366,3.06447,3.05467,2.9956,3.03774,3.03459,3.06497,2.9949,5.00628,3.03586,3.05101,3.0282,3.01029,3.04008,3.02719,3.07563,2.98231,3.07718,3.01392,3.02713,3.03778,3.06164,3.0011,3.03966,3.03645,3.02177,3.0273,3.08253,3.05164,3.02569,3.07478,
First Transpose (Packing),3.0169,3.02061,3.01715,3.05869,3.06965,3.05379,3.03804,3.07185,2.97571,3.01059,3.03758,3.04574,3.01924,3.00933,3.00564,2.99982,3.03214,3.06237,3.07947,3.03739,3.04403,3.02976,3.03429,3.02239,3.01357,3.02374,3.034,3.02782,3.05983,3.03079,3.0249,3.04147,3.01971,3.04191,3.0629,3.05258,2.9937,3.0362,3.03281,3.06282,2.99337,4.98704,3.03413,3.04921,3.02591,3.00878,3.03798,3.02526,3.07372,2.98016,3.07532,3.01198,3.02512,3.03613,3.05983,2.99933,3.03757,3.03494,3.0201,3.02557,3.08081,3.04943,3.02401,3.07335,
First Transpose (Start Local Transpose),3.03321,3.03469,3.03005,3.07244,3.08351,3.0665,3.05357,3.08463,2.99014,3.03321,3.05063,3.06033,3.03873,3.02265,3.02181,3.01498,3.04772,3.07783,3.09217,3.05118,3.0594,3.04458,3.0471,3.04089,3.02864,3.03736,3.04744,3.04229,3.07495,3.04503,3.04139,3.05817,3.03436,3.05749,3.07741,3.06638,3.00732,3.05035,3.0482,3.0792,3.0076,5.0305,3.05014,3.06513,3.04001,3.02263,3.05201,3.04021,3.09119,2.99517,3.08974,3.0272,3.0403,3.04916,3.07901,3.01524,3.05184,3.04853,3.03414,3.03966,3.09514,3.06416,3.03967,3.08816,
First Transpose (Start Receive),3.04234,3.04068,3.03522,3.07722,3.08792,3.07204,3.05895,3.09001,2.9966,3.04036,3.05576,3.06612,3.04373,3.03304,3.02965,3.02079,3.0552,3.08249,3.09832,3.05712,3.06458,3.053,3.05275,3.04564,3.03506,3.04355,3.05268,3.04807,3.08103,3.04984,3.04681,3.06453,3.04005,3.06293,3.08292,3.07165,3.01669,3.055,3.05359,3.08692,3.01322,5.05158,3.05638,3.07086,3.04537,3.02781,3.05716,3.04584,3.09697,3.00324,3.09527,3.03227,3.04633,3.05417,3.08472,3.021,3.05749,3.05336,3.03947,3.04566,3.1007,3.07038,3.04493,3.09414,
First Transpose (First Receive),91.2837,91.1442,89.231,88.9895,89.5297,89.5007,89.4962,89.3125,88.9469,88.5117,89.2428,88.5747,90.5991,90.4875,90.207,90.3213,90.8369,90.5891,91.2472,91.867,91.2533,90.2542,92.6951,92.8452,87.747,87.4421,89.9901,90.1721,88.455,87.6238,87.0578,87.9443,90.5564,90.286,88.052,90.0314,89.3894,88.1816,88.8528,88.8296,90.7929,92.4982,90.65,90.5111,91.2548,90.2041,91.1937,91.8083,92.271,88.3984,88.4389,88.4278,90.2463,89.5037,88.9589,88.9495,88.8728,90.1981,88.8406,88.7362,88.323,89.0849,90.3379,89.8334,
First Transpose (Finished Receive),92.9157,92.794,91.2615,90.6969,92.301,92.206,92.2635,91.9619,90.9755,91.2644,91.421,90.8938,92.3124,92.8022,92.133,92.8059,93.0855,93.8023,94.7091,94.6001,94.2053,93.1354,95.1675,95.166,90.4669,90.9784,91.7634,91.7701,91.3299,90.9056,90.4937,91.002,92.0599,91.8929,90.0969,91.8146,91.0576,90.4338,90.8689,91.4259,92.7954,94.4172,92.8753,92.7575,93.805,93.2528,93.7912,94.3847,95.7417,93.5146,92.8604,91.0819,95.298,94.274,93.8545,93.7405,90.7181,91.7053,90.8986,90.8,90.7595,91.2529,91.7102,91.4964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0184,92.8948,91.3624,90.7958,92.4011,92.3069,92.3651,92.0622,91.142,91.3651,91.52,90.9952,92.4792,92.9045,92.2761,92.9055,93.1867,93.9025,94.8464,94.7023,94.3752,93.2715,95.2703,95.266,90.5674,91.0777,91.8641,91.8695,91.4288,91.0054,90.5931,91.1018,92.1609,92.0392,90.1958,91.9141,91.1575,90.5346,90.9689,91.5271,92.8949,94.5193,92.9768,92.8576,93.9051,93.3517,93.8942,94.4845,95.8431,93.6145,92.9613,91.1814,95.401,94.3762,93.9555,93.8409,90.8182,91.8061,90.9985,90.9115,90.8586,91.3537,91.8095,91.5962,
First Transpose (Send Complete),93.8949,93.7708,92.8533,92.1307,93.3413,93.3304,93.4287,93.1752,92.0174,92.2135,92.3621,92.1684,93.4715,93.7617,93.1286,93.7721,94.0688,94.873,95.7144,95.5637,95.2213,94.4053,96.1344,96.1043,91.4492,92.0612,92.7304,92.7275,92.3067,91.8799,91.5438,92.0068,93.045,92.8981,91.3946,92.7847,92.219,91.5835,92.0085,92.4178,93.7758,95.4051,94.0987,93.9369,95.0819,94.5938,94.7434,95.3483,96.7477,95.0377,94.6076,93.1093,96.6053,96.0095,95.4757,95.1576,91.697,92.6743,92.0185,91.9118,91.8676,92.2082,92.6882,92.4603,
1D FFT Y-Direction,93.0298,92.928,92.008,91.2916,92.503,92.4781,92.5804,92.3264,91.152,91.3777,91.5311,91.3253,92.6228,92.917,92.2866,92.9168,93.198,94.0225,94.8577,94.7114,94.4026,93.561,95.2806,95.2753,90.5769,91.2077,91.873,91.8783,91.4553,91.0339,90.7,91.1492,92.1697,92.0715,90.5708,91.9361,91.3943,90.738,91.1544,91.5708,92.9022,94.5463,93.2648,93.0844,94.2405,93.7474,93.9263,94.4937,95.8703,94.1934,93.7696,92.2622,95.7635,95.1509,94.6201,94.3202,90.8268,91.8268,91.1703,91.0683,91.0164,91.3679,91.8321,91.6057,
Second Transpose (First Send),93.9,93.7752,92.8547,92.1324,93.3434,93.3323,93.4321,93.1766,92.0195,92.2157,92.3637,92.1702,93.4739,93.7649,93.1301,93.7739,94.0739,94.8779,95.7192,95.5669,95.2275,94.4093,96.1392,96.1087,91.4505,92.0633,92.7343,92.7292,92.3088,91.8816,91.5454,92.0088,93.0466,92.8997,91.3964,92.7885,92.2236,91.5855,92.0123,92.4229,93.7771,95.4073,94.1023,93.9386,95.0838,94.5953,94.745,95.35,96.7567,95.0426,94.614,93.1126,96.6161,96.0149,95.4849,95.1647,91.699,92.6784,92.0232,91.9154,91.8694,92.2103,92.6916,92.4622,
Second Transpose (Packing),93.9198,93.7932,92.8758,92.1448,93.3618,93.3551,93.4501,93.1919,92.0432,92.2414,92.3812,92.1847,93.4933,93.7858,93.1446,93.7944,94.0933,94.896,95.7393,95.5865,95.2454,94.4256,96.1593,96.1304,91.4673,92.0781,92.7499,92.7433,92.3394,91.8965,91.5609,92.0225,93.0671,92.9171,91.4117,92.8067,92.2413,91.5988,92.0277,92.44,93.7955,95.434,94.1242,93.9559,95.1049,94.6172,94.7688,95.3725,96.7825,95.062,94.6351,93.1294,96.6422,96.0392,95.5059,95.1876,91.7145,92.7003,92.0403,91.9327,91.8834,92.2258,92.7121,92.477,
Second Transpose (Start Local Transpose),93.9201,93.7936,92.8762,92.1451,93.3623,93.3555,93.4505,93.1923,92.0436,92.2418,92.3815,92.1851,93.4937,93.7862,93.1451,93.7948,94.0937,94.8964,95.7397,95.587,95.2457,94.4261,96.1597,96.1307,91.4678,92.0786,92.7503,92.7438,92.3399,91.8969,91.5612,92.023,93.0676,92.9174,91.412,92.8072,92.2417,91.5992,92.0281,92.4404,93.7959,95.4348,94.1246,93.9565,95.1053,94.6176,94.7693,95.3729,96.7829,95.0625,94.6358,93.1298,96.6426,96.0401,95.5064,95.1881,91.7149,92.7013,92.0408,91.9331,91.8838,92.2263,92.7127,92.4777,
Second Transpose (Start Receive),93.9257,93.7992,92.8807,92.1497,93.3675,93.3606,93.4569,93.197,92.0476,92.2467,92.3876,92.1897,93.4983,93.7913,93.1494,93.7996,94.0979,94.9014,95.7443,95.5915,95.2498,94.43,96.1638,96.1351,91.472,92.0829,92.7548,92.7477,92.3443,91.9007,91.5657,92.0279,93.0714,92.9218,91.4162,92.8115,92.2459,91.6032,92.0323,92.4456,93.7998,95.4397,94.13,93.961,95.1098,94.6217,94.7735,95.377,96.7876,95.0676,94.6404,93.1342,96.6481,96.0452,95.512,95.1926,91.719,92.7057,92.0451,91.9373,91.8884,92.2311,92.7172,92.4819,
Second Transpose (First Receive),191.268,187.064,186.63,187.614,187.705,191.183,187.464,183.032,188.949,187.902,187.048,183.397,188.644,188.586,187.441,181.79,190.049,187.853,189.145,190.017,189.965,189.692,191.459,185.256,187.56,186.235,188.703,188.874,185.82,187.299,183.336,177.323,189.669,187.694,187.214,188.479,184.582,183.167,180.101,178.169,190.795,191.614,185.41,189.502,190.59,192.037,189.171,183.699,193.678,192.534,189.387,184.523,190.04,193.168,190.029,184.432,184.483,187.81,185.93,179.434,184.226,187.011,185.865,186.504,
Second Transpose (Finished Receive),196.06,195.257,195.17,194.82,196.326,195.403,194.602,195.083,195.953,195.108,195.19,194.714,195.718,193.615,194.099,194.993,196.389,195.283,193.767,193.51,195.98,195.027,194.328,193.571,196.362,195.169,195.288,194.854,196.121,195.488,194.592,195.068,196.373,195.207,195.4,194.684,196.09,195.395,194.491,195.198,196.309,193.581,194.99,194.504,196.408,194.278,194.541,195.118,194.433,195.067,195.197,193.092,195.021,195.006,194.534,195.094,196.28,195.065,195.356,193.999,196.244,195.398,194.095,195.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.163,195.362,195.272,194.923,196.432,195.504,194.707,195.186,196.056,195.211,195.293,194.815,195.819,193.717,194.202,195.094,196.495,195.388,193.888,193.613,196.081,195.129,194.437,193.673,196.466,195.272,195.391,194.957,196.223,195.59,194.694,195.174,196.478,195.31,195.504,194.787,196.193,195.497,194.591,195.303,196.412,193.767,195.093,194.605,196.514,194.38,194.643,195.223,194.704,195.17,195.299,193.193,195.199,195.276,194.635,195.196,196.386,195.168,195.459,194.101,196.347,195.502,194.196,195.218,
1D FFT X-Direction,196.174,195.373,195.283,194.934,196.443,195.516,194.721,195.198,196.068,195.225,195.305,194.827,195.832,193.732,194.213,195.106,196.507,195.398,195.35,194.828,196.093,195.141,194.577,195.146,196.48,195.285,195.403,194.969,196.234,195.601,194.707,195.188,196.491,195.324,195.516,194.8,196.206,195.519,194.603,195.318,196.424,195.227,195.106,194.619,196.525,194.392,194.654,195.235,196.383,195.183,195.311,193.218,196.344,195.432,194.651,195.209,196.398,195.181,195.471,194.113,196.36,195.517,194.208,195.231,
Run complete,197.044,196.216,196.128,195.783,197.294,196.369,195.57,196.042,196.927,196.067,196.154,195.659,196.659,194.585,195.053,195.951,197.383,196.253,196.182,195.667,196.952,196.003,195.424,195.99,197.351,196.146,196.234,195.831,197.053,196.452,195.544,196.035,197.376,196.17,196.36,195.644,197.059,196.358,195.44,196.165,197.303,196.063,195.935,195.464,197.378,195.239,195.51,196.093,197.249,196.036,196.152,194.079,197.186,196.284,195.506,196.069,197.274,196.032,196.324,194.957,197.193,196.338,195.043,196.085,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.025999,0.022571,0.017831,0.01728,0.0189,0.02029,0.021963,0.018429,0.017124,0.018362,0.018541,0.017857,0.01851,0.022665,0.020342,0.017016,0.019123,0.016957,0.018032,0.01788,0.025633,0.020138,0.018687,0.018357,0.017966,0.017958,0.018468,0.018326,0.019941,0.016352,0.017128,0.021133,0.017804,0.018245,0.019252,0.025224,0.02497,0.024371,0.025066,0.028494,0.018424,0.028386,0.017758,0.019952,0.018424,0.018042,0.018854,0.016806,0.027094,0.017978,0.02684,0.024518,0.030551,0.018071,0.024474,0.026937,0.018203,0.024563,0.026435,0.025221,0.018735,0.022341,0.027479,0.018037,
First Transpose (First Send),3.013,3.0658,3.01994,3.03265,3.03931,3.05181,3.00177,3.09657,2.98498,3.03254,3.06954,3.02253,3.03241,3.03603,3.07151,3.0374,3.00113,3.02715,3.05664,3.03582,3.02939,3.02777,2.97628,3.06599,3.07068,3.00904,3.03595,3.00186,3.07985,3.03896,3.03266,3.03288,3.02444,3.02506,3.02441,3.04274,3.04453,3.02395,3.07957,3.03868,3.07841,3.06462,2.98248,3.08743,3.09203,3.04525,3.06613,3.00536,3.02072,3.01923,3.03913,3.02456,3.05157,2.9794,3.00026,3.03272,3.04213,3.0201,3.00209,3.04946,2.98305,3.04781,3.037,3.02004,
First Transpose (Packing),3.01075,3.06396,3.01827,3.03088,3.03761,3.04991,3.00005,3.09407,2.98344,3.03062,3.06767,3.02105,3.03059,3.03393,3.06925,3.03561,2.99935,3.02536,3.05436,3.03382,3.02769,3.02615,2.97469,3.06422,3.06931,3.00723,3.03433,3.00006,3.07847,3.03713,3.03086,3.03084,3.02282,3.02288,3.02257,3.04088,3.04292,3.02205,3.07818,3.03614,3.07674,3.06276,2.98114,3.08559,3.09027,3.04355,3.06416,3.00375,3.01886,3.01762,3.03753,3.02261,3.04934,2.97782,2.99829,3.03046,3.04009,3.018,2.99987,3.04772,2.98148,3.04565,3.03519,3.01837,
First Transpose (Start Local Transpose),3.02594,3.07942,3.0322,3.04344,3.05117,3.06521,3.01324,3.10918,2.99768,3.04551,3.08093,3.03365,3.04433,3.04925,3.08544,3.05079,3.01385,3.03943,3.06951,3.04637,3.04166,3.04042,2.98991,3.07971,3.08513,3.02055,3.04801,3.01506,3.09306,3.05161,3.04639,3.04697,3.0365,3.03689,3.0376,3.05599,3.05919,3.03638,3.09254,3.05302,3.09241,3.07791,2.99528,3.10157,3.10361,3.05768,3.07937,3.01898,3.03422,3.03178,3.05077,3.03519,3.06447,2.9917,3.01261,3.04842,3.05887,3.03256,3.01474,3.06366,2.99494,3.06074,3.05096,3.03414,
First Transpose (Start Receive),3.03491,3.08593,3.03717,3.04869,3.0564,3.07231,3.01886,3.11411,3.00337,3.05123,3.08595,3.0389,3.04967,3.05561,3.09228,3.05636,3.01935,3.04459,3.07562,3.0514,3.04717,3.04551,2.99545,3.08602,3.09045,3.02556,3.05364,3.02037,3.09851,3.0564,3.05167,3.05398,3.04184,3.04289,3.04339,3.06213,3.0644,3.04192,3.09766,3.05942,3.09753,3.08409,3.00073,3.1069,3.10896,3.06275,3.08476,3.02427,3.04,3.03725,3.05695,3.04013,3.0713,2.99641,3.01815,3.05396,3.06527,3.03789,3.02007,3.06907,3.00038,3.06643,3.05695,3.03978,
First Transpose (First Receive),90.6714,90.31,88.6444,88.6082,90.0947,89.9697,88.7816,88.5032,88.7268,88.0623,89.3239,87.9541,89.5158,90.6089,90.6474,91.0464,90.1153,90.5577,92.9718,93.1787,91.8947,91.5219,89.1506,89.8637,88.5827,88.5589,88.7093,88.9164,88.2492,88.6664,88.4452,88.9998,90.0945,89.9175,89.5003,89.4553,89.5297,89.9042,90.2394,90.3554,91.7662,91.0788,90.8683,90.9418,89.3042,89.276,89.7967,90.214,92.4523,91.7368,89.6924,89.4499,88.6661,88.6428,89.7957,89.7879,88.143,88.7729,89.5376,90.1653,87.3566,87.1995,88.9284,88.8466,
First Transpose (Finished Receive),92.6031,92.4916,91.2088,90.0835,92.3122,92.0968,91.2211,90.7359,91.328,91.8451,91.8553,90.7886,92.734,93.1182,92.9611,93.402,93.9156,93.9396,95.348,95.3338,94.7461,94.6515,93.2363,93.5613,89.2233,89.5502,89.7953,89.8338,90.0193,89.6292,89.6575,90.0249,90.9506,91.0355,90.7562,90.0506,90.7636,90.8964,91.1471,91.1917,93.8631,93.7153,93.1172,93.136,91.5601,90.8446,92.2369,92.8605,94.4098,94.2751,92.9479,92.4014,91.3987,91.2701,93.5125,92.9336,91.2196,91.8497,92.8444,92.8426,89.8888,90.3142,92.1872,92.3396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7039,92.5914,91.3105,90.1836,92.411,92.1959,91.324,90.8356,91.4293,91.9455,91.9559,90.888,92.8344,93.2206,93.0637,93.5021,94.0152,94.0759,95.4479,95.4338,94.8452,94.7514,93.3366,93.6613,89.3938,89.6502,89.9257,89.9667,90.1193,89.7767,89.958,90.2759,91.0728,91.1539,90.9219,90.2169,90.8645,90.9966,91.3061,91.3879,93.9651,93.8353,93.2168,93.2357,91.6607,91.0411,92.4056,92.9618,94.5101,94.3747,93.0462,92.5008,91.4995,91.4402,93.6134,93.0319,91.3204,92.0018,92.9447,92.9419,89.9878,90.4142,92.3443,92.4764,
First Transpose (Send Complete),93.5846,93.4702,92.1661,91.5406,93.2617,93.1206,92.2673,92.0419,92.3078,93.2916,92.9574,92.4892,93.7252,94.2526,93.8931,94.3592,94.8946,94.931,96.3029,96.289,95.6768,95.6289,94.4288,94.6353,90.2744,90.5046,90.8089,90.8045,90.9705,90.6764,90.8084,91.1467,91.9393,92.0068,91.8877,91.217,91.7601,91.9466,92.1656,92.2377,94.842,94.7291,94.3867,94.459,93.108,92.6105,93.644,93.9489,95.3879,95.2516,94.9125,94.34,93.4113,93.2978,94.9856,94.8911,92.182,92.9462,93.8019,93.8042,91.0768,91.4791,93.2005,93.3428,
1D FFT Y-Direction,92.7143,92.6267,91.3188,90.6892,92.4212,92.2649,91.4129,91.2118,91.4403,92.4577,92.1021,91.6482,92.8954,93.4144,93.0751,93.5144,94.0226,94.0906,95.4591,95.4428,94.8559,94.7778,93.5796,93.7844,89.4019,89.6596,89.9655,89.9761,90.129,89.8282,89.9685,90.2867,91.0811,91.165,91.0333,90.3646,90.9076,91.1009,91.3155,91.3999,93.9729,93.8698,93.5626,93.6048,92.2574,91.7671,92.7975,93.1083,94.5191,94.4109,94.0606,93.4869,92.5666,92.4482,94.1344,94.0371,91.3298,92.1125,92.9558,92.9528,90.2268,90.6333,92.3589,92.4904,
Second Transpose (First Send),93.589,93.4726,92.1678,91.5424,93.2632,93.1224,92.2704,92.0435,92.3095,93.2934,92.9593,92.4915,93.7267,94.2557,93.8951,94.3613,94.8976,94.9341,96.306,96.2927,95.6808,95.633,94.432,94.6384,90.2762,90.5062,90.8106,90.8059,90.972,90.6781,90.8101,91.1493,91.9412,92.0087,91.8896,91.2185,91.7616,91.9483,92.1672,92.2403,94.8434,94.7311,94.3884,94.4606,93.1099,92.6121,93.6459,93.9511,95.3923,95.2557,94.9165,94.3417,93.4179,93.3021,94.9902,94.8953,92.1838,92.9475,93.8058,93.8084,91.0781,91.4814,93.2077,93.3478,
Second Transpose (Packing),93.6093,93.4916,92.1824,91.5573,93.2809,93.1444,92.2886,92.0582,92.3266,93.3167,92.9777,92.5108,93.7449,94.2799,93.9139,94.3826,94.9146,94.952,96.3245,96.3121,95.7055,95.6532,94.4482,94.6554,90.2912,90.5192,90.8252,90.8189,90.9861,90.6929,90.8243,91.1654,91.9588,92.0307,91.9071,91.2316,91.7768,91.9633,92.1836,92.2583,94.8666,94.7522,94.407,94.4804,93.1299,92.6324,93.6652,93.9755,95.4123,95.2744,94.9356,94.3613,93.4386,93.3179,95.0131,94.9128,92.2005,92.9673,93.8248,93.827,91.0935,91.499,93.2278,93.3683,
Second Transpose (Start Local Transpose),93.6097,93.4919,92.1829,91.5578,93.2814,93.1449,92.289,92.0587,92.327,93.3172,92.9782,92.5111,93.7453,94.2804,93.9143,94.383,94.915,94.9525,96.325,96.3126,95.7059,95.6536,94.4486,94.6558,90.2916,90.5197,90.8256,90.8195,90.9865,90.6933,90.8247,91.1659,91.9599,92.0312,91.9075,91.232,91.7775,91.9639,92.184,92.2587,94.867,94.7528,94.4074,94.4809,93.1302,92.6331,93.6659,93.9758,95.4127,95.2749,94.9362,94.3617,93.4389,93.3185,95.0136,94.9135,92.201,92.9679,93.8253,93.8277,91.094,91.4997,93.2282,93.3689,
Second Transpose (Start Receive),93.6152,93.4976,92.1872,91.5623,93.2862,93.1498,92.2949,92.0638,92.3308,93.3222,92.9825,92.5152,93.7494,94.2858,93.9184,94.3871,94.9189,94.9567,96.3298,96.3171,95.7109,95.6576,94.4525,94.6602,90.2959,90.5237,90.8295,90.8236,90.9911,90.6983,90.8286,91.1709,91.9638,92.0359,91.9125,91.2362,91.7813,91.968,92.1886,92.264,94.8715,94.7571,94.4117,94.4851,93.1351,92.6375,93.6702,93.9815,95.4169,95.2796,94.9411,94.3661,93.4457,93.3249,95.0175,94.9178,92.2048,92.9725,93.8299,93.8326,91.0981,91.5045,93.2328,93.3733,
Second Transpose (First Receive),186.814,188.495,185.042,176.67,186.131,189.715,178.407,183.673,187.91,187.556,185.456,186.035,186.399,189.969,182.835,184.494,190.091,189.196,187.494,189.724,188.104,189.874,183.467,185.536,178.927,184.102,186.911,180.534,175.481,183.7,182.057,175.277,181.636,188.203,182.415,177.506,181.928,187.019,182.085,177.231,186.94,189.088,187.349,186.446,185.847,188.651,187.533,183.813,190.189,188.856,186.462,185.633,185.867,188.641,183.098,184.614,174.297,185.404,185.66,186.679,180.939,182.73,181.35,184.176,
