,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.598249,0.553611,0.515619,0.519709,0.562558,0.554401,0.516978,0.509921,0.553912,0.566484,0.517296,0.520915,0.549619,0.550024,0.499021,0.509847,0.532751,0.538989,0.506912,0.471055,0.548841,0.54886,0.709507,0.492301,0.535667,0.528932,0.479783,0.501959,0.542907,0.534956,0.491068,0.486541,0.567096,0.527919,0.501761,0.468942,0.541298,0.553533,0.474427,0.491544,0.538424,0.528929,0.482519,0.513585,0.564932,0.542517,0.528865,0.508417,
Second Transpose (Start Local Transpose),0.622164,0.575311,0.533198,0.53493,0.577288,0.573144,0.536214,0.527774,0.569553,0.591077,0.535284,0.539954,0.564871,0.570322,0.516314,0.524177,0.549766,0.555506,0.5269,0.491949,0.564073,0.566231,0.74073,0.512062,0.551448,0.545969,0.494399,0.519703,0.557363,0.548972,0.507495,0.503261,0.587188,0.543974,0.51981,0.483927,0.557748,0.573575,0.488448,0.507512,0.554637,0.543986,0.498045,0.530818,0.583454,0.559628,0.552045,0.531335,
Second Transpose (Start Receive),0.626062,0.579168,0.53755,0.538685,0.580952,0.577277,0.540171,0.531783,0.573323,0.59504,0.539291,0.544178,0.568624,0.575034,0.520472,0.527881,0.553404,0.55947,0.531,0.495841,0.567748,0.57114,0.748267,0.515877,0.555099,0.549715,0.498239,0.523431,0.5611,0.552525,0.511381,0.507176,0.591036,0.547911,0.523862,0.487655,0.561405,0.578733,0.491975,0.511128,0.558508,0.548011,0.501951,0.534791,0.588161,0.563618,0.556198,0.535472,
Second Transpose (First Receive),6.03888,5.82413,6.04346,5.7257,6.03915,5.99898,6.04046,5.85634,5.63764,5.53945,5.51538,5.49464,5.66934,5.57473,5.57737,5.55943,5.71916,6.0049,5.52549,6.05113,6.04479,6.00902,6.00746,6.04993,6.01677,6.04469,6.01503,5.89654,6.01615,5.97461,5.84914,5.75027,6.02049,5.87141,6.03445,5.99815,6.03191,6.00927,6.00716,6.00355,6.05981,5.97606,6.00211,5.83086,6.02714,5.96995,5.97129,5.97215,
Second Transpose (Finished Receive),6.03933,5.82452,6.04386,5.72626,6.03952,5.99941,6.0408,5.85676,5.63794,5.53998,5.51602,5.49536,5.66968,5.57514,5.57776,5.55986,5.71965,6.00531,5.52592,6.05166,6.04531,6.00962,6.00784,6.05059,6.01716,6.04519,6.0156,5.897,6.01663,5.97495,5.84957,5.75073,6.02098,5.87181,6.03484,5.99871,6.03252,6.00969,6.00762,6.00425,6.06014,5.97648,6.00264,5.83132,6.02747,5.97035,5.97167,5.97259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04609,5.82849,6.04782,5.73045,6.04399,6.00333,6.04521,5.86412,5.64403,5.54461,5.52035,5.50059,5.67444,5.57928,5.58216,5.56467,5.72349,6.00942,5.53235,6.05636,6.05061,6.01415,6.01401,6.05657,6.02305,6.04978,6.02091,5.90153,6.02091,5.9799,5.85293,5.75503,6.02562,5.87545,6.03837,6.00468,6.03635,6.01429,6.0116,6.01085,6.06432,5.98002,6.0078,5.83501,6.03165,5.97476,5.97574,5.97664,
1D FFT X-Direction,6.10609,5.87607,6.0954,5.77796,6.10191,6.05134,6.09221,5.91299,6.07778,6.07011,5.62715,5.93757,6.07518,6.03492,6.06465,6.07353,5.7817,6.05596,5.58349,6.10318,6.11143,6.06413,6.06432,6.10664,6.08026,6.09823,6.07093,5.95128,6.07904,6.03014,5.90054,5.80114,6.07764,5.92302,6.08502,6.05497,6.08987,6.0643,6.05907,6.06025,6.11768,6.02549,6.05789,5.88177,6.08319,6.02134,6.02261,6.022,
Run complete,6.10639,5.87634,6.09561,5.7782,6.10219,6.05153,6.09243,5.91326,6.07836,6.07037,5.6274,5.93784,6.07542,6.03521,6.06487,6.07389,5.78193,6.05621,5.58375,6.10344,6.11167,6.06443,6.06457,6.10687,6.08052,6.09849,6.07115,5.95151,6.07931,6.03037,5.90079,5.80135,6.07789,5.92325,6.08527,6.05519,6.09012,6.06465,6.0593,6.06057,6.11791,6.02573,6.05814,5.88202,6.08349,6.02164,6.02286,6.02232,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.049941,0.041865,0.041991,0.040344,0.041041,0.041532,0.041007,0.041169,0.04163,0.04123,0.041786,0.041829,0.040149,0.040625,0.041796,0.041894,0.039845,0.03998,0.040421,0.042187,0.040498,0.041523,0.042854,0.043295,0.040802,0.040477,0.041543,0.039915,0.041469,0.040857,0.041799,0.041415,0.040742,0.039963,0.039468,0.041594,0.040255,0.043307,0.040804,0.040907,0.040488,0.04073,0.03974,0.039642,0.04203,0.039742,0.041568,0.040611,
First Transpose (First Send),0.080226,0.066123,0.0665,0.065956,0.065433,0.065071,0.065486,0.064601,0.062865,0.061593,0.062424,0.063292,0.060767,0.062073,0.062144,0.064827,0.060655,0.061882,0.062026,0.062814,0.061855,0.063058,0.065001,0.066193,0.061659,0.061593,0.063094,0.061802,0.062062,0.06248,0.061456,0.062231,0.062339,0.060036,0.060377,0.063655,0.061308,0.066495,0.060713,0.063474,0.059666,0.060785,0.06098,0.060975,0.064561,0.059699,0.062229,0.061379,
First Transpose (Packing),0.12717,0.110079,0.111506,0.110842,0.111006,0.109087,0.111403,0.10755,0.108719,0.105039,0.105901,0.107347,0.104541,0.107934,0.107116,0.111047,0.105287,0.10641,0.107104,0.105918,0.107207,0.110778,0.112518,0.111933,0.10449,0.104774,0.109277,0.106259,0.104851,0.107763,0.104614,0.104403,0.107754,0.10437,0.105906,0.110186,0.106676,0.113486,0.105336,0.109615,0.103315,0.105368,0.108391,0.103796,0.111322,0.10417,0.107791,0.1036,
First Transpose (Start Local Transpose),0.127538,0.110338,0.11188,0.111122,0.111259,0.109326,0.111682,0.10786,0.108983,0.105318,0.106177,0.107584,0.104798,0.108218,0.107374,0.111286,0.105625,0.10674,0.107352,0.106209,0.107489,0.11112,0.112822,0.112214,0.104826,0.105043,0.109584,0.106509,0.105138,0.108038,0.104877,0.104691,0.108107,0.10464,0.106189,0.110469,0.106925,0.11387,0.10561,0.109895,0.103587,0.105625,0.108672,0.104063,0.11165,0.104406,0.108073,0.103868,
First Transpose (Start Receive),0.131729,0.114117,0.115971,0.114544,0.115457,0.112614,0.116083,0.115354,0.113498,0.109263,0.109447,0.111502,0.108543,0.112281,0.111154,0.114443,0.10997,0.111582,0.11125,0.110229,0.111941,0.115958,0.116739,0.117561,0.109049,0.109158,0.11354,0.110544,0.109434,0.112252,0.108878,0.108778,0.111937,0.108772,0.110162,0.114226,0.110708,0.118597,0.109553,0.114255,0.107363,0.109269,0.113025,0.107576,0.115997,0.107943,0.112507,0.107143,
First Transpose (First Receive),0.213224,0.252121,0.196228,0.19308,0.194018,0.250558,0.19432,0.194886,0.193606,0.246879,0.186497,0.191114,0.189237,0.250059,0.191416,0.193973,0.186876,0.245335,0.187799,0.184663,0.189487,0.249537,0.193849,0.192647,0.186741,0.241651,0.188069,0.188799,0.185137,0.246175,0.18645,0.184452,0.188235,0.239911,0.185449,0.187731,0.188481,0.252192,0.183621,0.188431,0.18259,0.242014,0.185385,0.182028,0.195817,0.238226,0.188375,0.183799,
First Transpose (Finished Receive),0.477799,0.451543,0.391112,0.392971,0.45718,0.443662,0.401529,0.395132,0.45484,0.447837,0.385124,0.384532,0.450113,0.447944,0.390876,0.396631,0.442411,0.431312,0.377067,0.388445,0.438442,0.439849,0.385749,0.401514,0.437325,0.429334,0.40595,0.379048,0.435609,0.433356,0.376331,0.373575,0.44478,0.429376,0.376465,0.397872,0.434419,0.445714,0.398244,0.396334,0.438597,0.430013,0.397314,0.369012,0.445061,0.427583,0.377175,0.376935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49346,0.466785,0.407353,0.408034,0.473114,0.458531,0.418159,0.410648,0.47034,0.462775,0.400581,0.399306,0.465657,0.463324,0.406344,0.411886,0.45871,0.447207,0.39283,0.403763,0.454509,0.456132,0.401708,0.415849,0.453749,0.444441,0.421999,0.394785,0.452088,0.448813,0.393145,0.388023,0.460803,0.443848,0.391817,0.412828,0.451244,0.461948,0.413749,0.41135,0.454562,0.444368,0.412648,0.383321,0.462363,0.442075,0.392633,0.391699,
First Transpose (Send Complete),0.601643,0.567823,0.502781,0.502882,0.569168,0.558721,0.517782,0.507354,0.567189,0.562696,0.495632,0.495404,0.561477,0.568735,0.500996,0.506037,0.554155,0.540751,0.488686,0.493651,0.555499,0.555509,0.501294,0.510842,0.547871,0.532787,0.910439,0.49472,0.543088,0.554618,0.488857,0.479902,0.558455,0.532757,0.48009,0.505409,0.542844,0.563498,0.502649,0.524592,0.544379,0.533765,0.616207,0.470411,0.564203,0.530608,0.487493,0.482716,
1D FFT Y-Direction,0.600899,0.562805,0.498885,0.502275,0.568575,0.554036,0.508525,0.49968,0.566617,0.555205,0.492479,0.491738,0.560903,0.559689,0.496933,0.505422,0.553586,0.538903,0.48665,0.493122,0.554966,0.554828,0.497694,0.510283,0.547317,0.531029,0.519848,0.491368,0.542459,0.54698,0.486635,0.478006,0.5579,0.530964,0.478184,0.504866,0.542265,0.562916,0.499134,0.512066,0.543796,0.531661,0.503817,0.468669,0.563568,0.528759,0.484557,0.482055,
Second Transpose (First Send),0.603063,0.569163,0.504107,0.503964,0.570155,0.559692,0.520401,0.50893,0.568617,0.563827,0.496836,0.496598,0.562649,0.57124,0.502112,0.507166,0.555559,0.541801,0.490027,0.494664,0.556822,0.556992,0.502444,0.512266,0.548947,0.533911,0.913278,0.495925,0.544284,0.557425,0.489928,0.48104,0.55975,0.533724,0.481346,0.506618,0.544106,0.564879,0.503777,0.527101,0.545561,0.53498,0.618034,0.47138,0.566006,0.531856,0.48852,0.483835,
Second Transpose (Packing),0.602018,0.56833,0.503114,0.503259,0.569492,0.558973,0.518098,0.507792,0.567656,0.56303,0.496005,0.495713,0.561849,0.569147,0.501281,0.506361,0.554511,0.541054,0.489079,0.49399,0.555917,0.555862,0.501656,0.511262,0.548203,0.533105,0.91115,0.49513,0.543461,0.554942,0.489112,0.480191,0.558804,0.533045,0.480457,0.505798,0.543208,0.563816,0.502961,0.524925,0.544681,0.534116,0.616648,0.470715,0.564629,0.530999,0.487787,0.483068,
Second Transpose (Start Local Transpose),0.624589,0.588382,0.523289,0.519455,0.587401,0.579871,0.54089,0.527547,0.590458,0.586323,0.512812,0.514395,0.578756,0.595417,0.521788,0.522601,0.573018,0.558728,0.507001,0.51064,0.573079,0.574067,0.518115,0.529784,0.567183,0.549349,0.943685,0.515068,0.560585,0.575813,0.504585,0.496574,0.578282,0.547541,0.496716,0.522049,0.559461,0.583026,0.521128,0.54908,0.56044,0.548524,0.645327,0.487077,0.582858,0.54743,0.505978,0.498816,
Second Transpose (Start Receive),0.628919,0.59269,0.527296,0.523477,0.590955,0.583715,0.544801,0.531705,0.595158,0.590693,0.517037,0.518285,0.583113,0.600461,0.526068,0.526903,0.57648,0.562935,0.511102,0.514253,0.576706,0.578646,0.522203,0.533318,0.570817,0.553158,0.951286,0.519463,0.564276,0.579671,0.508357,0.500233,0.582139,0.551251,0.500708,0.525746,0.563381,0.587831,0.525095,0.55346,0.564376,0.552211,0.651536,0.49066,0.587701,0.550823,0.509694,0.502305,
Second Transpose (First Receive),6.04267,5.97514,5.89702,5.96844,6.04748,5.47333,5.91402,5.97417,5.75633,5.71462,5.62862,5.69999,5.80245,5.73338,5.6531,5.72374,5.9968,5.57758,5.93028,5.89769,6.00338,5.45561,5.97774,6.06421,6.03894,5.64496,6.06652,5.97902,6.06639,5.47109,6.05465,5.98366,5.99742,5.54067,5.9498,6.05075,6.03992,5.41985,5.97051,6.02618,5.94769,5.67346,6.02107,6.03234,5.95967,5.56972,5.95056,6.05315,
Second Transpose (Finished Receive),6.043,5.97541,5.89735,5.96891,6.04786,5.47376,5.91431,5.97462,5.7569,5.71493,5.62904,5.7005,5.80281,5.73385,5.65372,5.72425,5.99728,5.57809,5.93093,5.89812,6.00373,5.4561,5.97833,6.06475,6.03925,5.64534,6.06692,5.97942,6.06673,5.47153,6.0552,5.98434,5.99799,5.54099,5.95015,6.05115,6.04022,5.42019,5.97092,6.02663,5.94804,5.67389,6.02149,6.0328,5.96027,5.57003,5.95105,6.05355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04731,5.97881,5.90073,5.97231,6.05209,5.4773,5.9179,5.97832,5.76054,5.71846,5.63239,5.70444,5.80655,5.73804,5.65974,5.72773,6.00089,5.58318,5.93642,5.90195,6.00753,5.46029,5.9844,6.07031,6.04292,5.64891,6.07183,5.9831,6.07073,5.4753,6.05947,5.98922,6.00361,5.54421,5.95308,6.05587,6.04381,5.42407,5.97515,6.02995,5.95191,5.67713,6.02504,6.03782,5.96338,5.57305,5.95645,6.05884,
1D FFT X-Direction,6.10884,6.02545,5.94852,6.01892,6.11321,5.52624,5.96451,6.02521,5.85203,5.78645,5.99924,6.04047,6.09953,5.99444,6.09083,6.08493,6.0572,5.63455,5.98728,5.94896,6.06755,5.51022,6.03561,6.11923,6.09698,5.69764,6.12047,6.03185,6.1241,5.52206,6.10774,6.03902,6.05525,5.58883,5.99871,6.10334,6.09214,5.47155,6.02413,6.07593,6.00321,5.72345,6.07298,6.0871,6.01316,5.61873,6.00671,6.10786,
Run complete,6.10916,6.02569,5.94873,6.01915,6.11346,5.52645,5.96474,6.02544,5.85227,5.78669,5.99945,6.04073,6.09975,5.99467,6.09107,6.08513,6.05743,5.63479,5.98749,5.94917,6.06778,5.51052,6.03586,6.11945,6.09718,5.69784,6.12071,6.03205,6.12431,5.52234,6.10797,6.03926,6.05548,5.58902,5.99893,6.10354,6.09236,5.47185,6.02444,6.07622,6.00348,5.72365,6.07327,6.08741,6.0135,5.61898,6.00696,6.10812,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.050467,0.041187,0.04128,0.041386,0.042195,0.04126,0.042245,0.0421,0.04177,0.040825,0.040669,0.041555,0.040343,0.040469,0.041074,0.042161,0.041416,0.041538,0.041341,0.041681,0.041991,0.042098,0.042786,0.040639,0.03984,0.0412,0.041365,0.040157,0.039845,0.040662,0.042202,0.041268,0.040695,0.040351,0.04053,0.041856,0.039341,0.040343,0.040295,0.039595,0.041157,0.040888,0.039552,0.039676,0.040863,0.040599,0.041593,0.040862,
First Transpose (First Send),0.074296,0.06162,0.062575,0.062211,0.062572,0.061163,0.063355,0.06379,0.061665,0.061621,0.060759,0.062366,0.061269,0.060178,0.062119,0.063096,0.062638,0.062762,0.06375,0.061581,0.062689,0.064078,0.06514,0.062647,0.059384,0.06187,0.062022,0.061958,0.059565,0.060112,0.062714,0.063306,0.062652,0.060314,0.060255,0.062858,0.058829,0.061957,0.061938,0.060997,0.061396,0.060289,0.060887,0.062142,0.061689,0.060762,0.062554,0.06249,
First Transpose (Packing),0.121712,0.104674,0.10483,0.105005,0.107479,0.104681,0.107891,0.109163,0.104427,0.105877,0.103764,0.104809,0.103826,0.102095,0.107419,0.106609,0.107653,0.108192,0.109014,0.104204,0.105277,0.110512,0.113894,0.106045,0.10206,0.106191,0.106452,0.106934,0.101416,0.105695,0.108313,0.106482,0.110979,0.102792,0.103433,0.106878,0.101006,0.107627,0.108968,0.103429,0.104078,0.104314,0.107341,0.106484,0.107058,0.102914,0.11081,0.106992,
First Transpose (Start Local Transpose),0.122069,0.104953,0.105127,0.105286,0.10775,0.10505,0.108171,0.109386,0.104635,0.106146,0.104061,0.105065,0.104059,0.102343,0.107663,0.106849,0.107965,0.108503,0.10929,0.104503,0.105521,0.110811,0.114167,0.106349,0.102402,0.106464,0.1067,0.107234,0.101718,0.10596,0.108631,0.106801,0.111283,0.103011,0.103719,0.107155,0.101301,0.107923,0.109277,0.103694,0.10434,0.104546,0.107575,0.106757,0.10739,0.103207,0.111091,0.107288,
First Transpose (Start Receive),0.125938,0.1083,0.108813,0.108613,0.111571,0.10821,0.112596,0.11349,0.108201,0.110033,0.107109,0.108244,0.107586,0.105776,0.112025,0.109944,0.111845,0.112445,0.113892,0.108362,0.109077,0.115335,0.118292,0.110789,0.105982,0.109975,0.110644,0.1114,0.105893,0.109356,0.112076,0.11127,0.115577,0.10629,0.107656,0.111007,0.104849,0.112136,0.113658,0.107459,0.108163,0.108116,0.111538,0.110612,0.111819,0.10663,0.11524,0.111534,
First Transpose (First Receive),0.206676,0.250577,0.185883,0.18564,0.190963,0.245856,0.188579,0.189726,0.187296,0.247765,0.182756,0.183521,0.188604,0.24388,0.187082,0.187672,0.188957,0.24511,0.187927,0.183539,0.186419,0.248382,0.192406,0.188972,0.182311,0.242455,0.186632,0.184987,0.181769,0.241347,0.186371,0.184202,0.193731,0.236771,0.179572,0.186534,0.180545,0.244942,0.189231,0.18196,0.183826,0.239897,0.186749,0.1846,0.188105,0.236579,0.189945,0.185894,
First Transpose (Finished Receive),0.470479,0.442922,0.386651,0.414681,0.454529,0.438421,0.412638,0.409526,0.447632,0.448911,0.408919,0.400509,0.446482,0.44084,0.402254,0.405087,0.444192,0.432393,0.398582,0.371085,0.441811,0.438052,0.404799,0.38012,0.438228,0.430777,0.375366,0.39934,0.436505,0.430021,0.407726,0.38899,0.450819,0.425104,0.401543,0.376621,0.427836,0.437086,0.378146,0.36932,0.437801,0.431555,0.383719,0.392158,0.445495,0.425119,0.404238,0.393607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48597,0.458798,0.401901,0.430148,0.469725,0.452864,0.427856,0.424254,0.46383,0.463754,0.424248,0.415556,0.46192,0.455224,0.416906,0.420035,0.460059,0.447167,0.414238,0.385811,0.457927,0.453964,0.42033,0.394434,0.453901,0.445352,0.39131,0.413928,0.452269,0.444687,0.423356,0.402992,0.466075,0.439753,0.416749,0.391642,0.443585,0.455279,0.394056,0.383757,0.452981,0.4463,0.399949,0.406558,0.462158,0.439565,0.418728,0.407924,
First Transpose (Send Complete),0.586186,0.556937,0.490983,0.517733,0.566789,0.547304,0.68475,0.514675,0.555067,0.558907,0.51984,0.504807,0.549246,0.546033,0.517607,0.504408,0.569377,0.570955,0.628027,0.471236,0.56512,0.563308,0.518671,0.491108,0.54091,0.529328,0.48856,0.506601,0.535908,0.536321,0.750906,0.842301,0.56268,0.526541,0.50511,0.486967,0.527407,0.552625,0.489332,0.480544,0.540864,0.536653,0.499698,0.502169,0.554464,0.527305,0.862265,0.510126,
1D FFT Y-Direction,0.585497,0.54907,0.489109,0.517147,0.56622,0.542663,0.51681,0.509799,0.554505,0.552705,0.514695,0.500601,0.548701,0.541617,0.512784,0.50385,0.568796,0.562196,0.505737,0.469313,0.564579,0.557598,0.514167,0.488558,0.540347,0.527466,0.486636,0.505979,0.535407,0.534379,0.514781,0.497017,0.562126,0.52489,0.502211,0.483329,0.526901,0.552079,0.487446,0.477061,0.540348,0.53328,0.49411,0.501506,0.553815,0.525593,0.515798,0.50466,
Second Transpose (First Send),0.587453,0.558068,0.492005,0.518696,0.567794,0.548429,0.688082,0.516098,0.556118,0.559997,0.520775,0.505882,0.550348,0.547001,0.518751,0.505582,0.57076,0.572181,0.629839,0.472249,0.566167,0.566239,0.521265,0.492262,0.542074,0.530583,0.489604,0.507667,0.536867,0.537244,0.75434,0.846569,0.564078,0.527593,0.506277,0.488143,0.528406,0.553804,0.490585,0.481736,0.542231,0.537708,0.500824,0.503277,0.556064,0.528436,0.866586,0.511342,
Second Transpose (Packing),0.586588,0.557348,0.491316,0.518036,0.567118,0.547607,0.685196,0.515139,0.55541,0.559245,0.520122,0.505086,0.549605,0.546325,0.517909,0.504716,0.569754,0.571358,0.628545,0.471523,0.565437,0.563725,0.519138,0.491456,0.541239,0.529767,0.488862,0.507012,0.536201,0.536635,0.751468,0.84278,0.563123,0.526833,0.505439,0.487292,0.527701,0.552918,0.489636,0.480874,0.541406,0.536959,0.500004,0.502541,0.555027,0.527728,0.862693,0.510617,
Second Transpose (Start Local Transpose),0.608621,0.576512,0.507482,0.53356,0.583277,0.566931,0.711514,0.533399,0.573151,0.578489,0.537302,0.521738,0.564524,0.563355,0.538143,0.519842,0.587119,0.596401,0.651175,0.486449,0.582245,0.585078,0.549962,0.511008,0.558289,0.54523,0.504713,0.525283,0.550026,0.551859,0.781268,0.876306,0.582833,0.541673,0.522304,0.504847,0.543062,0.568761,0.505766,0.49529,0.557356,0.553051,0.516351,0.520323,0.57114,0.542407,0.898071,0.530789,
Second Transpose (Start Receive),0.612825,0.580477,0.511726,0.537703,0.586988,0.570855,0.718381,0.537326,0.576662,0.582606,0.541277,0.525486,0.568276,0.567972,0.54208,0.52359,0.590822,0.600841,0.657358,0.490025,0.586392,0.590567,0.554967,0.515377,0.5624,0.549349,0.508821,0.529318,0.554358,0.556181,0.789082,0.884984,0.586323,0.545476,0.526183,0.5091,0.546933,0.57351,0.509515,0.49946,0.561271,0.557047,0.520742,0.524349,0.575898,0.546045,0.906883,0.535111,
Second Transpose (First Receive),5.68497,5.72648,5.92689,5.84183,5.76987,5.57336,5.9365,5.88088,5.62914,5.5918,5.95677,5.8069,5.67228,5.64101,5.9789,5.84878,5.66689,5.73227,5.94048,5.84106,5.66153,5.58026,5.94152,5.83772,5.53981,5.81888,6.01031,5.81283,5.77339,5.74691,6.02118,5.88942,5.64025,5.81145,5.86887,5.86304,5.75982,5.724,5.93649,5.8319,5.45863,5.71291,5.9304,5.83189,5.6722,5.72945,6.01564,5.86559,
Second Transpose (Finished Receive),5.68544,5.72705,5.92723,5.84229,5.77023,5.57381,5.93676,5.8813,5.62959,5.59229,5.95712,5.80729,5.67262,5.64156,5.97951,5.84939,5.66726,5.73262,5.94087,5.84164,5.662,5.58066,5.94205,5.83805,5.54025,5.81925,6.01081,5.81321,5.77382,5.74734,6.02144,5.88971,5.64072,5.81176,5.86969,5.86352,5.76015,5.72473,5.93691,5.8325,5.45891,5.71381,5.93091,5.8323,5.67254,5.72976,6.01603,5.86585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69059,5.73231,5.93055,5.84657,5.77403,5.57996,5.94152,5.88497,5.63318,5.5958,5.96053,5.81099,5.67589,5.64493,5.98507,5.85458,5.67078,5.73615,5.94569,5.84648,5.66611,5.58433,5.94811,5.84147,5.54376,5.82349,6.01585,5.81713,5.7781,5.75137,6.02562,5.89493,5.64522,5.81463,5.87752,5.86892,5.76344,5.73032,5.94308,5.83764,5.46226,5.71853,5.93595,5.85371,5.67576,5.73298,6.0221,5.869,
