,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.904875,0.663856,0.716349,0.719348,0.743898,0.757085,0.697669,0.684038,0.767772,0.763138,0.798494,0.802577,0.833,0.830269,0.814887,0.776128,0.649807,0.630597,0.692037,0.678409,0.640731,0.663689,0.695076,0.692094,0.671636,0.868662,0.705046,0.708355,0.675999,0.693649,0.662858,0.66663,0.725073,0.727026,0.7399,0.735052,0.721902,0.725082,0.711651,0.715675,0.690428,0.634276,0.674732,0.673861,0.671266,0.665497,0.703228,0.703709,
Second Transpose (Start Local Transpose),0.920765,0.670245,0.723422,0.726721,0.752427,0.765392,0.703881,0.691182,0.775446,0.770549,0.806096,0.8129,0.841245,0.838779,0.823236,0.784467,0.655775,0.637722,0.698872,0.684845,0.646546,0.670102,0.702243,0.698155,0.677817,0.881575,0.711119,0.715221,0.68348,0.701286,0.669425,0.672337,0.731579,0.733966,0.74775,0.742552,0.729053,0.731768,0.717745,0.722175,0.69664,0.640521,0.68034,0.67967,0.677464,0.671453,0.709837,0.710282,
Second Transpose (Start Receive),0.925476,0.673932,0.72768,0.730623,0.756266,0.769155,0.707808,0.695424,0.778775,0.774174,0.809355,0.816846,0.844564,0.842248,0.826806,0.787868,0.659294,0.641475,0.702383,0.688176,0.649857,0.674457,0.70575,0.701664,0.681186,0.88561,0.714732,0.718631,0.687116,0.704833,0.67288,0.675883,0.735153,0.737361,0.751328,0.745964,0.732476,0.735158,0.721256,0.725667,0.700593,0.643918,0.683952,0.683129,0.680869,0.674649,0.713281,0.713945,
Second Transpose (First Receive),1.42233,1.23955,1.41672,1.40042,1.46108,1.48663,1.24606,1.24945,1.41555,1.1647,1.48275,1.49278,1.49108,1.44658,1.50899,1.45774,1.23415,1.26895,1.29947,0.98089,0.974537,0.938465,1.28971,1.26026,1.10347,1.34556,1.28129,1.15029,1.25179,1.14533,1.20778,1.21854,1.27593,1.30234,1.15349,1.38041,1.26397,1.17736,1.35956,1.11143,1.15216,1.13934,1.25243,1.25247,0.966118,0.991073,1.27276,1.20781,
Second Transpose (Finished Receive),1.54625,1.44213,1.43015,1.41405,1.47688,1.50198,1.62069,1.41238,1.42936,1.41345,1.49467,1.50545,1.50346,1.45956,1.52052,1.53009,1.36177,1.45329,1.31204,1.43307,1.53062,1.42701,1.54141,1.48979,1.53834,1.42734,1.37867,1.54193,1.26517,1.54406,1.33769,1.59709,1.52675,1.38344,1.44658,1.39236,1.31584,1.4771,1.37149,1.38191,1.4799,1.36783,1.55528,1.56321,1.53843,1.42315,1.56164,1.5569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55736,1.45364,1.44125,1.42497,1.48771,1.514,1.6314,1.42434,1.43991,1.42471,1.50537,1.51597,1.51366,1.47115,1.53259,1.54054,1.37419,1.46384,1.32255,1.44341,1.54148,1.43866,1.5519,1.5038,1.54979,1.43866,1.39067,1.55188,1.27636,1.55445,1.34808,1.60742,1.53769,1.39412,1.45862,1.40291,1.32699,1.48732,1.38259,1.3925,1.49084,1.3789,1.5662,1.57329,1.54911,1.43343,1.5722,1.56689,
1D FFT X-Direction,1.56461,1.46023,1.44943,1.43339,1.51009,1.53405,1.63592,1.42975,1.45535,1.43122,1.53635,1.55123,1.52259,1.47737,1.58548,1.57099,1.37872,1.46947,1.35261,1.44742,1.54552,1.44442,1.55604,1.50818,1.5541,1.4452,1.39772,1.55577,1.28493,1.55862,1.35246,1.61162,1.54147,1.39812,1.4642,1.42654,1.33159,1.49165,1.38761,1.40807,1.49578,1.38514,1.57036,1.57766,1.55419,1.43897,1.57618,1.57096,
Run complete,1.57698,1.47202,1.46114,1.44495,1.52166,1.54552,1.64747,1.44163,1.468,1.44297,1.54817,1.56354,1.53451,1.48912,1.59733,1.58235,1.39024,1.4807,1.3641,1.45914,1.55695,1.45609,1.56747,1.51964,1.56544,1.45728,1.40903,1.56752,1.29662,1.57094,1.3639,1.62324,1.55315,1.41013,1.47575,1.43861,1.34328,1.5032,1.39934,1.41972,1.50766,1.39679,1.58191,1.58928,1.56543,1.45127,1.58797,1.58263,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.011337,0.004798,0.003803,0.003894,0.004124,0.00461,0.003644,0.003859,0.00319,0.003703,0.003297,0.003783,0.003759,0.003751,0.003647,0.004184,0.003595,0.003991,0.003372,0.003736,0.003815,0.004844,0.003709,0.00322,0.003578,0.003867,0.004103,0.003642,0.003794,0.003359,0.003666,0.003543,0.003105,0.003107,0.00385,0.00339,0.003207,0.003069,0.003307,0.003552,0.003558,0.003591,0.003337,0.003269,0.003448,0.003284,0.003201,0.0032,
First Transpose (First Send),0.023353,0.01629,0.015432,0.015325,0.016159,0.016114,0.0149,0.01557,0.015053,0.015038,0.015052,0.015721,0.015028,0.015494,0.015068,0.015648,0.014706,0.016686,0.014708,0.01508,0.015543,0.016064,0.015323,0.014169,0.015116,0.015163,0.015652,0.01498,0.015545,0.015038,0.01501,0.015309,0.01446,0.014578,0.015672,0.014954,0.014443,0.014599,0.01469,0.015424,0.014654,0.015132,0.014999,0.014559,0.01478,0.014521,0.014689,0.014611,
First Transpose (Packing),0.034993,0.025024,0.022663,0.022629,0.025113,0.025153,0.022038,0.021467,0.022699,0.022065,0.02262,0.022873,0.022234,0.021958,0.022544,0.022379,0.022716,0.024458,0.02439,0.023658,0.02207,0.024805,0.023266,0.022141,0.023002,0.022928,0.023845,0.022216,0.0223,0.021761,0.022709,0.022703,0.022832,0.022791,0.024225,0.023225,0.021513,0.020752,0.021705,0.021695,0.023344,0.021477,0.022742,0.021805,0.021984,0.021695,0.022028,0.021739,
First Transpose (Start Local Transpose),0.035246,0.025251,0.022846,0.022824,0.025385,0.025319,0.022251,0.021659,0.022909,0.022248,0.022791,0.023048,0.022443,0.022153,0.022786,0.022536,0.022931,0.024661,0.024566,0.023854,0.02227,0.024999,0.023467,0.02236,0.023209,0.023115,0.024086,0.022431,0.022521,0.021968,0.022874,0.022875,0.02303,0.022988,0.024411,0.023442,0.021686,0.020943,0.021874,0.021916,0.023535,0.021644,0.022978,0.021991,0.022158,0.021876,0.022221,0.021962,
First Transpose (Start Receive),0.04281,0.029323,0.026581,0.026629,0.029132,0.029326,0.026238,0.02576,0.026758,0.026122,0.026783,0.027318,0.02669,0.026378,0.027368,0.026621,0.026676,0.028864,0.028382,0.0284,0.026439,0.029815,0.027453,0.026801,0.028325,0.027635,0.028476,0.026059,0.026467,0.025979,0.027256,0.027063,0.02647,0.026834,0.029673,0.027254,0.025336,0.0247,0.025817,0.026494,0.027864,0.025726,0.026879,0.02609,0.02597,0.025471,0.026235,0.025967,
First Transpose (First Receive),0.433069,0.347026,0.415844,0.413593,0.467868,0.439432,0.509089,0.422808,0.481529,0.460466,0.457522,0.434435,0.543937,0.514482,0.506991,0.531966,0.378958,0.38388,0.409666,0.362529,0.371879,0.352814,0.411918,0.384934,0.364979,0.414497,0.363645,0.357458,0.361284,0.354796,0.390284,0.416048,0.367739,0.412538,0.416742,0.414867,0.463251,0.412783,0.406506,0.405041,0.364851,0.388625,0.409355,0.3842,0.364618,0.335736,0.37799,0.376687,
First Transpose (Finished Receive),0.726814,0.629477,0.688419,0.685977,0.717913,0.711728,0.72463,0.728347,0.751686,0.749897,0.735371,0.732826,0.785376,0.777715,0.81232,0.811337,0.978365,0.687236,0.61811,0.621947,0.605221,0.615529,0.693776,0.690872,0.63005,0.618209,0.615664,0.603414,0.623937,0.619332,0.656688,0.661167,0.63975,0.627085,0.709287,0.706426,0.682993,0.676161,0.693141,0.691313,0.625563,0.616531,0.656769,0.659778,0.619821,0.618657,0.66535,0.659999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737989,0.640283,0.699088,0.696004,0.728354,0.721253,0.735174,0.738625,0.761336,0.760295,0.745279,0.743496,0.795302,0.787675,0.822686,0.821326,0.99588,0.698625,0.628876,0.631707,0.61566,0.626791,0.706922,0.700947,0.640181,0.629448,0.626106,0.614073,0.633907,0.629493,0.666556,0.671184,0.649666,0.637309,0.719393,0.716827,0.693877,0.685942,0.703312,0.701164,0.635659,0.62793,0.666925,0.669277,0.629727,0.628648,0.676043,0.669785,
First Transpose (Send Complete),0.759447,0.67241,0.718275,0.714916,0.747707,0.740228,0.753444,0.75676,0.824287,0.779,0.76339,0.762826,0.8137,0.805737,0.841027,0.839468,1.02129,0.718183,0.70377,0.658768,0.6377,0.645882,0.726096,0.721156,0.673697,0.65996,0.64429,0.631509,0.652103,0.648097,0.684184,0.689004,0.668338,0.900703,0.737271,0.734142,0.711813,0.721071,0.720824,0.719662,0.670989,0.678746,0.685057,0.686859,0.647513,0.64653,0.695561,0.687733,
1D FFT Y-Direction,0.747963,0.66059,0.705935,0.703214,0.736121,0.728724,0.742138,0.745456,0.812804,0.767266,0.752374,0.751283,0.801986,0.79421,0.829218,0.827726,1.00836,0.706451,0.691598,0.647235,0.626229,0.634741,0.714853,0.709671,0.662228,0.648688,0.632896,0.620228,0.640731,0.636865,0.673011,0.67916,0.656668,0.888719,0.725927,0.723063,0.700505,0.709157,0.709547,0.708528,0.659622,0.667033,0.67336,0.675788,0.635679,0.634767,0.682596,0.676263,
Second Transpose (First Send),0.761064,0.673447,0.719137,0.715859,0.748783,0.741223,0.754407,0.757597,0.825195,0.780602,0.765329,0.765029,0.815387,0.807355,0.842765,0.841207,1.02449,0.720707,0.705801,0.660608,0.63863,0.647074,0.727625,0.722816,0.676994,0.660853,0.645308,0.632519,0.652913,0.648961,0.685034,0.689887,0.669278,0.90369,0.739469,0.735976,0.71338,0.72252,0.721657,0.72125,0.672239,0.679727,0.685985,0.687742,0.648679,0.647472,0.696473,0.688684,
Second Transpose (Packing),0.759814,0.672752,0.718497,0.715173,0.748172,0.740556,0.753669,0.757054,0.824539,0.779261,0.763711,0.763146,0.813921,0.805952,0.841266,0.839719,1.02155,0.718522,0.704038,0.658965,0.637993,0.646155,0.726319,0.721396,0.67394,0.660222,0.644632,0.631709,0.652316,0.6483,0.68443,0.689226,0.668687,0.90099,0.737562,0.734345,0.712031,0.721284,0.721071,0.719895,0.67115,0.678956,0.685303,0.687099,0.647843,0.646765,0.695784,0.687948,
Second Transpose (Start Local Transpose),0.776353,0.680499,0.72582,0.722429,0.75645,0.748689,0.761247,0.764178,0.832677,0.786882,0.771667,0.772006,0.825324,0.813893,0.849548,0.847983,1.03418,0.728419,0.710825,0.66607,0.64344,0.652395,0.733468,0.728259,0.682864,0.665804,0.651029,0.637416,0.65812,0.65422,0.690295,0.695409,0.674243,0.913719,0.746423,0.742147,0.718908,0.727698,0.726931,0.727249,0.677525,0.685778,0.691276,0.693946,0.653398,0.652707,0.702331,0.693537,
Second Transpose (Start Receive),0.780425,0.684747,0.729552,0.726425,0.760019,0.752363,0.7651,0.768346,0.836174,0.790348,0.774951,0.775312,0.828844,0.817294,0.853327,0.85159,1.03859,0.732274,0.714361,0.669611,0.646751,0.65677,0.736931,0.73185,0.687186,0.669512,0.654829,0.640893,0.661576,0.657473,0.693882,0.698845,0.677901,0.919006,0.749792,0.745671,0.72248,0.730968,0.730287,0.730826,0.681093,0.689318,0.694747,0.697473,0.656854,0.655975,0.705724,0.696922,
Second Transpose (First Receive),1.29239,1.07591,1.17143,1.32125,1.27804,1.27867,1.41557,1.34717,1.28443,1.38158,1.28148,1.44146,1.3396,1.33626,1.57251,1.56431,1.47922,1.1796,1.17855,1.27035,1.43854,1.42529,1.29218,1.37065,0.947894,1.11172,1.23742,1.26377,0.975014,1.21493,1.3924,1.15929,1.45314,1.50757,1.34481,1.39872,1.11443,1.22801,1.2759,1.33791,1.2688,1.163,1.23094,1.32892,1.11287,0.8426,1.328,1.32376,
Second Transpose (Finished Receive),1.51567,1.5391,1.39401,1.37153,1.53471,1.53456,1.53311,1.41002,1.51661,1.44039,1.47698,1.45328,1.4875,1.4683,1.58482,1.57741,1.55494,1.29323,1.3921,1.46458,1.45335,1.47348,1.39259,1.38273,1.30925,1.57104,1.50798,1.34533,1.48352,1.45023,1.52246,1.40197,1.46813,1.52106,1.41814,1.41192,1.48488,1.48197,1.35568,1.51344,1.52048,1.53165,1.45307,1.45022,1.48288,1.45627,1.62712,1.61753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52699,1.55004,1.4046,1.38322,1.54529,1.54594,1.54474,1.42047,1.52731,1.45123,1.48842,1.46464,1.50002,1.48217,1.59551,1.58789,1.56534,1.30629,1.40289,1.47587,1.46693,1.4903,1.40324,1.3951,1.32079,1.58187,1.51839,1.35574,1.49497,1.46159,1.53309,1.41321,1.47958,1.53181,1.42817,1.42292,1.4956,1.49291,1.36736,1.52398,1.53094,1.54287,1.46446,1.46145,1.5003,1.46655,1.63822,1.62883,
1D FFT X-Direction,1.53348,1.55455,1.40959,1.41136,1.54996,1.55079,1.55121,1.42512,1.53211,1.48821,1.49375,1.46981,1.50414,1.48692,1.61508,1.60635,1.5701,1.31262,1.40683,1.48211,1.52655,1.52784,1.41526,1.4014,1.32561,1.58655,1.52293,1.35968,1.49899,1.46623,1.53841,1.41774,1.49148,1.56121,1.4403,1.44007,1.49993,1.49716,1.39889,1.52762,1.53579,1.54762,1.47036,1.4683,1.50539,1.47187,1.64522,1.63443,
Run complete,1.54509,1.56583,1.42189,1.42327,1.5619,1.56231,1.5627,1.43664,1.54401,1.50058,1.50542,1.48134,1.51584,1.49886,1.62642,1.61832,1.58221,1.32467,1.41861,1.49365,1.53824,1.53936,1.42784,1.4143,1.33784,1.59828,1.53476,1.3712,1.51112,1.47759,1.54987,1.42941,1.50327,1.57308,1.45185,1.45195,1.51159,1.50899,1.41059,1.53954,1.54725,1.55905,1.48202,1.47968,1.51684,1.48951,1.65655,1.64596,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.010399,0.003615,0.00325,0.003435,0.004064,0.003705,0.004509,0.004913,0.003303,0.00348,0.003497,0.003174,0.003767,0.003714,0.003291,0.003668,0.004277,0.004285,0.003503,0.003992,0.004154,0.005617,0.00346,0.003379,0.003706,0.00371,0.003914,0.003405,0.003552,0.003281,0.003896,0.003659,0.003827,0.003705,0.004156,0.003232,0.003712,0.00346,0.003422,0.003719,0.003201,0.003433,0.004312,0.003999,0.003694,0.003235,0.00368,0.003926,
First Transpose (First Send),0.022546,0.014867,0.01643,0.014866,0.015769,0.015637,0.01684,0.016932,0.01478,0.01614,0.015325,0.014612,0.015065,0.015468,0.014712,0.015009,0.016187,0.015987,0.015027,0.016012,0.016317,0.017298,0.015387,0.01467,0.015324,0.015045,0.015478,0.014717,0.014989,0.014744,0.01604,0.014773,0.015259,0.015453,0.015689,0.014665,0.014766,0.014674,0.014805,0.015,0.014815,0.015029,0.016362,0.015886,0.015193,0.014653,0.015302,0.015761,
First Transpose (Packing),0.031285,0.022795,0.024934,0.022462,0.024999,0.023138,0.025728,0.023792,0.021666,0.023071,0.023309,0.022612,0.022157,0.022577,0.021651,0.022124,0.025288,0.024833,0.023466,0.026248,0.025545,0.026312,0.021685,0.022075,0.021469,0.022775,0.023258,0.022502,0.021371,0.022387,0.023742,0.021876,0.027524,0.023518,0.024022,0.023817,0.021129,0.021307,0.021258,0.022243,0.022138,0.02395,0.025199,0.025225,0.021771,0.021348,0.024059,0.024128,
First Transpose (Start Local Transpose),0.031505,0.022997,0.025153,0.022663,0.025228,0.023334,0.025971,0.023985,0.021874,0.023225,0.023495,0.022781,0.022331,0.022747,0.021832,0.022368,0.025503,0.025008,0.023633,0.026479,0.025737,0.026541,0.021854,0.022296,0.02165,0.022936,0.023446,0.022696,0.021593,0.022586,0.023929,0.022065,0.02775,0.023734,0.024213,0.024007,0.021339,0.021522,0.021455,0.022476,0.02231,0.024133,0.025456,0.025426,0.021964,0.021502,0.024284,0.024339,
First Transpose (Start Receive),0.038342,0.026631,0.028852,0.026777,0.028887,0.027078,0.030325,0.027798,0.025623,0.026753,0.026904,0.026236,0.026064,0.026492,0.025449,0.026405,0.029466,0.028764,0.027187,0.03043,0.029485,0.031233,0.02563,0.025882,0.025718,0.026769,0.027115,0.026242,0.025179,0.02656,0.027969,0.025869,0.031789,0.027416,0.02787,0.02743,0.025035,0.0248,0.024961,0.026165,0.026281,0.027723,0.029729,0.029207,0.025672,0.024943,0.028435,0.027945,
First Transpose (First Receive),0.359437,0.42328,0.410103,0.438313,0.437186,0.442114,0.431422,0.437167,0.532023,0.474083,0.469013,0.466605,0.532758,0.531414,0.522773,0.521806,0.328981,0.344288,0.356377,0.380811,0.384453,0.414971,0.45752,0.381025,0.457999,0.403107,0.396728,0.3948,0.406598,0.406455,0.392302,0.416697,0.47384,0.423507,0.421697,0.417469,0.414554,0.439562,0.467145,0.413856,0.426707,0.37749,0.383244,0.382281,0.360358,0.410266,0.378657,0.378471,
First Transpose (Finished Receive),0.652441,0.634408,0.671044,0.677641,0.722875,0.72932,0.712577,0.716701,0.908606,0.733076,0.752026,0.747493,0.847478,0.848411,0.825045,0.821908,0.590071,0.581202,0.628277,0.625139,0.631078,0.642762,0.671238,0.671237,0.679126,0.673277,0.684241,0.683221,0.690374,0.933697,0.687106,0.685532,0.695518,0.701763,0.704462,0.703844,0.706931,0.712574,0.702475,0.702354,0.64421,0.649577,0.676178,0.673441,0.6258,0.61965,0.665601,0.665905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663389,0.644192,0.682176,0.687881,0.733276,0.74144,0.72349,0.726324,0.918793,0.742894,0.76202,0.75741,0.85781,0.858368,0.852532,0.844907,0.600359,0.591127,0.637945,0.63538,0.642016,0.654126,0.681209,0.68098,0.689144,0.683284,0.694371,0.692672,0.700882,0.946802,0.696819,0.695641,0.705873,0.712278,0.714251,0.714027,0.716562,0.722277,0.711836,0.712361,0.653968,0.659453,0.685968,0.683672,0.635273,0.629481,0.67591,0.675223,
First Transpose (Send Complete),0.730902,0.663742,0.701299,0.706298,0.752136,0.760126,0.743488,0.744909,0.938345,0.923603,0.901714,0.775951,0.87548,0.876878,0.8715,0.863243,0.684375,0.638163,0.656242,0.654956,0.661189,0.675646,0.699439,0.698731,0.708588,0.704466,0.712683,0.710599,0.718193,0.969837,0.949934,0.714082,0.725683,0.731447,0.732196,0.948679,0.734524,0.739749,0.730471,0.730477,0.67226,0.678833,0.706058,0.702209,0.653261,0.646981,0.695053,0.694323,
1D FFT Y-Direction,0.719663,0.651935,0.68921,0.695092,0.739914,0.748592,0.731755,0.733313,0.926968,0.912067,0.890468,0.764494,0.863954,0.865317,0.859866,0.851678,0.672594,0.6267,0.645045,0.643626,0.649684,0.6645,0.688196,0.687276,0.697108,0.692843,0.701024,0.699349,0.707305,0.957755,0.938319,0.703026,0.713936,0.719958,0.720955,0.935894,0.723089,0.728257,0.719061,0.718793,0.660873,0.667209,0.693752,0.690543,0.641427,0.635367,0.683012,0.682435,
Second Transpose (First Send),0.732179,0.664799,0.702267,0.70744,0.753027,0.761109,0.744582,0.745731,0.94082,0.925141,0.90342,0.777849,0.877198,0.878527,0.873416,0.865153,0.685202,0.639139,0.657121,0.656001,0.662478,0.676941,0.700215,0.69962,0.709624,0.705567,0.713514,0.711393,0.71906,0.97318,0.95293,0.714975,0.728378,0.733345,0.733174,0.951688,0.736201,0.741374,0.731974,0.732284,0.67324,0.679727,0.70702,0.70308,0.654198,0.647986,0.69607,0.695211,
Second Transpose (Packing),0.731278,0.664001,0.701534,0.706687,0.752386,0.760411,0.743815,0.74512,0.938689,0.923836,0.902045,0.776267,0.875697,0.877104,0.871736,0.863518,0.684583,0.638394,0.656465,0.655233,0.661645,0.675936,0.699656,0.698984,0.708821,0.704736,0.712928,0.710761,0.718428,0.970262,0.950361,0.714323,0.726104,0.731701,0.732437,0.949073,0.734725,0.73999,0.73072,0.730776,0.672483,0.679063,0.706356,0.702486,0.653522,0.647267,0.69538,0.694549,
Second Transpose (Start Local Transpose),0.745726,0.671646,0.708262,0.713026,0.762239,0.767594,0.751382,0.753485,0.949248,0.931992,0.909518,0.78469,0.884164,0.884567,0.879557,0.87225,0.6906,0.645496,0.662446,0.662895,0.667678,0.68351,0.705036,0.704393,0.715349,0.712177,0.719849,0.716835,0.724463,0.983959,0.965294,0.720215,0.73488,0.741556,0.73996,0.961045,0.741342,0.746203,0.736674,0.737608,0.678492,0.685673,0.713896,0.710536,0.658878,0.653786,0.70232,0.701239,
Second Transpose (Start Receive),0.749937,0.675822,0.712102,0.716934,0.765881,0.771178,0.755563,0.757756,0.952622,0.935347,0.912962,0.78805,0.887651,0.888408,0.883089,0.87592,0.693877,0.649062,0.66575,0.666695,0.670963,0.687947,0.708564,0.709248,0.718975,0.715695,0.723275,0.720256,0.727908,0.987548,0.969918,0.723602,0.738338,0.744887,0.743387,0.966146,0.744804,0.749487,0.739901,0.741235,0.6822,0.689136,0.717473,0.714211,0.662339,0.657145,0.705678,0.704741,
Second Transpose (First Receive),1.38412,0.89957,1.25607,1.16326,1.33489,1.26738,1.25472,1.32573,1.6072,1.49871,1.57774,1.38366,1.54571,1.1514,1.55689,1.42416,1.16226,1.14411,1.25042,1.23689,0.835842,0.836145,1.15095,1.26921,1.36654,1.28492,1.24143,1.09847,1.07773,1.49801,1.46071,1.14847,1.28354,1.25696,1.16769,1.3752,1.22874,1.26884,1.18237,1.19587,1.10367,1.13144,1.1509,1.33218,0.926567,1.06288,1.18642,1.2092,
Second Transpose (Finished Receive),1.69613,1.64048,1.62229,1.55566,1.36857,1.53714,1.41629,1.64582,1.62045,1.61273,1.5905,1.5315,1.5812,1.56584,1.57007,1.57177,1.31696,1.54204,1.62405,1.47086,1.5785,1.3245,1.49646,1.36498,1.53778,1.6721,1.64516,1.47093,1.58135,1.5866,1.49112,1.3174,1.54183,1.65832,1.48606,1.4972,1.35888,1.59886,1.60755,1.45732,1.67203,1.54339,1.46947,1.44566,1.36616,1.60574,1.60893,1.61238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70789,1.65144,1.63418,1.56717,1.37983,1.54824,1.42697,1.65707,1.63125,1.62282,1.6017,1.54137,1.59296,1.57947,1.58042,1.58206,1.32839,1.55336,1.63454,1.48315,1.5885,1.3351,1.50659,1.37688,1.54854,1.68269,1.65668,1.48159,1.59181,1.59806,1.50257,1.32833,1.55253,1.6683,1.49725,1.50803,1.36944,1.60931,1.61815,1.46749,1.68236,1.55462,1.48131,1.45596,1.37779,1.61592,1.61963,1.62255,
