,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.047901,0.04282,0.045607,0.041958,0.042463,0.04793,0.042335,0.041686,0.046035,0.045979,0.043287,0.045774,0.044039,0.04892,0.045457,0.042267,0.042233,0.045542,0.042629,0.049243,0.04486,0.046166,0.051017,0.044228,0.046462,0.045971,0.045965,0.04188,0.046654,0.04544,0.04207,0.04641,0.046085,0.046646,0.045345,0.042699,0.047233,0.04199,0.042438,0.045683,0.046751,0.043032,0.046628,0.043278,0.04253,0.043285,0.045513,0.042481,0.043455,0.046238,0.041172,0.04317,0.042565,0.04427,0.043791,0.045539,0.044907,0.045578,0.045772,0.046234,0.045253,0.045042,0.043303,0.046666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048171,0.043079,0.045866,0.042233,0.042731,0.048169,0.042622,0.041941,0.046278,0.04628,0.0435,0.046,0.044284,0.049157,0.045656,0.042489,0.042454,0.046172,0.042933,0.049573,0.045072,0.046401,0.051306,0.044516,0.046711,0.04625,0.046369,0.042151,0.046903,0.045688,0.042344,0.04668,0.046359,0.046894,0.045589,0.042937,0.047479,0.042251,0.04269,0.0459,0.047017,0.043275,0.046887,0.043613,0.042736,0.043527,0.045776,0.042712,0.043704,0.046528,0.04144,0.043443,0.042824,0.044512,0.04405,0.045774,0.045211,0.045845,0.046036,0.046504,0.045497,0.045278,0.04355,0.046916,
First Transpose (Finished All2All),32.692,32.6979,32.0677,32.0722,34.1455,32.7022,33.3891,34.1363,32.6953,32.1825,32.1675,32.6827,32.0931,32.0872,31.7072,31.8587,32.4296,31.9648,31.9153,32.4462,32.7247,31.9916,32.7158,32.011,32.4155,32.1383,32.3693,32.4063,35.9684,35.2036,35.9635,34.5272,32.5142,32.5257,31.8893,31.8999,33.8783,33.1388,33.8714,32.4949,34.157,33.3654,34.1502,32.5765,32.5629,31.8754,32.1795,32.5503,32.5657,31.8807,31.894,32.5746,32.6151,32.4161,32.468,32.607,34.3678,32.6106,34.3555,34.1843,32.5585,32.3889,32.2989,32.543,
First Transpose (Unpacking),32.6924,32.6983,32.0681,32.0727,34.1459,32.7031,33.3897,34.1368,32.6961,32.183,32.168,32.6833,32.0938,32.088,31.7077,31.8596,32.43,31.9654,31.9158,32.4472,32.7254,31.9921,32.7166,32.0114,32.416,32.1388,32.37,32.4067,35.9691,35.204,35.9642,34.5275,32.5147,32.5261,31.8897,31.9004,33.8791,33.1393,33.8718,32.4953,34.1575,33.3659,34.1511,32.577,32.5634,31.8759,32.1799,32.5508,32.5664,31.8812,31.8945,32.575,32.6156,32.4166,32.4686,32.6077,34.3682,32.6111,34.3561,34.185,32.5589,32.3894,32.2993,32.5436,
First Transpose (Send Complete),32.7393,32.7419,32.1119,32.1152,34.1958,32.7499,33.435,34.1825,32.7438,32.2272,32.2127,32.7298,32.1416,32.1355,31.7505,31.9024,32.4794,32.0117,31.9589,32.4942,32.7707,32.0349,32.7695,32.053,32.4629,32.182,32.4141,32.4504,36.0159,35.2523,36.0081,34.5733,32.5594,32.5705,31.9335,31.9444,33.9323,33.1855,33.9173,32.5385,34.2063,33.4107,34.1976,32.6198,32.6113,31.9206,32.2226,32.5945,32.6153,31.9244,31.9375,32.6203,32.6618,32.4589,32.5123,32.6522,34.415,32.6559,34.4044,34.2281,32.6054,32.4331,32.3401,32.5855,
1D FFT Y-Direction,32.705,32.7094,32.0797,32.0828,34.1571,32.7172,33.401,34.1495,32.7084,32.193,32.1786,32.6957,32.1067,32.1029,31.7178,31.8701,32.4435,31.9769,31.9256,32.4611,32.7354,32.0019,32.7337,32.0215,32.4282,32.1493,32.3812,32.4179,35.9813,35.2173,35.9761,34.5387,32.5255,32.5382,31.9012,31.9117,33.8965,33.152,33.8841,32.5053,34.1717,33.3777,34.1652,32.5876,32.5752,31.8882,32.19,32.5619,32.5797,31.8918,31.9052,32.5885,32.6276,32.4251,32.4795,32.6179,34.3803,32.6223,34.3693,34.1962,32.5707,32.4002,32.3085,32.5537,
Second Transpose (First Send),32.7416,32.744,32.114,32.1172,34.2001,32.7551,33.4397,34.1865,32.7579,32.2292,32.2242,32.7432,32.1445,32.1418,31.753,31.9043,32.4818,32.0138,31.961,32.5088,32.775,32.0369,32.7769,32.0544,32.4654,32.1836,32.4158,32.4526,36.0208,35.2571,36.0126,34.5774,32.5612,32.5728,31.9356,31.9469,33.936,33.1871,33.9192,32.5403,34.2223,33.4231,34.2149,32.6218,32.6133,31.9224,32.2277,32.5964,32.6175,31.9263,31.9397,32.6228,32.6637,32.4605,32.5144,32.6537,34.4304,32.6704,34.4175,34.2417,32.6076,32.4348,32.3443,32.5897,
Second Transpose (Packing),32.7925,32.7932,32.1467,32.1503,34.2529,32.7948,33.4931,34.2401,32.8003,32.2652,32.2587,32.786,32.1796,32.178,31.781,31.9322,32.5214,32.0472,31.9955,32.5474,32.8277,32.0689,32.8343,32.09,32.5015,32.2169,32.4557,32.4925,36.107,35.3131,36.096,34.6286,32.5991,32.6139,31.9681,31.9794,34.0008,33.2433,33.9789,32.582,34.2745,33.4665,34.2704,32.6601,32.661,31.9511,32.261,32.6392,32.6607,31.9585,31.9734,32.6657,32.7075,32.5018,32.5628,32.7019,34.4769,32.7088,34.463,34.2827,32.6598,32.4711,32.379,32.634,
Second Transpose (Start Local Transpose),32.7929,32.7938,32.1471,32.1507,34.2533,32.7951,33.4935,34.2406,32.8006,32.2656,32.259,32.7865,32.18,32.1785,31.7814,31.9325,32.5217,32.0476,31.9959,32.5478,32.8282,32.0693,32.8346,32.0903,32.5019,32.2172,32.4561,32.4929,36.1078,35.3135,36.0967,34.6289,32.5996,32.6144,31.9684,31.9797,34.0011,33.2436,33.9793,32.5825,34.275,33.467,34.2708,32.6608,32.6613,31.9515,32.2615,32.6397,32.6611,31.9589,31.9738,32.666,32.7077,32.5021,32.563,32.7025,34.4775,32.7092,34.4633,34.2832,32.6604,32.4716,32.3792,32.6344,
Second Transpose (Start Receive),32.8012,32.8039,32.154,32.1571,34.2603,32.8034,33.5006,34.2478,32.8084,32.2718,32.2658,32.7946,32.1873,32.1884,31.788,31.9389,32.5288,32.0551,32.0033,32.5559,32.8358,32.0759,32.8456,32.0968,32.5086,32.2246,32.4641,32.5005,36.1183,35.3208,36.1081,34.6344,32.6068,32.6213,31.9756,31.9865,34.0114,33.2505,33.9865,32.5894,34.2825,33.4736,34.2784,32.6674,32.6691,31.9589,32.268,32.6485,32.6686,31.9654,31.981,32.6731,32.7147,32.5084,32.5705,32.7092,34.4851,32.7172,34.4703,34.2905,32.6694,32.4794,32.3861,32.6431,
Second Transpose (First Receive),35.147,32.8716,33.8324,33.5731,34.3012,32.8601,33.5212,35.1956,32.8354,32.3473,32.2758,32.826,33.8013,32.4429,32.676,32.6007,33.8439,32.1031,33.4656,32.5885,32.9359,32.1072,32.9166,32.8182,34.3785,34.5603,34.326,35.0862,37.3359,36.035,38.0349,34.6844,34.8461,35.062,32.8921,32.5568,34.0638,33.3006,34.0614,32.6299,34.3157,33.4841,34.3424,32.7705,33.9856,32.5318,33.7672,32.7623,32.8033,32.2968,32.5299,32.8476,32.7953,32.5443,32.5912,32.8177,34.5417,32.7412,34.4838,34.3144,34.9633,33.5044,35.3889,35.6428,
Second Transpose (Finished Receive),39.6386,38.9952,39.1976,37.9897,39.6693,38.9719,39.2072,37.9901,39.6328,38.9539,39.1567,37.9654,39.6285,38.9421,39.1302,37.9407,39.6274,38.9556,39.1967,37.9841,39.6613,38.9442,39.1493,37.7235,37.4184,36.7873,37.7173,37.7063,39.3821,38.6731,38.9172,37.9257,39.6129,38.9762,39.1625,37.7106,39.6627,38.9639,39.201,37.9343,39.648,38.974,39.175,37.9357,39.6278,38.9436,39.149,37.9622,39.6234,38.9532,39.1633,37.9814,39.637,38.9783,39.1817,37.9732,39.6637,38.9676,39.1987,37.9827,39.6204,38.9559,39.1418,37.9565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6539,39.0099,39.2123,38.0043,39.6844,38.9873,39.2222,38.0036,39.648,38.9692,39.1705,37.9794,39.6434,38.9578,39.1446,37.9542,39.6422,38.9706,39.2116,37.9985,39.6765,38.9592,39.1645,37.7375,37.4335,36.8023,37.7315,37.721,39.4044,38.6951,38.9327,37.9403,39.6276,38.9908,39.1774,37.7249,39.6785,38.9782,39.2151,37.9486,39.6624,38.9893,39.1892,37.9495,39.6428,38.9584,39.1637,37.9769,39.6383,38.9668,39.1778,37.9954,39.6524,38.9926,39.1962,37.9879,39.678,38.9821,39.2136,37.9976,39.6355,38.9705,39.1566,37.971,
1D FFT X-Direction,39.6634,39.0182,39.2209,38.0133,39.6925,38.9986,39.2314,38.0124,39.6573,38.9776,39.1787,37.9888,39.652,38.9695,39.1533,37.9629,39.6512,38.9788,39.2198,38.0095,39.6858,38.968,39.1761,37.7466,37.4429,36.8115,37.7403,37.7298,39.6644,38.9835,39.1879,37.9861,39.6376,39.0005,39.1856,37.734,39.6901,38.9861,39.2234,37.9581,39.6728,38.9976,39.1987,37.9582,39.6521,38.9671,39.1726,37.9849,39.6475,38.9762,39.1861,38.0048,39.6621,39.0002,39.2044,37.9964,39.6864,38.9911,39.2231,38.0068,39.6452,38.98,39.1654,37.9807,
Run complete,39.6921,39.0499,39.2482,38.0422,39.7201,39.0257,39.2601,38.0429,39.6854,39.0082,39.2078,38.0167,39.682,38.9962,39.1819,37.9934,39.6794,39.0115,39.2513,38.0386,39.7171,38.9942,39.204,37.7727,37.4738,36.8381,37.767,37.7579,39.6921,39.0136,39.2143,38.0128,39.6688,39.0266,39.2121,37.7601,39.7185,39.0139,39.2505,37.9847,39.701,39.0241,39.2274,37.9853,39.6804,38.9938,39.2001,38.0163,39.6779,39.0082,39.2134,38.0328,39.6927,39.0277,39.2335,38.0237,39.7164,39.0176,39.2496,38.0339,39.6725,39.0054,39.1913,38.0086,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.01185,0.005329,0.005642,0.005319,0.005506,0.007166,0.006033,0.005926,0.005139,0.006301,0.005632,0.005839,0.005348,0.007098,0.00614,0.005472,0.005691,0.00615,0.005694,0.005277,0.006046,0.005981,0.008628,0.005196,0.006859,0.00601,0.005972,0.005271,0.005273,0.005866,0.005679,0.005725,0.004965,0.005272,0.005258,0.006071,0.00624,0.005576,0.005146,0.005021,0.006605,0.005574,0.005751,0.005154,0.006163,0.005571,0.005191,0.006303,0.005664,0.006031,0.006218,0.005948,0.005883,0.005097,0.00604,0.005743,0.005533,0.005968,0.005475,0.005555,0.005638,0.005401,0.00631,0.006028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047855,0.045202,0.046502,0.042299,0.045822,0.046948,0.046666,0.046423,0.044556,0.042498,0.045675,0.043179,0.042389,0.043295,0.045462,0.044856,0.042252,0.046606,0.04602,0.041871,0.043205,0.046068,0.045789,0.044525,0.045845,0.043814,0.04558,0.041573,0.042442,0.046117,0.042159,0.042998,0.044427,0.044963,0.045218,0.045401,0.045463,0.045447,0.041584,0.045504,0.045254,0.045329,0.046064,0.04564,0.042214,0.047328,0.041771,0.04219,0.046419,0.046979,0.045397,0.042981,0.042766,0.041899,0.046334,0.046155,0.042018,0.042566,0.045181,0.042092,0.044722,0.042176,0.045519,0.043643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04814,0.045457,0.046736,0.042541,0.046061,0.047202,0.046918,0.046659,0.044781,0.042796,0.04592,0.043401,0.04261,0.043546,0.045682,0.045089,0.042509,0.046916,0.046255,0.042106,0.043472,0.046314,0.046031,0.044823,0.046113,0.044071,0.045819,0.041869,0.042675,0.046342,0.042368,0.04325,0.044701,0.045206,0.045494,0.045661,0.045698,0.045695,0.041812,0.0457,0.045502,0.045583,0.046337,0.045924,0.042428,0.047571,0.042007,0.042436,0.046661,0.047249,0.045647,0.043222,0.043034,0.04216,0.046578,0.046394,0.042273,0.04282,0.0454,0.042328,0.044994,0.042442,0.04579,0.04391,
First Transpose (Finished All2All),32.5879,32.571,32.0515,32.0705,35.9285,35.9243,35.2556,34.6027,34.5766,34.5694,33.9009,33.202,31.9913,31.9872,31.7328,31.8793,33.8938,33.8832,32.4436,33.1578,32.8098,32.0664,32.8006,32.0781,32.4658,32.1824,32.424,32.4517,36.0619,36.0563,35.3388,34.6924,34.3863,33.6418,34.3775,32.8985,32.469,31.9667,32.4581,32.0019,33.7704,32.1465,32.9302,33.7612,32.2702,32.1359,32.0232,32.2607,32.4673,32.4553,31.8725,31.913,32.2391,32.1019,32.237,32.1102,32.4714,32.0099,32.2747,32.4558,32.9038,32.888,32.2458,32.2281,
First Transpose (Unpacking),32.5886,32.5713,32.052,32.0712,35.9289,35.925,35.2564,34.6031,34.5777,34.5698,33.9013,33.2026,31.9917,31.9878,31.7332,31.8798,33.8943,33.8837,32.4439,33.1585,32.8102,32.0668,32.8015,32.0787,32.4665,32.1829,32.4247,32.4525,36.0623,36.0568,35.3397,34.6928,34.3869,33.6423,34.3779,32.899,32.4696,31.9671,32.4585,32.0029,33.7708,32.1471,32.9306,33.7617,32.2707,32.1363,32.0239,32.261,32.4677,32.4559,31.8732,31.9137,32.2394,32.1023,32.2375,32.1108,32.4718,32.0104,32.2755,32.4564,32.9042,32.8884,32.2462,32.229,
First Transpose (Send Complete),32.6372,32.6157,32.0959,32.1138,35.9737,35.9733,35.3018,34.6451,34.6307,34.6223,33.9483,33.246,32.0355,32.0365,31.7762,31.9214,33.9401,33.9291,32.4868,33.2054,32.8595,32.1101,32.8525,32.1203,32.5132,32.2269,32.4685,32.498,36.1089,36.1021,35.3855,34.7342,34.4335,33.6874,34.4215,32.9424,32.5211,32.0101,32.5045,32.0428,33.8184,32.189,32.9768,33.805,32.3166,32.1805,32.066,32.3047,32.5139,32.5001,31.9168,31.9572,32.2842,32.1467,32.2817,32.1535,32.5197,32.0539,32.3225,32.5024,32.9472,32.9333,32.2887,32.2723,
1D FFT Y-Direction,32.6014,32.5822,32.0637,32.0822,35.9398,35.9408,35.2684,34.6129,34.5957,34.587,33.9139,33.2124,32.0025,32.0019,31.7436,31.8895,33.9057,33.8958,32.4542,33.1729,32.8229,32.0762,32.8205,32.0897,32.4781,32.194,32.4354,32.4654,36.0745,36.0697,35.3523,34.7033,34.3997,33.6548,34.389,32.91,32.4867,31.977,32.4705,32.0113,33.7827,32.1566,32.9414,33.7725,32.2814,32.1469,32.0336,32.2729,32.4797,32.4672,31.8835,31.9252,32.2507,32.1127,32.2479,32.1203,32.4849,32.021,32.2903,32.4692,32.9143,32.8998,32.2563,32.2395,
Second Transpose (First Send),32.6397,32.6176,32.0983,32.1158,35.9777,35.9797,35.3075,34.6487,34.6444,34.6356,33.9607,33.2578,32.0378,32.0401,31.7786,31.9232,33.9546,33.9421,32.4888,33.2207,32.8646,32.112,32.8592,32.1225,32.5161,32.2295,32.4701,32.501,36.1129,36.1072,35.3899,34.7378,34.4474,33.7017,34.4354,32.9541,32.5252,32.0121,32.5067,32.0446,33.8311,32.1909,32.9886,33.818,32.3188,32.1824,32.0693,32.309,32.5265,32.5142,31.9189,31.9591,32.286,32.1502,32.2835,32.1554,32.5219,32.0557,32.3248,32.5202,32.9521,32.9379,32.2926,32.276,
Second Transpose (Packing),32.6909,32.6632,32.1299,32.1491,36.0482,36.0601,35.3739,34.6944,34.7018,34.6868,34.0054,33.298,32.0746,32.0802,31.8083,31.952,34.0008,33.9877,32.5277,33.269,32.9101,32.1441,32.9134,32.1546,32.5555,32.2634,32.5104,32.5456,36.1702,36.1686,35.452,34.7873,34.4948,33.744,34.4795,32.9945,32.5721,32.042,32.5528,32.0785,33.8742,32.2258,33.0329,33.8636,32.3583,32.2164,32.0972,32.3502,32.5634,32.554,31.9522,31.9927,32.3223,32.18,32.3267,32.1946,32.5638,32.0863,32.3651,32.5621,33.0004,32.9852,32.3244,32.3099,
Second Transpose (Start Local Transpose),32.6912,32.6636,32.1303,32.1495,36.0486,36.0605,35.3744,34.6948,34.7021,34.6874,34.0061,33.2983,32.0751,32.0805,31.8086,31.9523,34.0012,33.9881,32.528,33.2695,32.9107,32.1444,32.9137,32.1549,32.5558,32.2637,32.5109,32.546,36.1706,36.169,35.453,34.7877,34.4952,33.7443,34.4799,32.995,32.5725,32.0423,32.5531,32.0788,33.8748,32.2262,33.0333,33.864,32.3587,32.2168,32.0976,32.3508,32.5637,32.5543,31.9525,31.993,32.3225,32.1804,32.3273,32.195,32.5644,32.0867,32.3656,32.5625,33.001,32.9857,32.3248,32.3102,
Second Transpose (Start Receive),32.7012,32.6714,32.1374,32.1561,36.0566,36.0708,35.3813,34.7004,34.7095,34.6972,34.0131,33.3053,32.0822,32.0894,31.8155,31.9581,34.0083,33.9959,32.5353,33.2769,32.9177,32.1514,32.9223,32.1618,32.5632,32.2704,32.5182,32.5548,36.1779,36.1764,35.4621,34.7941,34.503,33.7513,34.4868,33.0017,32.5828,32.0496,32.5617,32.0864,33.8828,32.2335,33.0409,33.8712,32.3667,32.2236,32.1044,32.3592,32.5705,32.5615,31.9596,31.9997,32.3298,32.1868,32.3352,32.2006,32.5724,32.0934,32.3738,32.5703,33.0083,32.9923,32.3315,32.3169,
Second Transpose (First Receive),34.7387,35.4306,33.6071,33.8895,37.6582,37.1604,36.8878,34.7363,34.7376,34.8076,34.0448,33.3352,33.1598,33.3866,33.6814,33.9501,34.0432,34.03,33.3427,33.3061,34.2864,33.557,32.9533,33.4591,34.1794,34.2416,34.3346,34.1723,36.3688,36.3615,37.0333,34.9266,34.5322,33.7758,34.5008,33.0346,34.19,33.3161,34.3224,33.2257,33.9191,32.3065,33.0528,33.8846,33.6877,32.3051,33.7167,34.7802,32.5964,32.5727,32.2533,33.1231,32.6414,33.2829,32.3927,32.248,34.2229,33.4781,32.4517,32.6131,33.0664,33.0349,32.4161,33.4967,
Second Transpose (Finished Receive),39.8405,39.7862,38.6883,38.0324,39.8892,39.8756,38.695,38.0383,39.8287,39.8742,38.7286,38.0987,39.8048,39.7594,38.682,38.0803,39.8874,39.877,38.6914,38.0981,39.8075,39.7584,38.733,38.0823,39.3498,39.2143,38.652,38.09,39.631,39.5172,38.6812,38.0851,39.826,39.8719,38.7239,38.0944,39.884,39.7842,38.6939,38.0901,39.8615,39.7659,38.7234,38.0307,39.881,39.8615,38.7266,38.0754,39.8827,39.7852,38.7204,38.0756,39.8258,39.7754,38.6905,38.0767,39.8199,39.7795,38.718,38.0887,39.8809,39.8627,38.7363,38.0692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8557,39.8007,38.7031,38.0488,39.9037,39.8911,38.7093,38.0542,39.8434,39.8896,38.7427,38.1129,39.8193,39.7761,38.6964,38.0944,39.9024,39.8925,38.7069,38.113,39.8218,39.7734,38.748,38.0969,39.3647,39.2285,38.6663,38.1043,39.6462,39.5333,38.6956,38.0999,39.8406,39.8867,38.738,38.1091,39.8999,39.7988,38.7086,38.1042,39.8765,39.7804,38.7387,38.045,39.8961,39.8772,38.7403,38.0894,39.8969,39.7999,38.735,38.09,39.8404,39.7903,38.7045,38.091,39.8345,39.794,38.7323,38.1028,39.8957,39.8779,38.7507,38.0832,
1D FFT X-Direction,39.8649,39.8091,38.7121,38.0575,39.9121,39.9015,38.7235,38.1038,39.8522,39.8988,38.7513,38.1221,39.8289,39.7866,38.7057,38.1042,39.9108,39.9012,38.7154,38.1208,39.8306,39.7831,38.7578,38.1042,39.3734,39.2373,38.6747,38.1123,39.8696,39.8574,38.7341,38.1089,39.8502,39.895,38.7467,38.1181,39.9103,39.8068,38.7176,38.1136,39.886,39.7879,38.748,38.0536,39.9055,39.8855,38.7482,38.0977,39.9062,39.8088,38.7438,38.0992,39.8491,39.7987,38.7137,38.0991,39.8432,39.803,38.7414,38.1115,39.9042,39.8866,38.7592,38.0918,
Run complete,39.8941,39.8355,38.7386,38.0837,39.9397,39.9286,38.7536,38.1324,39.8797,39.9294,38.7817,38.1493,39.856,39.8132,38.7367,38.1307,39.9372,39.9276,38.7434,38.1486,39.8563,39.8128,38.7832,38.1306,39.4037,39.2636,38.7132,38.1397,39.8962,39.8848,38.762,38.1359,39.8815,39.9233,38.779,38.1446,39.9371,39.8336,38.7452,38.1399,39.9157,39.8131,38.7771,38.0798,39.9351,39.9138,38.775,38.1266,39.9376,39.8403,38.7698,38.1253,39.8783,39.8251,38.7435,38.1302,39.8724,39.8294,38.768,38.1485,39.9311,39.9125,38.785,38.1178,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.012076,0.005251,0.005119,0.005267,0.004937,0.007669,0.005588,0.005499,0.005778,0.005668,0.005144,0.005737,0.005742,0.007505,0.005907,0.005576,0.004913,0.005155,0.006224,0.005068,0.005518,0.005836,0.007947,0.006342,0.00583,0.005447,0.006493,0.005634,0.005808,0.005703,0.007661,0.006055,0.005334,0.005071,0.006559,0.006063,0.00675,0.006118,0.006074,0.005537,0.00628,0.005076,0.00539,0.006038,0.006699,0.005719,0.005923,0.00537,0.00594,0.005859,0.006236,0.005545,0.005343,0.005113,0.005043,0.006097,0.00574,0.006005,0.005846,0.005811,0.006333,0.006035,0.00522,0.00542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051171,0.041544,0.041939,0.045526,0.044901,0.045655,0.042022,0.04494,0.041394,0.042676,0.042137,0.042679,0.042979,0.044843,0.042159,0.042866,0.041153,0.045062,0.04286,0.04508,0.042086,0.042414,0.04795,0.045638,0.045282,0.04339,0.048043,0.042171,0.045698,0.046053,0.046315,0.045896,0.046169,0.045259,0.041989,0.045455,0.046351,0.042522,0.046337,0.041736,0.0463,0.043829,0.044424,0.044183,0.042691,0.046014,0.04516,0.045067,0.046199,0.045503,0.042522,0.045093,0.045369,0.045304,0.046301,0.043603,0.045521,0.046233,0.045885,0.046838,0.042532,0.042623,0.045074,0.04319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
