,0,1,2,3,
Second Transpose (Start Receive),151.126,148.69,151.066,148.594,
Second Transpose (Finished Receive),298.246,293.563,298.308,293.554,
1D FFT X-Direction,298.566,293.887,298.629,293.874,
Run complete,298.568,293.889,298.63,293.876,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.713415,0.626418,0.614386,0.639802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0041,1.96144,1.91228,1.97599,
Transpose (Finished All2All),147.922,145.535,147.719,145.527,
1D FFT Y-Direction,149.903,147.427,149.688,147.43,
Second Transpose (Preparation),149.904,147.428,149.689,147.431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.242,148.722,151.031,148.723,
Second Transpose (Start Receive),151.248,148.728,151.038,148.729,
Second Transpose (Finished Receive),298.351,293.673,298.337,293.776,
1D FFT X-Direction,298.669,293.995,298.658,294.094,
Run complete,298.671,293.998,298.66,294.095,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.67471,0.551481,0.54972,0.572588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97793,1.88785,1.83372,1.90604,
Transpose (Finished All2All),147.711,145.668,147.715,145.413,
1D FFT Y-Direction,149.867,147.558,149.678,147.314,
Second Transpose (Preparation),149.868,147.559,149.679,147.315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.208,148.855,151.021,148.608,
Second Transpose (Start Receive),151.216,148.862,151.027,148.613,
Second Transpose (Finished Receive),298.296,293.682,298.32,293.754,
1D FFT X-Direction,298.615,294.006,298.64,294.074,
Run complete,298.617,294.008,298.642,294.076,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.668614,0.549676,0.557253,0.566149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97728,1.88422,1.84222,1.89721,
Transpose (Finished All2All),147.779,148.945,147.81,145.508,
1D FFT Y-Direction,149.734,150.855,149.96,147.405,
Second Transpose (Preparation),149.735,150.855,149.96,147.405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.074,152.152,151.314,148.698,
Second Transpose (Start Receive),151.08,152.16,151.32,148.704,
Second Transpose (Finished Receive),298.599,295.73,298.378,437.724,
1D FFT X-Direction,298.917,296.052,298.699,438.044,
Run complete,298.919,403.553,298.701,438.046,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.556393,0.622897,0.610141,0.625864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84219,1.9589,1.90464,1.95881,
Transpose (Finished All2All),147.787,145.515,147.781,145.501,
1D FFT Y-Direction,149.771,147.408,149.73,147.388,
Second Transpose (Preparation),149.772,147.408,149.73,147.389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.111,148.704,151.074,148.688,
Second Transpose (Start Receive),151.118,148.71,151.08,148.694,
Second Transpose (Finished Receive),298.31,293.672,298.367,293.661,
1D FFT X-Direction,298.629,293.995,298.689,293.983,
Run complete,298.632,293.997,298.692,293.985,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.691363,0.6057,0.577615,0.602399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98603,1.94329,1.86561,1.93611,
Transpose (Finished All2All),147.724,145.667,147.783,145.504,
1D FFT Y-Direction,149.678,147.564,149.734,147.4,
Second Transpose (Preparation),149.679,147.565,149.734,147.401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.018,148.86,151.075,148.693,
Second Transpose (Start Receive),151.024,148.867,151.082,148.698,
Second Transpose (Finished Receive),298.303,293.708,298.357,293.77,
1D FFT X-Direction,298.622,294.031,298.678,294.092,
Run complete,298.624,294.033,298.68,294.094,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.713007,0.628943,0.614407,0.628778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.008,1.96131,1.89847,1.95957,
Transpose (Finished All2All),147.791,145.599,147.866,145.502,
1D FFT Y-Direction,149.782,147.498,149.831,147.39,
Second Transpose (Preparation),149.782,147.498,149.831,147.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.124,148.802,151.173,148.69,
Second Transpose (Start Receive),151.128,148.808,151.179,148.696,
Second Transpose (Finished Receive),298.316,293.694,298.234,293.663,
1D FFT X-Direction,298.635,294.016,298.556,293.983,
Run complete,298.637,294.018,298.558,293.985,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.663011,0.581735,0.563897,0.586991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96053,1.91633,1.85817,1.91877,
Transpose (Finished All2All),147.747,145.479,147.976,145.389,
1D FFT Y-Direction,149.718,147.375,149.934,147.27,
Second Transpose (Preparation),149.719,147.376,149.934,147.271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.057,148.671,151.276,148.563,
Second Transpose (Start Receive),151.063,148.678,151.282,148.569,
Second Transpose (Finished Receive),298.501,293.494,298.494,293.503,
1D FFT X-Direction,298.82,293.817,298.816,293.824,
Run complete,298.822,293.819,298.817,293.826,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.672932,0.557278,0.563649,0.576332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97317,1.89245,1.8639,1.91,
Transpose (Finished All2All),147.786,147.869,147.789,145.488,
1D FFT Y-Direction,149.748,149.769,149.735,147.39,
Second Transpose (Preparation),149.749,149.769,149.735,147.391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.088,151.081,151.078,148.692,
Second Transpose (Start Receive),151.093,151.087,151.084,148.698,
Second Transpose (Finished Receive),298.352,296.076,298.365,296.02,
1D FFT X-Direction,298.671,296.398,298.686,296.34,
Run complete,298.672,296.4,298.689,296.341,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.677381,0.581881,0.586408,0.600915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96493,1.91967,1.87504,1.93559,
Transpose (Finished All2All),147.813,145.541,147.714,145.499,
1D FFT Y-Direction,149.803,147.433,149.664,147.4,
Second Transpose (Preparation),149.804,147.433,149.665,147.401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.148,148.732,151.006,148.694,
Second Transpose (Start Receive),151.153,148.738,151.011,148.7,
Second Transpose (Finished Receive),298.251,293.652,298.327,293.697,
1D FFT X-Direction,298.569,293.975,298.647,294.017,
Run complete,298.571,293.978,298.649,294.019,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.668056,0.551781,0.550699,0.549895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97007,1.88521,1.84311,1.88227,
Transpose (Finished All2All),147.703,145.581,147.708,145.56,
1D FFT Y-Direction,149.686,147.483,149.679,147.461,
Second Transpose (Preparation),149.687,147.484,149.679,147.462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.027,148.784,151.026,148.754,
Second Transpose (Start Receive),151.033,148.791,151.032,148.76,
Second Transpose (Finished Receive),298.186,293.803,298.38,293.649,
1D FFT X-Direction,298.506,294.126,298.701,293.97,
Run complete,298.508,294.128,298.703,293.972,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.670318,0.551131,0.558614,0.568562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97067,1.88926,1.84294,1.90711,
Transpose (Finished All2All),147.74,147.918,147.763,145.443,
1D FFT Y-Direction,149.721,149.834,149.723,147.335,
Second Transpose (Preparation),149.721,149.834,149.724,147.336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.061,151.128,151.066,148.629,
Second Transpose (Start Receive),151.066,151.134,151.072,148.635,
Second Transpose (Finished Receive),298.357,296.023,298.181,296.083,
1D FFT X-Direction,298.675,296.346,298.502,296.403,
Run complete,298.677,296.348,298.505,296.405,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.652159,0.549854,0.549074,0.561174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95265,1.88504,1.83344,1.8978,
Transpose (Finished All2All),147.822,145.548,147.701,145.562,
1D FFT Y-Direction,149.786,147.436,149.669,147.46,
Second Transpose (Preparation),149.786,147.437,149.67,147.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.125,148.743,151.023,148.754,
Second Transpose (Start Receive),151.13,148.749,151.03,148.76,
Second Transpose (Finished Receive),298.215,293.734,298.279,293.655,
1D FFT X-Direction,298.534,294.056,298.6,293.976,
Run complete,298.536,294.058,298.602,293.978,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.632034,0.633786,0.613415,0.666134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92651,1.96948,1.89804,2.00188,
Transpose (Finished All2All),147.87,145.534,147.77,145.612,
1D FFT Y-Direction,149.844,147.443,149.733,147.508,
Second Transpose (Preparation),149.845,147.444,149.734,147.509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.187,148.741,151.076,148.805,
Second Transpose (Start Receive),151.193,148.746,151.084,148.811,
Second Transpose (Finished Receive),298.319,293.783,298.304,293.683,
1D FFT X-Direction,298.637,294.106,298.625,294.002,
Run complete,298.639,294.108,298.626,294.004,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.673338,0.586396,0.588344,0.595646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9732,1.92176,1.8731,1.93095,
Transpose (Finished All2All),147.829,145.563,147.776,145.495,
1D FFT Y-Direction,149.82,147.454,149.735,147.394,
Second Transpose (Preparation),149.82,147.455,149.736,147.395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.163,148.75,151.077,148.687,
Second Transpose (Start Receive),151.168,148.757,151.083,148.693,
Second Transpose (Finished Receive),298.281,293.629,298.324,293.652,
1D FFT X-Direction,298.599,293.952,298.645,294.084,
Run complete,298.601,293.953,298.647,294.086,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.581674,0.655644,0.612959,0.661158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87404,1.99093,1.89746,1.99414,
Transpose (Finished All2All),147.805,145.617,147.763,145.478,
1D FFT Y-Direction,149.78,147.522,149.712,147.359,
Second Transpose (Preparation),149.781,147.523,149.713,147.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.118,148.823,151.053,148.654,
Second Transpose (Start Receive),151.124,148.829,151.059,148.66,
Second Transpose (Finished Receive),298.316,293.805,298.394,293.735,
1D FFT X-Direction,298.635,294.126,298.717,294.056,
Run complete,298.637,294.128,298.718,294.058,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.668927,0.55008,0.551467,0.554637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98135,1.893,1.83885,1.8912,
Transpose (Finished All2All),147.721,148.493,147.766,145.373,
1D FFT Y-Direction,149.689,150.4,149.714,147.278,
Second Transpose (Preparation),149.69,150.401,149.714,147.279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.037,151.697,151.06,148.572,
Second Transpose (Start Receive),151.043,151.702,151.066,148.578,
Second Transpose (Finished Receive),298.28,296.599,298.238,296.64,
1D FFT X-Direction,298.6,296.921,298.56,296.958,
Run complete,298.602,296.923,298.561,296.961,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.677478,0.572338,0.591166,0.603233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96425,1.9082,1.87654,1.93796,
Transpose (Finished All2All),147.731,145.466,147.787,145.608,
1D FFT Y-Direction,149.715,147.359,149.75,147.486,
Second Transpose (Preparation),149.716,147.359,149.75,147.486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.059,148.654,151.092,148.786,
Second Transpose (Start Receive),151.065,148.66,151.115,148.792,
Second Transpose (Finished Receive),298.378,293.615,298.381,293.664,
1D FFT X-Direction,298.697,293.938,298.703,293.984,
Run complete,298.699,293.94,298.705,293.987,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.670623,0.550203,0.554138,0.561253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98289,1.88424,1.84059,1.89227,
Transpose (Finished All2All),147.827,149.641,147.694,145.463,
1D FFT Y-Direction,149.793,151.549,149.655,147.373,
Second Transpose (Preparation),149.793,151.55,149.656,147.373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.133,152.849,151.008,148.666,
Second Transpose (Start Receive),151.138,152.855,151.014,148.672,
Second Transpose (Finished Receive),298.265,296.442,298.307,438.378,
1D FFT X-Direction,298.582,296.765,298.629,438.699,
Run complete,298.584,404.242,298.631,438.7,

init,183.592,197.434,199.246,194.08,
1D FFT Z-Direction,0.55238,0.623869,0.6105,0.637453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84604,1.95981,1.8962,1.96791,
Transpose (Finished All2All),147.783,145.519,147.766,145.467,
1D FFT Y-Direction,149.759,147.626,149.724,147.368,
Second Transpose (Preparation),149.76,147.626,149.724,147.369,
Second Transpose (First Send),0,0,0,0,
