,0,1,2,3,
init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.674238,0.549668,0.549188,0.548986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.75274,0.611832,0.609564,0.611107,
Transpose (Finished All2All),147.865,144.385,147.658,144.376,
1D FFT Y-Direction,148.43,144.964,148.187,144.955,
Second Transpose (Preparation),148.431,144.965,148.187,144.956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.441,144.975,148.197,144.966,
Second Transpose (Start Receive),148.447,144.991,148.202,144.972,
Second Transpose (Finished Receive),294.26,289.961,294.279,290.011,
1D FFT X-Direction,294.577,290.279,294.596,290.327,
Run complete,294.578,290.28,294.596,290.328,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676284,0.54891,0.548392,0.579464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757487,0.612114,0.608637,0.641673,
Transpose (Finished All2All),147.712,144.379,147.879,144.387,
1D FFT Y-Direction,148.271,144.961,148.41,144.963,
Second Transpose (Preparation),148.271,144.961,148.41,144.963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.282,144.973,148.421,144.974,
Second Transpose (Start Receive),148.287,144.978,148.426,144.979,
Second Transpose (Finished Receive),294.301,289.96,294.351,289.893,
1D FFT X-Direction,294.617,290.278,294.67,290.211,
Run complete,294.618,290.279,294.671,290.211,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.645051,0.655018,0.614863,0.665959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.706993,0.717515,0.675603,0.728016,
Transpose (Finished All2All),147.605,144.425,147.78,144.394,
1D FFT Y-Direction,148.173,145.001,148.303,144.957,
Second Transpose (Preparation),148.173,145.002,148.304,144.958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.183,145.013,148.314,144.968,
Second Transpose (Start Receive),148.189,145.018,148.319,144.974,
Second Transpose (Finished Receive),294.207,290.007,294.09,289.877,
1D FFT X-Direction,294.524,290.323,294.408,290.194,
Run complete,294.524,290.324,294.408,290.195,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676875,0.560558,0.56934,0.575072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.75592,0.622627,0.63036,0.636929,
Transpose (Finished All2All),147.845,144.405,147.782,144.302,
1D FFT Y-Direction,148.407,144.978,148.321,144.882,
Second Transpose (Preparation),148.408,144.978,148.322,144.882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.418,144.989,148.334,144.893,
Second Transpose (Start Receive),148.424,144.995,148.34,144.898,
Second Transpose (Finished Receive),294.303,290.362,294.219,289.974,
1D FFT X-Direction,294.619,290.683,294.535,290.292,
Run complete,294.62,290.684,294.536,290.292,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.683573,0.606556,0.572798,0.593185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762516,0.671108,0.633973,0.655114,
Transpose (Finished All2All),147.897,144.388,148.018,144.3,
1D FFT Y-Direction,148.442,144.964,148.546,144.898,
Second Transpose (Preparation),148.442,144.965,148.546,144.899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.453,144.976,148.557,144.909,
Second Transpose (Start Receive),148.458,144.981,148.562,144.914,
Second Transpose (Finished Receive),294.409,289.918,294.472,289.973,
1D FFT X-Direction,294.725,290.236,294.788,290.289,
Run complete,294.726,290.237,294.789,290.29,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.674585,0.549473,0.561106,0.574133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756485,0.612678,0.621808,0.636226,
Transpose (Finished All2All),147.778,144.375,147.685,144.405,
1D FFT Y-Direction,148.337,144.945,148.22,144.994,
Second Transpose (Preparation),148.337,144.946,148.221,144.995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.347,144.956,148.231,145.005,
Second Transpose (Start Receive),148.353,144.962,148.236,145.011,
Second Transpose (Finished Receive),294.154,289.94,294.198,290.005,
1D FFT X-Direction,294.47,290.257,294.515,290.322,
Run complete,294.471,290.258,294.516,290.323,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.680309,0.567674,0.548615,0.585373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759215,0.629477,0.608865,0.647587,
Transpose (Finished All2All),147.506,144.735,147.519,144.318,
1D FFT Y-Direction,148.072,145.327,148.057,144.894,
Second Transpose (Preparation),148.073,145.327,148.057,144.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.083,145.339,148.067,144.905,
Second Transpose (Start Receive),148.089,145.344,148.072,144.911,
Second Transpose (Finished Receive),294.101,292.632,294.094,290.059,
1D FFT X-Direction,294.417,292.95,294.412,290.377,
Run complete,294.417,292.951,294.413,290.378,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.671991,0.549983,0.563784,0.562845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750461,0.612829,0.624312,0.62478,
Transpose (Finished All2All),146.74,146.038,146.533,144.277,
1D FFT Y-Direction,147.302,146.604,147.081,144.844,
Second Transpose (Preparation),147.303,146.604,147.082,144.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.312,146.614,147.092,144.855,
Second Transpose (Start Receive),147.318,146.619,147.097,144.86,
Second Transpose (Finished Receive),293.136,293.619,293.198,290.512,
1D FFT X-Direction,293.452,293.938,293.514,290.829,
Run complete,293.453,293.938,293.514,290.83,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.683602,0.587647,0.580215,0.594117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.76714,0.65013,0.641341,0.656493,
Transpose (Finished All2All),146.983,145.436,146.728,144.403,
1D FFT Y-Direction,147.538,146.008,147.26,144.974,
Second Transpose (Preparation),147.539,146.008,147.26,144.974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.548,146.019,147.27,144.985,
Second Transpose (Start Receive),147.554,146.025,147.275,144.991,
Second Transpose (Finished Receive),293.487,292.455,293.405,290.332,
1D FFT X-Direction,293.803,292.773,293.72,290.649,
Run complete,293.804,292.774,293.721,290.65,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.685045,0.566879,0.564312,0.576289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764055,0.629287,0.624392,0.6387,
Transpose (Finished All2All),146.737,148.438,146.678,144.295,
1D FFT Y-Direction,147.306,149.013,147.221,144.869,
Second Transpose (Preparation),147.307,149.013,147.222,144.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.317,149.024,147.232,144.88,
Second Transpose (Start Receive),147.325,149.029,147.237,144.885,
Second Transpose (Finished Receive),293.167,295.091,293.192,292.845,
1D FFT X-Direction,293.483,295.41,293.508,293.162,
Run complete,293.484,295.411,293.509,293.163,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676452,0.549155,0.549004,0.54907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754287,0.611794,0.613625,0.611886,
Transpose (Finished All2All),146.717,147.778,146.637,144.256,
1D FFT Y-Direction,147.277,148.348,147.157,144.839,
Second Transpose (Preparation),147.277,148.349,147.157,144.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.287,148.359,147.167,144.85,
Second Transpose (Start Receive),147.294,148.365,147.172,144.855,
Second Transpose (Finished Receive),293.129,293.818,293.122,292.178,
1D FFT X-Direction,293.446,294.135,293.439,292.495,
Run complete,293.446,294.136,293.44,292.495,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.673437,0.548857,0.548805,0.548478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.756387,0.611904,0.609934,0.610488,
Transpose (Finished All2All),147.614,144.572,147.512,144.363,
1D FFT Y-Direction,148.164,145.147,148.049,144.927,
Second Transpose (Preparation),148.165,145.147,148.05,144.927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.175,145.157,148.061,144.938,
Second Transpose (Start Receive),148.181,145.162,148.066,144.943,
Second Transpose (Finished Receive),294.092,289.954,294.051,289.9,
1D FFT X-Direction,294.408,290.272,294.368,290.217,
Run complete,294.409,290.273,294.369,290.218,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.70866,0.631938,0.613754,0.646763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.771633,0.69467,0.673531,0.708827,
Transpose (Finished All2All),147.626,144.506,147.79,144.337,
1D FFT Y-Direction,148.194,145.08,148.313,144.924,
Second Transpose (Preparation),148.194,145.081,148.314,144.925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.204,145.092,148.324,144.935,
Second Transpose (Start Receive),148.209,145.098,148.329,144.941,
Second Transpose (Finished Receive),294.266,290.01,294.207,289.962,
1D FFT X-Direction,294.582,290.329,294.522,290.279,
Run complete,294.583,290.33,294.523,290.279,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.687165,0.617088,0.563886,0.599068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764794,0.679842,0.623214,0.661075,
Transpose (Finished All2All),147.755,144.436,147.804,144.317,
1D FFT Y-Direction,148.317,145.012,148.332,144.897,
Second Transpose (Preparation),148.317,145.012,148.333,144.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.327,145.024,148.342,144.908,
Second Transpose (Start Receive),148.332,145.03,148.348,144.914,
Second Transpose (Finished Receive),294.151,290.137,294.257,289.959,
1D FFT X-Direction,294.467,290.455,294.584,290.276,
Run complete,294.468,290.456,294.585,290.277,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676713,0.576924,0.581942,0.581913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.749201,0.639389,0.646597,0.644196,
Transpose (Finished All2All),149.091,156.216,146.613,144.497,
1D FFT Y-Direction,149.644,156.785,147.158,145.066,
Second Transpose (Preparation),149.645,156.786,147.159,145.066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),149.656,156.798,147.17,145.076,
Second Transpose (Start Receive),149.662,156.804,147.175,145.082,
Second Transpose (Finished Receive),295.462,312.527,334.639,344.311,
1D FFT X-Direction,304.983,315.313,334.958,344.628,
Run complete,304.984,315.314,334.958,344.629,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676737,0.594375,0.575144,0.548165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758825,0.658242,0.635911,0.610411,
Transpose (Finished All2All),147.71,144.532,147.609,144.249,
1D FFT Y-Direction,148.265,145.107,148.15,144.823,
Second Transpose (Preparation),148.265,145.107,148.151,144.824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.275,145.12,148.161,144.834,
Second Transpose (Start Receive),148.281,145.125,148.166,144.84,
Second Transpose (Finished Receive),294.171,289.999,294.087,304.381,
1D FFT X-Direction,294.487,290.318,294.407,304.697,
Run complete,294.487,290.319,294.408,304.698,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.683616,0.569162,0.567339,0.563728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761796,0.63195,0.629817,0.62605,
Transpose (Finished All2All),176.32,144.469,147.68,144.327,
1D FFT Y-Direction,176.879,145.069,148.209,144.894,
Second Transpose (Preparation),176.88,145.07,148.21,144.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),176.891,145.083,148.221,144.905,
Second Transpose (Start Receive),176.897,145.099,148.225,144.91,
Second Transpose (Finished Receive),322.594,301.754,361.789,307.042,
1D FFT X-Direction,331.203,302.075,362.107,307.359,
Run complete,331.204,302.076,362.108,307.36,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.690494,0.662666,0.597149,0.636981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762154,0.729438,0.657494,0.699245,
Transpose (Finished All2All),146.712,145.735,146.602,144.386,
1D FFT Y-Direction,147.274,146.321,147.143,144.966,
Second Transpose (Preparation),147.275,146.322,147.143,144.967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.285,146.345,147.154,144.977,
Second Transpose (Start Receive),147.29,146.353,147.16,144.982,
Second Transpose (Finished Receive),293.098,290.827,293.131,329.173,
1D FFT X-Direction,293.416,302.766,293.447,329.49,
Run complete,293.417,302.767,293.448,329.491,

init,179.634,184.021,187.386,190.548,
1D FFT Z-Direction,0.676771,0.618806,0.569508,0.547495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.751574,0.686045,0.630196,0.609424,
Transpose (Finished All2All),147.19,145.133,146.954,144.26,
1D FFT Y-Direction,147.759,145.724,147.484,144.835,
Second Transpose (Preparation),147.759,145.725,147.485,144.836,
