,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,272.85,262.87,250.386,241.837,
Second Transpose (Preparation),272.851,262.871,250.387,241.838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),272.926,262.942,250.459,241.907,
Second Transpose (Start Receive),272.929,262.946,250.463,241.911,
Second Transpose (Finished Receive),418.561,408.228,457.841,447.369,
1D FFT X-Direction,418.879,408.545,458.159,447.687,
Run complete,426.09,414.592,458.161,447.688,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678601,0.550351,0.553112,0.566539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,262.872,254.573,248.621,242.868,
Second Transpose (Preparation),262.873,254.574,248.622,242.869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),262.948,254.643,248.693,242.936,
Second Transpose (Start Receive),262.953,254.647,248.698,242.94,
Second Transpose (Finished Receive),408.585,399.801,447.926,438.003,
1D FFT X-Direction,408.902,400.117,448.243,438.32,
Run complete,415.289,406.06,448.245,438.322,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.678876,0.599265,0.58583,0.608882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.731,243.771,254.95,242.574,
Second Transpose (Preparation),256.732,243.772,254.951,242.575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.807,243.841,255.022,242.643,
Second Transpose (Start Receive),256.811,243.845,255.025,242.647,
Second Transpose (Finished Receive),402.429,393.91,441.801,394.956,
1D FFT X-Direction,402.747,394.227,442.117,395.273,
Run complete,408.034,394.228,442.119,395.275,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.672217,0.550527,0.5494,0.549339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,273.778,263.98,250.46,242.343,
Second Transpose (Preparation),273.779,263.981,250.46,242.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),273.854,264.051,250.531,242.414,
Second Transpose (Start Receive),273.858,264.055,250.535,242.418,
Second Transpose (Finished Receive),419.487,409.064,460.251,448.821,
1D FFT X-Direction,419.806,409.381,460.569,449.138,
Run complete,425.758,417.084,460.57,449.14,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.666445,0.551259,0.549288,0.548418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,275.219,264.962,249.388,242.282,
Second Transpose (Preparation),275.22,264.963,249.389,242.283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),275.294,265.034,249.461,242.351,
Second Transpose (Start Receive),275.298,265.038,249.464,242.355,
Second Transpose (Finished Receive),420.991,409.741,462.624,449.425,
1D FFT X-Direction,421.309,410.058,462.94,449.741,
Run complete,428.318,416.605,462.942,449.743,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.71368,0.628782,0.61932,0.650853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,251.245,244.458,254.506,243.093,
Second Transpose (Preparation),251.246,244.459,254.507,243.094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.316,244.53,254.582,243.163,
Second Transpose (Start Receive),251.32,244.534,254.586,243.166,
Second Transpose (Finished Receive),439.543,393.719,400.267,392.773,
1D FFT X-Direction,439.86,394.04,400.586,393.091,
Run complete,439.861,394.042,405.401,393.093,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.674594,0.613689,0.593612,0.610038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,256.678,244.448,253.982,242.865,
Second Transpose (Preparation),256.679,244.449,253.983,242.866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),256.752,244.519,254.053,242.937,
Second Transpose (Start Receive),256.757,244.523,254.057,242.942,
Second Transpose (Finished Receive),402.491,393.513,441.777,395.537,
1D FFT X-Direction,402.809,393.831,442.093,395.854,
Run complete,410.034,393.833,442.095,395.856,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.586076,0.636431,0.613475,0.644124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.927,247.633,250.592,242.85,
Second Transpose (Preparation),253.928,247.634,250.593,242.851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),254.001,247.706,250.664,242.919,
Second Transpose (Start Receive),254.004,247.71,250.669,242.923,
Second Transpose (Finished Receive),399.743,393.159,438.88,431.511,
1D FFT X-Direction,400.061,393.476,439.196,431.828,
Run complete,405.679,399.493,439.198,431.83,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.674798,0.57358,0.552677,0.565303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,270.512,264.221,250.988,242.397,
Second Transpose (Preparation),270.513,264.222,250.989,242.398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.587,264.295,251.06,242.465,
Second Transpose (Start Receive),270.591,264.299,251.065,242.469,
Second Transpose (Finished Receive),416.304,413.701,455.554,449.682,
1D FFT X-Direction,416.622,414.027,455.871,449.998,
Run complete,422.88,418.125,455.873,450,

init,216.172,179.327,189.017,194.734,
1D FFT Z-Direction,0.675655,0.606886,0.563966,0.58768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,260.022,253.51,250.67,242.727,
Second Transpose (Preparation),260.023,253.511,250.671,242.728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.098,253.585,250.741,242.795,
Second Transpose (Start Receive),260.103,253.589,250.744,242.799,
Second Transpose (Finished Receive),405.842,401.277,445.058,437.072,
1D FFT X-Direction,406.16,401.599,445.376,437.389,
Run complete,412.959,407.119,445.378,437.391,
