,0,1,2,3,
Second Transpose (Start Local Transpose),249.218,243.581,241.155,234.277,
Second Transpose (Start Receive),249.239,243.585,241.159,234.282,
Second Transpose (Finished Receive),394.838,388.521,433.045,426.724,
1D FFT X-Direction,395.156,388.841,433.366,427.041,
Run complete,408.332,395.231,433.369,427.043,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.590245,0.556597,0.547987,0.572648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.591447,0.55756,0.548734,0.573362,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.591951,0.558043,0.549113,0.573773,
Transpose (Finished All2All),243.626,237.861,241.109,233.188,
1D FFT Y-Direction,244.114,238.379,241.617,233.711,
Second Transpose (Preparation),244.115,238.38,241.618,233.712,
Second Transpose (First Send),244.455,238.605,241.847,233.927,
Second Transpose (Packing),244.503,238.639,241.892,233.97,
Second Transpose (Start Local Transpose),244.173,238.441,241.666,233.755,
Second Transpose (Start Receive),244.178,238.446,241.67,233.76,
Second Transpose (Finished Receive),390.251,384.325,428.159,422.489,
1D FFT X-Direction,390.568,384.643,428.477,422.806,
Run complete,401.8,391.072,428.479,422.808,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.691116,0.551186,0.549643,0.549046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.692904,0.5521,0.550521,0.549811,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693905,0.552564,0.550951,0.550231,
Transpose (Finished All2All),247.844,243.124,241.625,233.293,
1D FFT Y-Direction,248.343,243.639,242.129,233.819,
Second Transpose (Preparation),248.343,243.639,242.13,233.82,
Second Transpose (First Send),248.684,243.863,242.343,234.028,
Second Transpose (Packing),248.733,243.897,242.392,234.071,
Second Transpose (Start Local Transpose),248.4,243.697,242.181,233.867,
Second Transpose (Start Receive),248.405,243.717,242.202,233.871,
Second Transpose (Finished Receive),394.165,388.281,432.153,426.326,
1D FFT X-Direction,394.481,388.6,432.47,426.644,
Run complete,406.344,394.831,432.473,426.646,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.595548,0.552456,0.549768,0.548908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.598868,0.553557,0.550609,0.549816,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.600257,0.554006,0.551081,0.550246,
Transpose (Finished All2All),266.038,256.703,242.07,233.537,
1D FFT Y-Direction,266.531,257.223,242.585,234.056,
Second Transpose (Preparation),266.532,257.224,242.586,234.057,
Second Transpose (First Send),266.793,257.454,242.815,234.38,
Second Transpose (Packing),266.841,257.488,242.861,234.424,
Second Transpose (Start Local Transpose),266.588,257.288,242.634,234.105,
Second Transpose (Start Receive),266.608,257.298,242.638,234.109,
Second Transpose (Finished Receive),412.165,407.271,460.168,454.273,
1D FFT X-Direction,412.482,407.591,460.486,454.589,
Run complete,432.354,424.585,460.488,454.592,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.671454,0.550971,0.553598,0.54959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674668,0.551959,0.554899,0.550504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675983,0.552439,0.555418,0.550953,
Transpose (Finished All2All),257.741,262.287,241.011,232.97,
1D FFT Y-Direction,258.234,262.799,241.527,233.497,
Second Transpose (Preparation),258.235,262.8,241.528,233.498,
Second Transpose (First Send),258.463,263.03,241.75,233.711,
Second Transpose (Packing),258.496,263.085,241.801,233.755,
Second Transpose (Start Local Transpose),258.289,262.864,241.584,233.545,
Second Transpose (Start Receive),258.309,262.868,241.604,233.55,
Second Transpose (Finished Receive),406.098,407.45,449.489,451.462,
1D FFT X-Direction,406.416,407.769,449.805,451.778,
Run complete,422.913,419.733,449.809,451.78,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.664176,0.550605,0.58583,0.580629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666751,0.55143,0.586551,0.581354,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.668049,0.551836,0.586976,0.581802,
Transpose (Finished All2All),247.829,248.042,241.753,233.797,
1D FFT Y-Direction,248.326,248.563,242.276,234.309,
Second Transpose (Preparation),248.327,248.564,242.277,234.31,
Second Transpose (First Send),248.542,248.718,242.443,234.524,
Second Transpose (Packing),248.589,248.765,242.498,234.568,
Second Transpose (Start Local Transpose),248.401,248.626,242.325,234.358,
Second Transpose (Start Receive),248.405,248.63,242.329,234.363,
Second Transpose (Finished Receive),394.032,392.133,432.174,431.635,
1D FFT X-Direction,394.349,392.454,432.493,431.952,
Run complete,406.364,399.423,432.497,431.955,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.679257,0.550312,0.554586,0.56624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681913,0.551273,0.55538,0.567078,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683238,0.551752,0.555782,0.567517,
Transpose (Finished All2All),261.719,252.659,241.705,233.476,
1D FFT Y-Direction,262.209,253.186,242.227,233.993,
Second Transpose (Preparation),262.21,253.187,242.227,233.994,
Second Transpose (First Send),262.441,253.414,242.457,234.325,
Second Transpose (Packing),262.498,253.448,242.504,234.369,
Second Transpose (Start Local Transpose),262.264,253.248,242.279,234.043,
Second Transpose (Start Receive),262.269,253.269,242.299,234.048,
Second Transpose (Finished Receive),408.051,399.711,446.508,436.668,
1D FFT X-Direction,408.368,400.032,446.825,436.985,
Run complete,420.509,406.595,446.828,436.988,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.678363,0.550697,0.560153,0.588833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.680803,0.551415,0.560909,0.589459,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.682136,0.55189,0.561309,0.589871,
Transpose (Finished All2All),246.464,248.066,241.151,233.698,
1D FFT Y-Direction,246.96,248.6,241.668,234.222,
Second Transpose (Preparation),246.961,248.601,241.669,234.223,
Second Transpose (First Send),247.214,248.813,241.892,234.438,
Second Transpose (Packing),247.272,248.86,241.937,234.481,
Second Transpose (Start Local Transpose),247.014,248.671,241.719,234.27,
Second Transpose (Start Receive),247.034,248.675,241.723,234.275,
Second Transpose (Finished Receive),392.666,397.206,430.848,435.991,
1D FFT X-Direction,392.983,397.528,431.164,436.309,
Run complete,406.14,408.982,431.167,436.312,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.669289,0.551878,0.550171,0.55662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672281,0.553341,0.550951,0.557368,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673629,0.553788,0.551391,0.557811,
Transpose (Finished All2All),265.109,255.601,241.651,233.204,
1D FFT Y-Direction,265.608,256.108,242.166,233.733,
Second Transpose (Preparation),265.608,256.109,242.167,233.733,
Second Transpose (First Send),265.842,256.257,242.388,233.941,
Second Transpose (Packing),265.891,256.29,242.436,233.985,
Second Transpose (Start Local Transpose),265.662,256.171,242.236,233.782,
Second Transpose (Start Receive),265.683,256.177,242.241,233.787,
Second Transpose (Finished Receive),411.294,401.483,451.564,442.395,
1D FFT X-Direction,411.61,401.803,451.88,442.712,
Run complete,423.714,410.625,451.884,442.715,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.619473,0.550966,0.548752,0.547667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.621899,0.551903,0.549458,0.548357,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.623159,0.552379,0.549833,0.548751,
Transpose (Finished All2All),252.755,246.528,240.525,232.972,
1D FFT Y-Direction,253.246,247.047,241.041,233.488,
Second Transpose (Preparation),253.246,247.048,241.041,233.489,
Second Transpose (First Send),253.474,247.272,241.269,233.709,
Second Transpose (Packing),253.533,247.304,241.314,233.753,
Second Transpose (Start Local Transpose),253.3,247.107,241.093,233.537,
Second Transpose (Start Receive),253.321,247.127,241.114,233.541,
Second Transpose (Finished Receive),399.566,392.232,437.046,430.226,
1D FFT X-Direction,399.882,392.55,437.363,430.545,
Run complete,411.26,400.974,437.365,430.547,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.64841,0.550762,0.548885,0.553393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.650734,0.551535,0.549698,0.55403,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652053,0.551989,0.550204,0.554458,
Transpose (Finished All2All),251.968,246.481,241.525,233.581,
1D FFT Y-Direction,252.458,246.982,242.032,234.095,
Second Transpose (Preparation),252.458,246.983,242.033,234.095,
Second Transpose (First Send),252.684,247.207,242.263,234.309,
Second Transpose (Packing),252.743,247.242,242.308,234.351,
Second Transpose (Start Local Transpose),252.511,247.042,242.078,234.142,
Second Transpose (Start Receive),252.515,247.047,242.082,234.162,
Second Transpose (Finished Receive),398.725,391.927,436.666,430.152,
1D FFT X-Direction,399.043,392.245,436.983,430.47,
Run complete,410.126,398.621,436.985,430.472,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.670773,0.55176,0.549743,0.54894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.673654,0.552688,0.550622,0.549745,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.674902,0.553127,0.551066,0.550222,
Transpose (Finished All2All),266.585,257.009,239.972,233.64,
1D FFT Y-Direction,267.081,257.531,240.486,234.17,
Second Transpose (Preparation),267.082,257.531,240.487,234.171,
Second Transpose (First Send),267.312,257.758,240.72,234.371,
Second Transpose (Packing),267.359,257.791,240.766,234.414,
Second Transpose (Start Local Transpose),267.136,257.591,240.536,234.22,
Second Transpose (Start Receive),267.156,257.595,240.551,234.225,
Second Transpose (Finished Receive),412.82,403.213,454.474,445.466,
1D FFT X-Direction,413.136,403.531,454.789,445.782,
Run complete,426.637,412.925,454.792,445.785,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.675303,0.551101,0.549584,0.548961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.678229,0.552132,0.550401,0.549897,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.679462,0.55259,0.550819,0.550355,
Transpose (Finished All2All),251.823,247.308,241.345,233.23,
1D FFT Y-Direction,252.304,247.821,241.857,233.766,
Second Transpose (Preparation),252.304,247.822,241.858,233.767,
Second Transpose (First Send),252.531,248.046,242.085,233.983,
Second Transpose (Packing),252.589,248.08,242.13,234.027,
Second Transpose (Start Local Transpose),252.358,247.882,241.905,233.812,
Second Transpose (Start Receive),252.363,247.887,241.909,233.817,
Second Transpose (Finished Receive),398.114,392.662,436.368,430.906,
1D FFT X-Direction,398.432,392.98,436.685,431.223,
Run complete,410.989,399.451,436.688,431.225,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.646982,0.550001,0.54954,0.552747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.649451,0.550722,0.550318,0.553405,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650777,0.551108,0.550725,0.553817,
Transpose (Finished All2All),253.768,248.214,240.767,234.057,
1D FFT Y-Direction,254.268,248.726,241.27,234.578,
Second Transpose (Preparation),254.269,248.727,241.27,234.578,
Second Transpose (First Send),254.513,248.952,241.486,234.791,
Second Transpose (Packing),254.571,248.984,241.531,234.835,
Second Transpose (Start Local Transpose),254.324,248.782,241.317,234.625,
Second Transpose (Start Receive),254.345,248.787,241.322,234.629,
Second Transpose (Finished Receive),399.958,393.361,438.255,431.556,
1D FFT X-Direction,400.274,393.678,438.575,431.873,
Run complete,412.466,401.292,438.577,431.876,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.660998,0.551677,0.549784,0.548859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.664228,0.552701,0.550743,0.549683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.665581,0.553099,0.551116,0.550129,
Transpose (Finished All2All),265.698,256.067,241.659,232.871,
1D FFT Y-Direction,266.189,256.576,242.178,233.409,
Second Transpose (Preparation),266.19,256.576,242.179,233.41,
Second Transpose (First Send),266.417,256.806,242.407,233.624,
Second Transpose (Packing),266.476,256.84,242.453,233.667,
Second Transpose (Start Local Transpose),266.245,256.639,242.229,233.456,
Second Transpose (Start Receive),266.266,256.644,242.233,233.46,
Second Transpose (Finished Receive),411.902,403.239,453.11,444.614,
1D FFT X-Direction,412.219,403.557,453.426,444.932,
Run complete,427.499,412.381,453.428,444.935,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.669607,0.55149,0.549756,0.54802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.672396,0.552363,0.550553,0.548789,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673911,0.552774,0.550927,0.549181,
Transpose (Finished All2All),265.836,256.385,241.371,233.575,
1D FFT Y-Direction,266.331,256.903,241.884,234.092,
Second Transpose (Preparation),266.332,256.904,241.885,234.093,
Second Transpose (First Send),266.573,257.133,242.109,234.317,
Second Transpose (Packing),266.632,257.166,242.155,234.361,
Second Transpose (Start Local Transpose),266.386,256.959,241.932,234.139,
Second Transpose (Start Receive),266.406,256.98,241.936,234.144,
Second Transpose (Finished Receive),412.037,401.791,451.479,442.052,
1D FFT X-Direction,412.355,402.109,451.798,442.37,
Run complete,424.379,410.167,451.8,442.372,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.663489,0.551145,0.549738,0.547681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666414,0.551985,0.55059,0.548441,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667729,0.552455,0.551,0.548942,
Transpose (Finished All2All),265.552,255.973,241.619,232.997,
1D FFT Y-Direction,266.052,256.487,242.127,233.511,
Second Transpose (Preparation),266.052,256.487,242.128,233.511,
Second Transpose (First Send),266.328,256.703,242.352,233.723,
Second Transpose (Packing),266.39,256.735,242.397,233.766,
Second Transpose (Start Local Transpose),266.106,256.561,242.177,233.557,
Second Transpose (Start Receive),266.111,256.566,242.198,233.562,
Second Transpose (Finished Receive),412.343,401.541,451.428,441.333,
1D FFT X-Direction,412.661,401.858,451.744,441.65,
Run complete,424.135,409.341,451.748,441.652,

init,165.673,176.435,187.885,195.855,
1D FFT Z-Direction,0.663377,0.549692,0.549135,0.556678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666296,0.550836,0.549856,0.557406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.66758,0.551235,0.550242,0.557861,
