,0,1,2,3,
1D FFT X-Direction,471.125,402.571,501.708,431.918,
Run complete,471.126,402.572,501.709,431.919,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.650613,0.549643,0.550275,0.549042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.65354,0.550473,0.550985,0.549809,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.65491,0.550929,0.551405,0.550239,
Transpose (Finished All2All),297.01,260.627,251.882,249.648,
1D FFT Y-Direction,297.542,261.159,252.364,250.158,
Second Transpose (Preparation),297.542,261.16,252.365,250.158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),297.558,261.174,252.375,250.167,
Second Transpose (Start Receive),297.566,261.183,252.382,250.175,
Second Transpose (Finished Receive),473.882,406.863,518.951,452.965,
1D FFT X-Direction,489.235,423.57,519.27,453.283,
Run complete,489.236,423.571,519.271,453.284,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.680648,0.551776,0.562905,0.560972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.682934,0.55256,0.563615,0.561752,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68415,0.553069,0.564,0.562222,
Transpose (Finished All2All),270.215,253.344,235.521,235.794,
1D FFT Y-Direction,270.741,253.859,236.02,236.304,
Second Transpose (Preparation),270.742,253.86,236.021,236.305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),270.756,253.873,236.033,236.315,
Second Transpose (Start Receive),270.765,253.881,236.041,236.321,
Second Transpose (Finished Receive),447.696,398.098,484.26,437.958,
1D FFT X-Direction,458.263,410.406,484.578,438.277,
Run complete,458.265,410.407,484.579,438.278,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.679085,0.550347,0.548139,0.562525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.681688,0.551149,0.548789,0.563342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.683036,0.551634,0.549217,0.563791,
Transpose (Finished All2All),285.18,260.227,235.918,235.899,
1D FFT Y-Direction,285.707,260.752,236.407,236.417,
Second Transpose (Preparation),285.708,260.753,236.408,236.417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),285.721,260.766,236.419,236.427,
Second Transpose (Start Receive),285.73,260.776,236.426,236.433,
Second Transpose (Finished Receive),470.465,408.511,510.346,449.036,
1D FFT X-Direction,484.563,420.917,510.664,449.354,
Run complete,484.564,420.918,510.664,449.355,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.66358,0.551239,0.548383,0.549005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.666139,0.552044,0.549431,0.549821,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667427,0.552628,0.549808,0.550246,
Transpose (Finished All2All),291.921,259.764,238.42,233.586,
1D FFT Y-Direction,292.466,260.284,238.917,234.105,
Second Transpose (Preparation),292.466,260.284,238.918,234.105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),292.48,260.297,238.93,234.115,
Second Transpose (Start Receive),292.489,260.306,238.937,234.122,
Second Transpose (Finished Receive),477.338,406.328,502.332,446.436,
1D FFT X-Direction,478.273,419.423,502.65,446.753,
Run complete,478.275,419.424,502.65,446.755,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.669134,0.549894,0.548633,0.548226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671834,0.550786,0.549229,0.54955,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673241,0.551271,0.549679,0.549956,
Transpose (Finished All2All),289.809,265.861,239.346,233.713,
1D FFT Y-Direction,290.348,266.383,239.832,234.233,
Second Transpose (Preparation),290.348,266.384,239.833,234.233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),290.363,266.397,239.844,234.244,
Second Transpose (Start Receive),290.372,266.405,239.851,234.251,
Second Transpose (Finished Receive),477.02,412.976,504.104,449.344,
1D FFT X-Direction,477.345,419.796,504.421,449.663,
Run complete,477.346,419.797,504.422,449.663,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.65897,0.551899,0.562477,0.548822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662389,0.55288,0.563373,0.549594,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663746,0.553428,0.563849,0.550013,
Transpose (Finished All2All),295.523,271.395,238.136,233.379,
1D FFT Y-Direction,296.062,271.914,238.625,233.904,
Second Transpose (Preparation),296.062,271.914,238.626,233.905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),296.077,271.927,238.635,233.915,
Second Transpose (Start Receive),296.087,271.936,238.643,233.922,
Second Transpose (Finished Receive),478.526,415.891,523.141,456.747,
1D FFT X-Direction,491.436,429.014,523.46,457.066,
Run complete,491.437,429.016,523.461,457.066,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.661693,0.549899,0.549055,0.548974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.6647,0.550739,0.550019,0.549774,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.666017,0.551219,0.550464,0.550267,
Transpose (Finished All2All),270.506,254.536,238.609,234.003,
1D FFT Y-Direction,271.034,255.053,239.096,234.519,
Second Transpose (Preparation),271.035,255.053,239.097,234.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),271.048,255.066,239.108,234.529,
Second Transpose (Start Receive),271.058,255.073,239.115,234.538,
Second Transpose (Finished Receive),452.753,400.302,483.444,441.128,
1D FFT X-Direction,457.559,410.472,483.763,441.446,
Run complete,457.56,410.473,483.764,441.447,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.657969,0.549623,0.548794,0.549136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.660635,0.550473,0.549524,0.54992,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.662061,0.550961,0.549961,0.550344,
Transpose (Finished All2All),285.261,263.256,235.601,233.37,
1D FFT Y-Direction,285.781,263.769,236.093,233.898,
Second Transpose (Preparation),285.781,263.769,236.093,233.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),285.796,263.78,236.104,233.909,
Second Transpose (Start Receive),285.804,263.788,236.111,233.916,
Second Transpose (Finished Receive),475.127,409.002,511.946,448.554,
1D FFT X-Direction,480.458,417.746,512.264,448.873,
Run complete,480.459,417.747,512.265,448.874,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.659571,0.601452,0.549331,0.550726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.662539,0.602499,0.550751,0.551582,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.663858,0.603576,0.551245,0.552044,
Transpose (Finished All2All),288.047,264.261,240.791,233.927,
1D FFT Y-Direction,288.578,264.778,241.286,234.439,
Second Transpose (Preparation),288.578,264.779,241.287,234.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),288.592,264.791,241.299,234.452,
Second Transpose (Start Receive),288.6,264.799,241.308,234.459,
Second Transpose (Finished Receive),465.397,412.136,510.514,456.639,
1D FFT X-Direction,479.285,428.35,510.834,456.959,
Run complete,479.286,428.351,510.834,456.959,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.650042,0.552099,0.550592,0.549083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.653197,0.553066,0.551612,0.549963,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.654652,0.55359,0.552069,0.5504,
Transpose (Finished All2All),300.167,277.141,236.015,233.972,
1D FFT Y-Direction,300.695,277.669,236.507,234.489,
Second Transpose (Preparation),300.696,277.67,236.508,234.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),300.71,277.682,236.518,234.501,
Second Transpose (Start Receive),300.719,277.69,236.528,234.508,
Second Transpose (Finished Receive),476.561,421.782,513.564,463.492,
1D FFT X-Direction,489.869,434.108,513.884,463.811,
Run complete,489.87,434.109,513.884,463.812,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.673665,0.550677,0.550348,0.54914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.676242,0.551371,0.551219,0.549897,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.677492,0.551808,0.551716,0.550295,
Transpose (Finished All2All),260.161,250.495,238.99,234.236,
1D FFT Y-Direction,260.693,251.008,239.476,234.747,
Second Transpose (Preparation),260.693,251.008,239.476,234.749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),260.707,251.021,239.487,234.759,
Second Transpose (Start Receive),260.716,251.028,239.495,234.766,
Second Transpose (Finished Receive),421.444,394.509,451.234,434.133,
1D FFT X-Direction,421.767,404.971,451.552,434.451,
Run complete,421.767,404.972,451.553,434.452,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.667108,0.550538,0.549507,0.549059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.669553,0.551419,0.550284,0.549797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.670766,0.552353,0.550734,0.550198,
Transpose (Finished All2All),263.783,244.906,239.811,233.43,
1D FFT Y-Direction,264.307,245.429,240.29,233.947,
Second Transpose (Preparation),264.307,245.429,240.29,233.948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),264.32,245.441,240.301,233.959,
Second Transpose (Start Receive),264.329,245.449,240.309,233.965,
Second Transpose (Finished Receive),410,390.262,450.482,428.44,
1D FFT X-Direction,418.768,397.793,450.8,428.758,
Run complete,418.77,397.794,450.8,428.759,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.677387,0.550622,0.548743,0.549244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.679708,0.551445,0.549407,0.549958,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.680957,0.551871,0.549855,0.550369,
Transpose (Finished All2All),286.776,267.362,235.844,236.936,
1D FFT Y-Direction,287.303,267.887,236.346,237.448,
Second Transpose (Preparation),287.304,267.888,236.346,237.449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),287.319,267.9,236.357,237.46,
Second Transpose (Start Receive),287.328,267.906,236.365,237.466,
Second Transpose (Finished Receive),467.721,412.647,511.093,452.461,
1D FFT X-Direction,477.819,420.901,511.413,452.779,
Run complete,477.821,420.902,511.413,452.78,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.669293,0.551166,0.549547,0.548582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.671909,0.552012,0.550261,0.54936,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.673165,0.552463,0.550716,0.549755,
Transpose (Finished All2All),277.625,252.583,235.92,235.407,
1D FFT Y-Direction,278.171,253.101,236.412,235.934,
Second Transpose (Preparation),278.172,253.101,236.413,235.935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),278.188,253.115,236.423,235.945,
Second Transpose (Start Receive),278.197,253.123,236.432,235.952,
Second Transpose (Finished Receive),424.248,399.554,464.256,438.625,
1D FFT X-Direction,436.811,411.795,464.575,438.944,
Run complete,436.812,411.796,464.576,438.945,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.606417,0.627311,0.6294,0.647277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.607511,0.6283,0.630079,0.648043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.607982,0.628811,0.630504,0.648501,
Transpose (Finished All2All),251.123,236.609,240.921,233.864,
1D FFT Y-Direction,251.665,237.138,241.411,234.385,
Second Transpose (Preparation),251.666,237.138,241.412,234.386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),251.683,237.149,241.424,234.396,
Second Transpose (Start Receive),251.691,237.157,241.431,234.404,
Second Transpose (Finished Receive),397.424,382.855,437.786,421.167,
1D FFT X-Direction,406.197,391.961,438.104,421.486,
Run complete,406.198,391.962,438.105,421.486,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.688924,0.616768,0.623874,0.636336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.691427,0.61765,0.624583,0.637044,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692391,0.618073,0.62501,0.637448,
Transpose (Finished All2All),258.424,244.514,236.459,236.562,
1D FFT Y-Direction,258.954,245.038,236.96,237.092,
Second Transpose (Preparation),258.955,245.039,236.96,237.092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),258.972,245.051,236.971,237.102,
Second Transpose (Start Receive),258.981,245.058,236.978,237.109,
Second Transpose (Finished Receive),404.652,389.921,443.948,428.379,
1D FFT X-Direction,413.883,399.765,444.266,428.697,
Run complete,413.884,399.766,444.267,428.698,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.670985,0.550477,0.549123,0.556439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.674261,0.551205,0.549919,0.557209,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.675635,0.551705,0.550289,0.557654,
Transpose (Finished All2All),249.277,280.369,235.821,235.523,
1D FFT Y-Direction,249.808,280.892,236.304,236.052,
Second Transpose (Preparation),249.81,280.893,236.305,236.052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),249.824,280.905,236.317,236.062,
Second Transpose (Start Receive),249.833,280.912,236.325,236.069,
Second Transpose (Finished Receive),398.728,424.957,511.971,466.324,
1D FFT X-Direction,456.99,437.494,512.288,466.643,
Run complete,456.992,437.495,512.289,466.644,

init,294.851,194.816,254.146,267.556,
1D FFT Z-Direction,0.566987,0.550757,0.560562,0.550614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.570283,0.551899,0.561529,0.551675,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.571574,0.552409,0.561942,0.552167,
Transpose (Finished All2All),326.482,395.874,236.377,234.029,
1D FFT Y-Direction,327.015,396.41,236.858,234.559,
Second Transpose (Preparation),327.016,396.411,236.859,234.559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),327.034,396.423,236.869,234.569,
Second Transpose (Start Receive),327.043,396.429,236.877,234.577,
