,0,1,2,3,
1D FFT Z-Direction,0.665763,0.550807,0.549754,0.548039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.747075,0.614471,0.610646,0.610647,
Transpose (Finished All2All),146.701,144.675,147.57,144.327,
1D FFT Y-Direction,147.276,145.248,148.113,144.904,
Second Transpose (Preparation),147.276,145.248,148.114,144.904,
Second Transpose (First Send),147.494,145.466,148.455,145.114,
Second Transpose (Packing),147.543,145.513,148.516,145.159,
Second Transpose (Start Local Transpose),147.32,145.29,148.175,144.942,
Second Transpose (Start Receive),147.324,145.294,148.18,144.947,
Second Transpose (Finished Receive),334.558,289.895,293.855,331.756,
1D FFT X-Direction,334.873,290.211,294.171,332.073,
Run complete,334.875,303.313,302.784,332.075,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.658004,0.551052,0.549478,0.548667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.73853,0.614644,0.609572,0.611358,
Transpose (Finished All2All),146.864,147.47,146.718,144.409,
1D FFT Y-Direction,147.429,148.037,147.254,144.987,
Second Transpose (Preparation),147.429,148.037,147.254,144.988,
Second Transpose (First Send),147.642,148.25,147.485,145.198,
Second Transpose (Packing),147.716,148.296,147.533,145.242,
Second Transpose (Start Local Transpose),147.473,148.085,147.294,145.027,
Second Transpose (Start Receive),147.478,148.09,147.298,145.031,
Second Transpose (Finished Receive),293.23,292.269,334.497,334.266,
1D FFT X-Direction,293.545,292.587,334.812,334.582,
Run complete,300.468,304.537,334.814,334.584,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.696136,0.555738,0.627506,0.624682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757685,0.619261,0.68806,0.68682,
Transpose (Finished All2All),147.395,144.262,147.499,144.286,
1D FFT Y-Direction,147.966,144.84,148.037,144.881,
Second Transpose (Preparation),147.966,144.841,148.038,144.881,
Second Transpose (First Send),148.18,145.056,148.265,145.087,
Second Transpose (Packing),148.228,145.103,148.298,145.131,
Second Transpose (Start Local Transpose),148.006,144.886,148.078,144.92,
Second Transpose (Start Receive),148.011,144.906,148.082,144.924,
Second Transpose (Finished Receive),333.388,289.759,293.859,290.024,
1D FFT X-Direction,333.704,290.075,294.175,290.34,
Run complete,333.706,290.077,301.502,290.343,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.712847,0.612657,0.613772,0.620017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.774324,0.674398,0.675029,0.681802,
Transpose (Finished All2All),147.448,144.333,147.377,144.408,
1D FFT Y-Direction,148.021,144.928,147.919,144.987,
Second Transpose (Preparation),148.021,144.928,147.92,144.988,
Second Transpose (First Send),148.221,145.135,148.154,145.202,
Second Transpose (Packing),148.275,145.182,148.202,145.246,
Second Transpose (Start Local Transpose),148.063,144.972,147.961,145.026,
Second Transpose (Start Receive),148.068,144.976,147.965,145.03,
Second Transpose (Finished Receive),294.072,290.002,294.29,289.927,
1D FFT X-Direction,294.387,290.318,294.605,290.244,
Run complete,294.389,290.32,294.608,290.246,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.681596,0.588417,0.579049,0.590361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742724,0.650904,0.640489,0.65132,
Transpose (Finished All2All),147.54,144.325,147.458,144.24,
1D FFT Y-Direction,148.094,144.911,147.981,144.812,
Second Transpose (Preparation),148.094,144.912,147.982,144.812,
Second Transpose (First Send),148.305,145.124,148.212,145.024,
Second Transpose (Packing),148.337,145.171,148.26,145.068,
Second Transpose (Start Local Transpose),148.133,144.954,148.022,144.85,
Second Transpose (Start Receive),148.137,144.959,148.026,144.854,
Second Transpose (Finished Receive),293.993,290.426,333.457,289.974,
1D FFT X-Direction,294.308,290.746,333.774,290.29,
Run complete,301.383,290.749,333.776,290.292,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.681547,0.551442,0.579454,0.601584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753528,0.616234,0.639512,0.663283,
Transpose (Finished All2All),146.807,149.182,146.486,144.295,
1D FFT Y-Direction,147.367,149.756,147.008,144.862,
Second Transpose (Preparation),147.368,149.756,147.009,144.862,
Second Transpose (First Send),147.579,150.027,147.217,145.071,
Second Transpose (Packing),147.626,150.082,147.264,145.115,
Second Transpose (Start Local Transpose),147.407,149.805,147.05,144.901,
Second Transpose (Start Receive),147.411,149.81,147.054,144.906,
Second Transpose (Finished Receive),293.05,295.399,332.382,333.125,
1D FFT X-Direction,293.365,295.717,332.696,333.441,
Run complete,298.727,302.675,332.698,333.444,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.694364,0.612997,0.611383,0.615846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.766006,0.675311,0.67114,0.677765,
Transpose (Finished All2All),146.833,149.218,146.627,144.322,
1D FFT Y-Direction,147.393,149.798,147.166,144.91,
Second Transpose (Preparation),147.394,149.798,147.167,144.911,
Second Transpose (First Send),147.598,150.01,147.394,145.128,
Second Transpose (Packing),147.645,150.054,147.442,145.172,
Second Transpose (Start Local Transpose),147.435,149.844,147.206,144.949,
Second Transpose (Start Receive),147.439,149.848,147.209,144.954,
Second Transpose (Finished Receive),293.107,295.611,332.429,333.317,
1D FFT X-Direction,293.422,295.929,332.744,333.634,
Run complete,298.261,300.658,332.746,333.636,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.716565,0.60908,0.565822,0.623162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.777202,0.672116,0.626619,0.685033,
Transpose (Finished All2All),146.712,148.786,146.522,144.396,
1D FFT Y-Direction,147.277,149.352,147.048,144.972,
Second Transpose (Preparation),147.278,149.352,147.049,144.973,
Second Transpose (First Send),147.479,149.564,147.278,145.186,
Second Transpose (Packing),147.526,149.618,147.326,145.229,
Second Transpose (Start Local Transpose),147.316,149.43,147.087,145.012,
Second Transpose (Start Receive),147.321,149.435,147.091,145.017,
Second Transpose (Finished Receive),292.988,292.829,332.386,332.103,
1D FFT X-Direction,293.303,293.146,332.704,332.419,
Run complete,298.7,300.521,332.706,332.421,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.676699,0.586301,0.559714,0.590684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738488,0.649215,0.62057,0.652021,
Transpose (Finished All2All),147.427,144.418,147.395,144.264,
1D FFT Y-Direction,147.991,144.995,147.933,144.844,
Second Transpose (Preparation),147.992,144.996,147.933,144.845,
Second Transpose (First Send),148.206,145.203,148.195,145.058,
Second Transpose (Packing),148.255,145.249,148.242,145.101,
Second Transpose (Start Local Transpose),148.033,145.039,147.973,144.882,
Second Transpose (Start Receive),148.037,145.044,147.981,144.886,
Second Transpose (Finished Receive),294.248,289.83,294.113,289.894,
1D FFT X-Direction,294.563,290.146,294.429,290.21,
Run complete,294.565,290.148,294.431,290.212,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.690069,0.60595,0.581978,0.605998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761295,0.667654,0.641495,0.668175,
Transpose (Finished All2All),147.434,144.36,147.221,144.385,
1D FFT Y-Direction,148.004,144.935,147.758,144.964,
Second Transpose (Preparation),148.004,144.936,147.758,144.965,
Second Transpose (First Send),148.218,145.264,148.044,145.204,
Second Transpose (Packing),148.266,145.31,148.092,145.249,
Second Transpose (Start Local Transpose),148.043,144.978,147.798,145.005,
Second Transpose (Start Receive),148.048,144.983,147.802,145.01,
Second Transpose (Finished Receive),293.831,289.937,333.101,290.038,
1D FFT X-Direction,294.147,290.253,333.416,290.355,
Run complete,302.653,290.255,333.419,290.357,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.699902,0.611413,0.596006,0.630456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.768165,0.674135,0.65695,0.692139,
Transpose (Finished All2All),147.514,144.358,147.516,144.293,
1D FFT Y-Direction,148.073,144.93,148.043,144.872,
Second Transpose (Preparation),148.073,144.931,148.044,144.872,
Second Transpose (First Send),148.281,145.155,148.277,145.082,
Second Transpose (Packing),148.328,145.2,148.323,145.127,
Second Transpose (Start Local Transpose),148.11,144.971,148.083,144.909,
Second Transpose (Start Receive),148.115,144.975,148.087,144.913,
Second Transpose (Finished Receive),294.27,289.852,294.18,289.915,
1D FFT X-Direction,294.585,290.168,294.496,290.231,
Run complete,294.587,290.17,294.498,290.233,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.664636,0.549119,0.548442,0.548313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743759,0.611383,0.608966,0.610216,
Transpose (Finished All2All),147.487,144.379,147.087,144.352,
1D FFT Y-Direction,148.057,144.958,147.624,144.949,
Second Transpose (Preparation),148.057,144.958,147.624,144.95,
Second Transpose (First Send),148.266,145.17,147.854,145.16,
Second Transpose (Packing),148.314,145.216,147.902,145.203,
Second Transpose (Start Local Transpose),148.097,144.999,147.663,144.987,
Second Transpose (Start Receive),148.102,145.003,147.667,144.992,
Second Transpose (Finished Receive),293.814,289.821,333.352,289.879,
1D FFT X-Direction,294.13,290.137,333.668,290.195,
Run complete,301.075,290.139,333.67,290.197,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.677864,0.555494,0.563524,0.572566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.75544,0.618751,0.623991,0.634068,
Transpose (Finished All2All),146.627,145.689,146.705,144.233,
1D FFT Y-Direction,147.191,146.267,147.242,144.823,
Second Transpose (Preparation),147.191,146.268,147.243,144.823,
Second Transpose (First Send),147.407,146.495,147.482,145.034,
Second Transpose (Packing),147.455,146.54,147.532,145.093,
Second Transpose (Start Local Transpose),147.23,146.314,147.286,144.862,
Second Transpose (Start Receive),147.234,146.319,147.29,144.866,
Second Transpose (Finished Receive),293.456,289.8,293.363,329.061,
1D FFT X-Direction,293.772,290.116,293.678,329.38,
Run complete,293.774,298.603,293.68,329.382,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.679998,0.583469,0.580359,0.577979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.743012,0.645936,0.640856,0.639359,
Transpose (Finished All2All),147.512,144.316,147.429,144.251,
1D FFT Y-Direction,148.079,144.898,147.974,144.838,
Second Transpose (Preparation),148.08,144.899,147.975,144.838,
Second Transpose (First Send),148.294,145.116,148.206,145.041,
Second Transpose (Packing),148.328,145.163,148.254,145.086,
Second Transpose (Start Local Transpose),148.12,144.937,148.017,144.876,
Second Transpose (Start Receive),148.124,144.941,148.021,144.88,
Second Transpose (Finished Receive),294.031,289.837,333.324,289.892,
1D FFT X-Direction,294.346,290.154,333.64,290.208,
Run complete,302.288,290.156,333.642,290.21,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.67729,0.564644,0.551507,0.579961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738835,0.626391,0.611572,0.641449,
Transpose (Finished All2All),147.58,144.351,147.283,144.195,
1D FFT Y-Direction,148.141,144.92,147.82,144.797,
Second Transpose (Preparation),148.142,144.92,147.821,144.797,
Second Transpose (First Send),148.36,145.135,148.052,145.107,
Second Transpose (Packing),148.408,145.181,148.099,145.148,
Second Transpose (Start Local Transpose),148.18,144.961,147.86,144.836,
Second Transpose (Start Receive),148.185,144.965,147.864,144.84,
Second Transpose (Finished Receive),293.933,289.817,333.206,289.967,
1D FFT X-Direction,294.249,290.133,333.521,290.283,
Run complete,301.15,290.135,333.523,290.285,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.609541,0.554406,0.548589,0.636845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693284,0.622303,0.609375,0.705983,
Transpose (Finished All2All),146.993,144.779,147.089,144.611,
1D FFT Y-Direction,147.557,145.353,147.622,145.189,
Second Transpose (Preparation),147.557,145.354,147.623,145.189,
Second Transpose (First Send),147.768,145.569,147.835,145.412,
Second Transpose (Packing),147.817,145.62,147.882,145.461,
Second Transpose (Start Local Transpose),147.598,145.42,147.662,145.241,
Second Transpose (Start Receive),147.602,145.425,147.666,145.245,
Second Transpose (Finished Receive),293.803,289.977,293.727,289.98,
1D FFT X-Direction,294.119,290.294,294.044,290.298,
Run complete,294.121,290.297,294.046,290.3,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.604411,0.627324,0.597397,0.653554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667633,0.692585,0.659124,0.716803,
Transpose (Finished All2All),147.3,144.416,147.403,144.313,
1D FFT Y-Direction,147.872,144.985,147.933,144.887,
Second Transpose (Preparation),147.872,144.986,147.934,144.888,
Second Transpose (First Send),148.085,145.205,148.157,145.214,
Second Transpose (Packing),148.133,145.251,148.22,145.259,
Second Transpose (Start Local Transpose),147.91,145.032,147.975,144.932,
Second Transpose (Start Receive),147.915,145.036,147.979,144.937,
Second Transpose (Finished Receive),294.071,289.932,294.126,289.795,
1D FFT X-Direction,294.387,290.249,294.441,290.123,
Run complete,294.389,290.251,294.443,290.125,

init,185.218,178.555,196.317,175.545,
1D FFT Z-Direction,0.6767,0.585471,0.548263,0.585926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
