,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.316,155.747,155.232,152.982,
Second Transpose (Preparation),157.32,155.751,155.236,152.986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.942,158.338,157.856,155.571,
Second Transpose (Start Receive),159.952,158.346,157.865,155.58,
Second Transpose (Finished Receive),307.586,303.657,307.536,303.483,
1D FFT X-Direction,307.925,303.979,307.858,303.807,
Run complete,307.926,303.982,307.86,303.809,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.63295,0.551813,0.549917,0.550277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.243,154.935,155.204,152.769,
Second Transpose (Preparation),157.245,154.938,155.206,152.772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.866,157.539,157.826,155.358,
Second Transpose (Start Receive),159.875,157.547,157.836,155.367,
Second Transpose (Finished Receive),307.542,302.6,307.429,302.536,
1D FFT X-Direction,307.863,302.923,307.751,302.859,
Run complete,307.864,302.925,307.752,302.86,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.660241,0.551876,0.549107,0.55037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.349,158.044,155.244,153.884,
Second Transpose (Preparation),157.353,158.047,155.248,153.887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.976,160.633,157.88,156.469,
Second Transpose (Start Receive),159.985,160.641,157.889,156.478,
Second Transpose (Finished Receive),307.539,306.473,307.53,305.791,
1D FFT X-Direction,307.86,306.795,307.852,306.125,
Run complete,307.862,306.796,307.854,306.127,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.650933,0.551625,0.550292,0.607296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.344,155.027,155.17,153.175,
Second Transpose (Preparation),157.346,155.031,155.174,153.179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.974,157.629,157.794,155.758,
Second Transpose (Start Receive),159.983,157.637,157.802,155.767,
Second Transpose (Finished Receive),307.518,303.205,307.53,302.743,
1D FFT X-Direction,307.84,303.528,307.851,303.066,
Run complete,307.842,303.53,307.853,303.068,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.649282,0.550288,0.549116,0.564936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.28,155.84,155.268,152.836,
Second Transpose (Preparation),157.283,155.843,155.271,152.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.914,158.426,157.891,155.422,
Second Transpose (Start Receive),159.922,158.434,157.899,155.431,
Second Transpose (Finished Receive),307.195,303.832,307.252,303.729,
1D FFT X-Direction,307.517,304.155,307.573,304.052,
Run complete,307.518,304.157,307.575,304.054,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.670838,0.564423,0.568382,0.577967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.328,155.215,155.142,152.846,
Second Transpose (Preparation),157.331,155.218,155.145,152.848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.955,157.809,157.762,155.441,
Second Transpose (Start Receive),159.963,157.818,157.771,155.45,
Second Transpose (Finished Receive),307.574,302.738,307.62,302.801,
1D FFT X-Direction,307.896,303.061,307.944,303.124,
Run complete,307.898,303.063,307.945,303.125,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.6268,0.550728,0.549655,0.549589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.266,154.909,155.188,152.85,
Second Transpose (Preparation),157.27,154.913,155.19,152.853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.898,157.507,157.809,155.437,
Second Transpose (Start Receive),159.906,157.516,157.818,155.445,
Second Transpose (Finished Receive),307.256,302.618,307.293,302.622,
1D FFT X-Direction,307.577,302.94,307.616,302.946,
Run complete,307.578,302.942,307.618,302.947,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.593598,0.550533,0.550682,0.550717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.339,156.348,155.199,152.816,
Second Transpose (Preparation),157.341,156.353,155.202,152.819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.968,158.933,157.822,155.401,
Second Transpose (Start Receive),159.976,158.942,157.831,155.41,
Second Transpose (Finished Receive),307.527,304.198,307.537,304.276,
1D FFT X-Direction,307.847,304.52,307.86,304.599,
Run complete,307.849,304.522,307.861,304.601,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.636348,0.550831,0.550381,0.550486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.319,156.27,155.356,152.87,
Second Transpose (Preparation),157.324,156.273,155.362,152.874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.95,158.853,157.993,155.46,
Second Transpose (Start Receive),159.959,158.861,158,155.47,
Second Transpose (Finished Receive),307.485,304.163,307.565,304.118,
1D FFT X-Direction,307.809,304.484,307.904,304.442,
Run complete,307.811,304.487,307.906,304.444,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.660693,0.550994,0.551072,0.550473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.407,156.27,155.192,152.85,
Second Transpose (Preparation),157.411,156.272,155.194,152.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.04,158.854,157.817,155.438,
Second Transpose (Start Receive),160.048,158.862,157.827,155.447,
Second Transpose (Finished Receive),307.477,303.956,307.481,303.822,
1D FFT X-Direction,307.908,304.279,307.803,304.146,
Run complete,307.91,304.28,307.805,304.147,
