,0,1,2,3,
Second Transpose (Finished Receive),299.868,295.288,299.891,295.2,
1D FFT X-Direction,300.188,295.609,300.211,295.522,
Run complete,300.19,295.61,300.213,295.523,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.580141,0.576027,0.551499,0.609195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86822,1.91881,1.83709,1.95074,
Transpose (Finished All2All),147.777,145.413,147.776,145.486,
1D FFT Y-Direction,149.752,147.33,149.731,147.371,
Second Transpose (Preparation),149.752,147.331,149.732,147.372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.385,149.914,152.351,149.952,
Second Transpose (Start Receive),152.393,149.921,152.359,149.959,
Second Transpose (Finished Receive),299.752,295.214,299.667,295.039,
1D FFT X-Direction,300.074,295.533,299.987,295.36,
Run complete,300.076,295.535,299.992,295.362,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.671271,0.552173,0.550087,0.577579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9748,1.88747,1.83489,1.9125,
Transpose (Finished All2All),147.841,145.559,147.688,145.403,
1D FFT Y-Direction,149.848,147.442,149.652,147.292,
Second Transpose (Preparation),149.849,147.443,149.653,147.293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.466,150.025,152.273,149.888,
Second Transpose (Start Receive),152.472,150.033,152.28,149.896,
Second Transpose (Finished Receive),299.892,295.105,300.015,295.196,
1D FFT X-Direction,300.213,295.425,300.336,295.516,
Run complete,300.215,295.428,300.338,295.517,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672307,0.553721,0.549736,0.577866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97391,1.88921,1.83552,1.91483,
Transpose (Finished All2All),147.755,145.557,147.7,145.407,
1D FFT Y-Direction,149.731,147.449,149.651,147.3,
Second Transpose (Preparation),149.732,147.449,149.652,147.301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.359,150.035,152.273,149.887,
Second Transpose (Start Receive),152.367,150.043,152.282,149.893,
Second Transpose (Finished Receive),299.96,295.25,300.137,295.16,
1D FFT X-Direction,300.28,295.571,300.457,295.481,
Run complete,300.282,295.573,300.459,295.483,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.656832,0.550687,0.550721,0.550158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.00598,1.88795,1.83623,1.88624,
Transpose (Finished All2All),147.796,145.626,147.652,145.453,
1D FFT Y-Direction,149.763,147.528,149.614,147.346,
Second Transpose (Preparation),149.763,147.528,149.614,147.347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.385,150.111,152.235,149.93,
Second Transpose (Start Receive),152.394,150.118,152.24,149.936,
Second Transpose (Finished Receive),299.732,295.27,299.978,295.554,
1D FFT X-Direction,300.053,295.59,300.299,295.875,
Run complete,300.055,295.591,300.301,295.877,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.670045,0.551632,0.550862,0.572123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97283,1.89177,1.83575,1.90613,
Transpose (Finished All2All),147.859,145.548,147.774,145.485,
1D FFT Y-Direction,149.839,147.641,149.729,147.387,
Second Transpose (Preparation),149.839,147.642,149.73,147.387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.468,150.224,152.35,149.97,
Second Transpose (Start Receive),152.476,150.231,152.357,149.977,
Second Transpose (Finished Receive),299.782,295.263,299.852,295.559,
1D FFT X-Direction,300.102,295.585,300.176,295.879,
Run complete,300.104,295.586,300.178,295.881,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.674207,0.583987,0.549143,0.605276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9771,1.92115,1.8337,1.94422,
Transpose (Finished All2All),147.733,145.515,147.83,145.538,
1D FFT Y-Direction,149.711,147.393,149.786,147.433,
Second Transpose (Preparation),149.712,147.394,149.786,147.433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.33,149.975,152.407,150.018,
Second Transpose (Start Receive),152.338,149.983,152.414,150.025,
Second Transpose (Finished Receive),299.726,295.216,299.776,295.13,
1D FFT X-Direction,300.046,295.537,300.097,295.45,
Run complete,300.048,295.539,300.099,295.451,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.66865,0.551746,0.550595,0.567999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97038,1.88831,1.8461,1.90395,
Transpose (Finished All2All),147.784,145.506,147.847,145.536,
1D FFT Y-Direction,149.761,147.419,149.793,147.432,
Second Transpose (Preparation),149.762,147.42,149.794,147.432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.38,150.006,152.414,150.013,
Second Transpose (Start Receive),152.387,150.013,152.421,150.021,
Second Transpose (Finished Receive),299.975,295.244,299.917,295.272,
1D FFT X-Direction,300.296,295.567,300.237,295.593,
Run complete,300.297,295.569,300.24,295.595,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.675676,0.56388,0.549095,0.582319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9756,1.89781,1.84178,1.91763,
Transpose (Finished All2All),147.716,145.547,147.676,145.514,
1D FFT Y-Direction,149.673,147.444,149.626,147.405,
Second Transpose (Preparation),149.673,147.445,149.627,147.406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.302,150.028,152.246,149.987,
Second Transpose (Start Receive),152.31,150.035,152.255,149.993,
Second Transpose (Finished Receive),299.719,295.39,299.845,295.325,
1D FFT X-Direction,300.039,295.711,300.166,295.645,
Run complete,300.04,295.714,300.168,295.647,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.667304,0.553911,0.549947,0.57376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95299,1.89073,1.83432,1.91196,
Transpose (Finished All2All),147.682,145.516,147.849,145.457,
1D FFT Y-Direction,149.843,147.405,149.8,147.345,
Second Transpose (Preparation),149.844,147.405,149.8,147.346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.472,149.992,152.42,149.927,
Second Transpose (Start Receive),152.479,149.998,152.428,149.933,
Second Transpose (Finished Receive),299.919,295.197,300.029,295.266,
1D FFT X-Direction,300.24,295.518,300.351,295.587,
Run complete,300.241,295.52,300.353,295.589,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.677238,0.560871,0.550235,0.580959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9799,1.89779,1.83647,1.91389,
Transpose (Finished All2All),147.726,145.919,147.74,145.415,
1D FFT Y-Direction,149.708,147.833,149.895,147.323,
Second Transpose (Preparation),149.709,147.833,149.896,147.323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.332,150.433,152.517,149.915,
Second Transpose (Start Receive),152.339,150.441,152.524,149.922,
Second Transpose (Finished Receive),299.958,295.963,299.974,295.64,
1D FFT X-Direction,300.28,296.286,300.295,295.961,
Run complete,300.282,296.289,300.297,295.963,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676368,0.562744,0.551902,0.550405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98682,1.91417,1.83687,1.88726,
Transpose (Finished All2All),148.004,148.269,147.753,145.497,
1D FFT Y-Direction,149.995,150.17,149.703,147.383,
Second Transpose (Preparation),149.995,150.171,149.703,147.383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.615,152.757,152.323,149.967,
Second Transpose (Start Receive),152.622,152.765,152.331,149.974,
Second Transpose (Finished Receive),300.023,302.601,300.042,298.173,
1D FFT X-Direction,300.344,302.924,300.363,298.494,
Run complete,300.345,302.926,300.364,298.496,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.677748,0.652249,0.550068,0.58838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98109,1.98647,1.8356,1.92748,
Transpose (Finished All2All),147.971,145.94,147.869,145.449,
1D FFT Y-Direction,149.939,147.843,149.822,147.333,
Second Transpose (Preparation),149.939,147.844,149.822,147.334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.556,150.43,152.441,149.915,
Second Transpose (Start Receive),152.563,150.438,152.448,149.921,
Second Transpose (Finished Receive),299.974,298.346,299.977,295.617,
1D FFT X-Direction,300.296,298.669,300.299,295.938,
Run complete,300.297,298.671,300.301,295.939,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.666481,0.550818,0.551299,0.569339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9675,1.88308,1.84545,1.90582,
Transpose (Finished All2All),148.108,150.005,147.756,145.415,
1D FFT Y-Direction,150.092,151.903,149.699,147.294,
Second Transpose (Preparation),150.093,151.904,149.701,147.295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.71,154.494,152.325,149.881,
Second Transpose (Start Receive),152.716,154.502,152.332,149.888,
Second Transpose (Finished Receive),299.953,301.924,300.088,300.05,
1D FFT X-Direction,300.274,302.247,300.408,300.371,
Run complete,300.276,302.249,300.411,300.373,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.551486,0.624188,0.550461,0.549032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83813,1.9574,1.83462,1.89494,
Transpose (Finished All2All),147.799,147.685,147.719,145.434,
1D FFT Y-Direction,149.776,149.597,149.662,147.322,
Second Transpose (Preparation),149.777,149.597,149.662,147.323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.396,152.181,152.283,149.904,
Second Transpose (Start Receive),152.402,152.189,152.29,149.911,
Second Transpose (Finished Receive),299.792,300.08,299.805,297.317,
1D FFT X-Direction,300.113,300.402,300.125,297.653,
Run complete,300.115,300.403,300.128,297.655,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.672056,0.566151,0.549894,0.576789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95881,1.90321,1.84439,1.91773,
Transpose (Finished All2All),147.706,145.548,147.696,145.4,
1D FFT Y-Direction,149.688,147.44,149.655,147.288,
Second Transpose (Preparation),149.688,147.441,149.656,147.289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.308,150.028,152.276,149.869,
Second Transpose (Start Receive),152.316,150.036,152.282,149.876,
Second Transpose (Finished Receive),299.69,295.125,299.73,295.365,
1D FFT X-Direction,300.011,295.447,300.051,295.687,
Run complete,300.013,295.449,300.052,295.689,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676835,0.585426,0.549707,0.594851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97974,1.91994,1.83429,1.93158,
Transpose (Finished All2All),147.743,145.549,147.747,145.518,
1D FFT Y-Direction,149.716,147.446,149.694,147.402,
Second Transpose (Preparation),149.716,147.447,149.695,147.402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.335,150.029,152.314,149.985,
Second Transpose (Start Receive),152.341,150.038,152.321,149.992,
Second Transpose (Finished Receive),299.674,295.184,299.854,295.132,
1D FFT X-Direction,299.995,295.504,300.175,295.453,
Run complete,299.996,295.505,300.177,295.455,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.680389,0.583737,0.549489,0.599834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.98206,1.9197,1.83432,1.94481,
Transpose (Finished All2All),147.86,145.641,147.893,145.536,
1D FFT Y-Direction,149.844,147.533,149.849,147.43,
Second Transpose (Preparation),149.845,147.534,149.849,147.431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.463,150.118,152.47,150.012,
Second Transpose (Start Receive),152.471,150.126,152.477,150.019,
Second Transpose (Finished Receive),299.967,295.214,299.947,295.427,
1D FFT X-Direction,300.287,295.533,300.27,295.748,
Run complete,300.289,295.535,300.272,295.75,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.664125,0.552017,0.549324,0.568146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96574,1.89068,1.83579,1.90687,
Transpose (Finished All2All),147.837,145.543,147.616,145.509,
1D FFT Y-Direction,149.831,147.434,149.569,147.396,
Second Transpose (Preparation),149.832,147.434,149.569,147.396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.45,150.017,152.189,149.99,
Second Transpose (Start Receive),152.458,150.023,152.196,149.997,
Second Transpose (Finished Receive),299.777,295.198,299.917,295.21,
1D FFT X-Direction,300.097,295.537,300.238,295.531,
Run complete,300.099,295.539,300.241,295.532,

init,194.662,198.886,202.35,176.691,
1D FFT Z-Direction,0.676579,0.562821,0.549637,0.589056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.97979,1.90515,1.83435,1.926,
Transpose (Finished All2All),147.797,145.539,147.705,145.452,
1D FFT Y-Direction,149.765,147.432,149.653,147.344,
Second Transpose (Preparation),149.766,147.433,149.654,147.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
