,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.297,153.011,155.1,152.864,
Second Transpose (Preparation),155.3,153.014,155.104,152.866,
Second Transpose (First Send),157.071,154.718,156.781,154.528,
Second Transpose (Packing),157.123,154.75,156.828,154.575,
Second Transpose (Start Local Transpose),155.365,153.098,155.174,152.938,
Second Transpose (Start Receive),155.372,153.106,155.18,152.946,
Second Transpose (Finished Receive),304.044,299.682,448.259,441.6,
1D FFT X-Direction,304.365,300.004,448.584,441.923,
Run complete,411.987,414.395,448.586,441.925,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.607731,0.625713,0.611296,0.644168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.222,152.919,155.195,152.847,
Second Transpose (Preparation),155.225,152.922,155.199,152.849,
Second Transpose (First Send),156.941,154.621,156.874,154.513,
Second Transpose (Packing),156.996,154.668,156.921,154.56,
Second Transpose (Start Local Transpose),155.293,153.008,155.267,152.94,
Second Transpose (Start Receive),155.3,153.016,155.275,152.947,
Second Transpose (Finished Receive),304.129,299.533,304.28,299.562,
1D FFT X-Direction,304.45,299.855,304.603,299.885,
Run complete,304.453,299.857,304.606,299.888,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.684963,0.621181,0.614275,0.653902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.42,154.014,155.238,152.961,
Second Transpose (Preparation),156.424,154.016,155.241,152.964,
Second Transpose (First Send),158.161,155.638,156.918,154.634,
Second Transpose (Packing),158.208,155.685,156.993,154.68,
Second Transpose (Start Local Transpose),156.501,154.087,155.311,153.036,
Second Transpose (Start Receive),156.51,154.095,155.319,153.044,
Second Transpose (Finished Receive),304.205,299.798,448.404,441.704,
1D FFT X-Direction,304.527,300.122,448.728,442.026,
Run complete,412.133,414.507,448.731,442.028,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.678961,0.575927,0.581127,0.589001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.622,155.073,155.317,152.876,
Second Transpose (Preparation),157.624,155.075,155.319,152.879,
Second Transpose (First Send),159.301,156.771,157.004,154.555,
Second Transpose (Packing),159.349,156.817,157.051,154.601,
Second Transpose (Start Local Transpose),157.695,155.144,155.393,152.951,
Second Transpose (Start Receive),157.704,155.152,155.401,152.959,
Second Transpose (Finished Receive),304.922,300.155,449.124,442.063,
1D FFT X-Direction,305.244,300.59,449.448,442.386,
Run complete,412.867,414.873,449.451,442.389,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.665995,0.553906,0.553666,0.550468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.695,156.125,157.091,154.095,
Second Transpose (Preparation),157.698,156.127,157.095,154.098,
Second Transpose (First Send),159.414,157.81,158.775,155.755,
Second Transpose (Packing),159.462,157.858,158.823,155.802,
Second Transpose (Start Local Transpose),157.767,156.214,157.165,154.17,
Second Transpose (Start Receive),157.775,156.221,157.172,154.177,
Second Transpose (Finished Receive),306.033,301.272,450.262,443.231,
1D FFT X-Direction,306.467,301.593,450.587,443.553,
Run complete,425.475,415.654,450.59,443.556,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.712294,0.556047,0.592022,0.630693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.318,152.968,155.559,152.943,
Second Transpose (Preparation),155.321,152.97,155.562,152.946,
Second Transpose (First Send),157.063,154.668,157.252,154.569,
Second Transpose (Packing),157.112,154.715,157.299,154.617,
Second Transpose (Start Local Transpose),155.392,153.055,155.634,153.016,
Second Transpose (Start Receive),155.401,153.062,155.641,153.024,
Second Transpose (Finished Receive),448.591,299.803,304.4,299.671,
1D FFT X-Direction,448.912,300.126,304.724,299.994,
Run complete,448.914,300.129,412.287,299.997,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676881,0.617608,0.6264,0.640598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.717,154.936,155.344,152.938,
Second Transpose (Preparation),156.72,154.938,155.347,152.94,
Second Transpose (First Send),158.448,156.653,157.028,154.603,
Second Transpose (Packing),158.496,156.701,157.076,154.649,
Second Transpose (Start Local Transpose),156.786,155.026,155.419,153.023,
Second Transpose (Start Receive),156.794,155.034,155.427,153.031,
Second Transpose (Finished Receive),304.284,299.901,448.488,441.829,
1D FFT X-Direction,304.607,300.222,448.811,442.152,
Run complete,412.219,414.628,448.813,442.155,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.678892,0.577285,0.567347,0.585894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.364,155.083,155.177,152.786,
Second Transpose (Preparation),157.367,155.085,155.181,152.79,
Second Transpose (First Send),159.094,156.771,156.687,154.447,
Second Transpose (Packing),159.14,156.817,156.738,154.494,
Second Transpose (Start Local Transpose),157.436,155.155,155.244,152.86,
Second Transpose (Start Receive),157.443,155.163,155.252,152.868,
Second Transpose (Finished Receive),304.657,300.174,448.844,442.1,
1D FFT X-Direction,304.978,300.497,449.171,442.423,
Run complete,412.561,414.905,449.174,442.426,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.664175,0.55185,0.549465,0.550895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.425,155.214,155.283,153.049,
Second Transpose (Preparation),157.428,155.217,155.287,153.052,
Second Transpose (First Send),159.152,156.883,156.996,154.704,
Second Transpose (Packing),159.2,156.941,157.044,154.75,
Second Transpose (Start Local Transpose),157.513,155.292,155.36,153.126,
Second Transpose (Start Receive),157.521,155.301,155.368,153.134,
Second Transpose (Finished Receive),304.671,300.322,448.851,442.235,
1D FFT X-Direction,304.993,300.643,449.175,442.558,
Run complete,412.381,415.022,449.178,442.56,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.674564,0.612742,0.571907,0.58972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.13,153.057,155.242,152.762,
Second Transpose (Preparation),155.134,153.06,155.245,152.766,
Second Transpose (First Send),156.872,154.754,156.927,154.451,
Second Transpose (Packing),156.92,154.801,156.99,154.498,
Second Transpose (Start Local Transpose),155.216,153.155,155.318,152.838,
Second Transpose (Start Receive),155.224,153.164,155.326,152.846,
Second Transpose (Finished Receive),304.069,299.488,304.057,441.407,
1D FFT X-Direction,304.391,299.81,304.382,441.731,
Run complete,304.393,414.209,304.384,441.733,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.667852,0.553225,0.551278,0.551494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.185,152.887,155.235,152.806,
Second Transpose (Preparation),155.188,152.89,155.239,152.81,
Second Transpose (First Send),156.915,154.576,156.87,154.469,
Second Transpose (Packing),156.966,154.623,156.916,154.516,
Second Transpose (Start Local Transpose),155.257,152.961,155.31,152.879,
Second Transpose (Start Receive),155.264,152.969,155.318,152.888,
Second Transpose (Finished Receive),304.148,300.28,304.127,299.561,
1D FFT X-Direction,304.471,300.604,304.453,299.886,
Run complete,304.473,300.606,304.455,299.889,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.612337,0.626332,0.626035,0.655033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.21,152.955,155.323,152.916,
Second Transpose (Preparation),155.212,152.959,155.327,152.918,
Second Transpose (First Send),156.925,154.566,157.018,154.571,
Second Transpose (Packing),156.974,154.612,157.068,154.617,
Second Transpose (Start Local Transpose),155.296,153.044,155.398,152.987,
Second Transpose (Start Receive),155.304,153.052,155.406,152.995,
Second Transpose (Finished Receive),304.184,299.666,304.135,299.783,
1D FFT X-Direction,304.506,299.989,304.462,300.108,
Run complete,304.509,299.991,304.465,300.11,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.67618,0.60068,0.570089,0.604212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.266,152.899,155.238,152.884,
Second Transpose (Preparation),155.269,152.902,155.242,152.887,
Second Transpose (First Send),157.005,154.632,156.862,154.441,
Second Transpose (Packing),157.054,154.663,156.911,154.488,
Second Transpose (Start Local Transpose),155.337,152.975,155.313,152.956,
Second Transpose (Start Receive),155.345,152.983,155.321,152.964,
Second Transpose (Finished Receive),304.154,299.595,448.362,441.518,
1D FFT X-Direction,304.476,299.916,448.685,441.84,
Run complete,412.073,414.131,448.688,441.842,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.71218,0.61656,0.615045,0.600277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.372,152.918,155.281,152.891,
Second Transpose (Preparation),155.375,152.922,155.284,152.895,
Second Transpose (First Send),157.093,154.586,156.957,154.568,
Second Transpose (Packing),157.126,154.633,157.006,154.614,
Second Transpose (Start Local Transpose),155.444,152.991,155.354,152.964,
Second Transpose (Start Receive),155.451,152.999,155.362,152.971,
Second Transpose (Finished Receive),304.249,299.936,448.449,299.695,
1D FFT X-Direction,304.571,300.26,448.886,300.027,
Run complete,412.169,300.262,448.889,300.03,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.705026,0.576692,0.550719,0.632153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.279,152.942,155.104,153.082,
Second Transpose (Preparation),155.282,152.945,155.107,153.084,
Second Transpose (First Send),157.025,154.615,156.789,154.743,
Second Transpose (Packing),157.071,154.664,156.837,154.79,
Second Transpose (Start Local Transpose),155.349,153.016,155.176,153.17,
Second Transpose (Start Receive),155.358,153.024,155.184,153.178,
Second Transpose (Finished Receive),304.089,299.704,448.282,299.772,
1D FFT X-Direction,304.413,300.028,448.606,300.095,
Run complete,412.017,300.03,448.609,300.098,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.675012,0.581183,0.574048,0.602562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.311,154.19,155.26,152.945,
Second Transpose (Preparation),155.314,154.193,155.263,152.947,
Second Transpose (First Send),157.035,155.88,156.943,154.591,
Second Transpose (Packing),157.067,155.926,156.992,154.653,
Second Transpose (Start Local Transpose),155.399,154.281,155.334,153.018,
Second Transpose (Start Receive),155.407,154.289,155.342,153.026,
Second Transpose (Finished Receive),304.223,299.901,448.936,441.723,
1D FFT X-Direction,304.545,300.224,449.261,442.046,
Run complete,412.304,407.737,449.264,442.048,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.673164,0.567523,0.550071,0.582605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.474,154.973,155.301,152.9,
Second Transpose (Preparation),157.477,154.975,155.305,152.904,
Second Transpose (First Send),159.213,156.68,157.018,154.556,
Second Transpose (Packing),159.26,156.726,157.066,154.602,
Second Transpose (Start Local Transpose),157.566,155.046,155.382,152.981,
Second Transpose (Start Receive),157.575,155.054,155.39,152.989,
Second Transpose (Finished Receive),304.869,300.084,449.682,442.16,
1D FFT X-Direction,305.191,300.406,450.011,442.482,
Run complete,413.389,407.981,450.015,442.485,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676293,0.555924,0.558139,0.562433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.46,155.127,155.397,152.884,
Second Transpose (Preparation),157.463,155.13,155.401,152.888,
Second Transpose (First Send),159.2,156.817,157.074,154.551,
Second Transpose (Packing),159.247,156.863,157.123,154.598,
Second Transpose (Start Local Transpose),157.538,155.201,155.478,152.977,
Second Transpose (Start Receive),157.546,155.209,155.486,152.985,
Second Transpose (Finished Receive),304.919,300.462,449.291,442.891,
1D FFT X-Direction,305.24,300.898,449.62,443.214,
Run complete,412.994,408.912,449.623,443.217,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.588088,0.608206,0.660242,0.665741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.549,155.658,155.331,153.033,
Second Transpose (Preparation),155.552,155.662,155.335,153.036,
Second Transpose (First Send),157.277,157.381,157.041,154.661,
Second Transpose (Packing),157.328,157.431,157.09,154.706,
Second Transpose (Start Local Transpose),155.637,155.735,155.411,153.104,
Second Transpose (Start Receive),155.645,155.743,155.418,153.111,
Second Transpose (Finished Receive),304.333,304.16,448.527,446.192,
