,0,1,2,3,
Transpose (Start All2All),0.728795,0.613634,0.611547,0.610617,
Transpose (Finished All2All),146.587,145.708,146.529,144.307,
1D FFT Y-Direction,147.15,146.289,147.07,144.895,
Second Transpose (Preparation),147.15,146.289,147.071,144.896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.219,146.358,147.139,144.963,
Second Transpose (Start Receive),147.227,146.362,147.143,144.967,
Second Transpose (Finished Receive),293.131,289.903,293.084,329.154,
1D FFT X-Direction,293.447,290.218,293.4,329.472,
Run complete,293.449,298.88,293.402,329.473,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.662285,0.551621,0.548775,0.54974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.744917,0.614824,0.6099,0.613737,
Transpose (Finished All2All),147.593,144.449,147.529,144.212,
1D FFT Y-Direction,148.165,145.024,148.075,144.801,
Second Transpose (Preparation),148.166,145.025,148.076,144.801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.234,145.091,148.143,144.869,
Second Transpose (Start Receive),148.238,145.095,148.146,144.873,
Second Transpose (Finished Receive),294.122,289.861,294.286,289.867,
1D FFT X-Direction,294.438,290.177,294.602,290.183,
Run complete,294.44,290.179,294.604,290.186,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.680265,0.588041,0.579924,0.596508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753549,0.649111,0.639541,0.658311,
Transpose (Finished All2All),147.558,144.416,147.531,144.166,
1D FFT Y-Direction,148.118,144.995,148.07,144.759,
Second Transpose (Preparation),148.118,144.996,148.071,144.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.185,145.062,148.138,144.827,
Second Transpose (Start Receive),148.189,145.066,148.141,144.83,
Second Transpose (Finished Receive),294.108,289.805,294.148,289.988,
1D FFT X-Direction,294.424,290.121,294.464,290.304,
Run complete,294.425,290.123,294.466,290.306,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.679344,0.585579,0.548847,0.605044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.751759,0.647866,0.609391,0.668304,
Transpose (Finished All2All),147.873,144.333,147.766,144.385,
1D FFT Y-Direction,148.437,144.901,148.314,144.969,
Second Transpose (Preparation),148.438,144.901,148.315,144.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.505,144.968,148.383,145.036,
Second Transpose (Start Receive),148.509,144.972,148.386,145.04,
Second Transpose (Finished Receive),294.512,290.02,294.507,289.857,
1D FFT X-Direction,294.828,290.338,294.822,290.172,
Run complete,294.83,290.339,294.824,290.174,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.665924,0.548608,0.548414,0.549307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755074,0.610972,0.608862,0.612426,
Transpose (Finished All2All),147.301,144.662,147.303,144.151,
1D FFT Y-Direction,147.856,145.224,147.838,144.74,
Second Transpose (Preparation),147.857,145.225,147.839,144.741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.925,145.291,147.907,144.808,
Second Transpose (Start Receive),147.929,145.295,147.911,144.812,
Second Transpose (Finished Receive),293.94,290.033,293.991,289.888,
1D FFT X-Direction,294.256,290.35,294.307,290.203,
Run complete,294.257,290.351,294.308,290.205,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.69463,0.605929,0.593489,0.624613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755746,0.66743,0.653586,0.686476,
Transpose (Finished All2All),147.518,144.354,147.544,144.23,
1D FFT Y-Direction,148.089,144.936,148.072,144.808,
Second Transpose (Preparation),148.09,144.936,148.073,144.808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.156,145.002,148.141,144.876,
Second Transpose (Start Receive),148.16,145.005,148.144,144.88,
Second Transpose (Finished Receive),294.033,289.859,294.023,289.835,
1D FFT X-Direction,294.349,290.178,294.34,290.15,
Run complete,294.35,290.179,294.342,290.152,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677057,0.553165,0.547992,0.561815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.752675,0.617597,0.607697,0.623892,
Transpose (Finished All2All),147.598,144.373,147.588,144.165,
1D FFT Y-Direction,148.158,144.953,148.112,144.743,
Second Transpose (Preparation),148.159,144.954,148.113,144.744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.226,145.022,148.181,144.811,
Second Transpose (Start Receive),148.23,145.026,148.184,144.815,
Second Transpose (Finished Receive),294.088,289.913,294.222,289.93,
1D FFT X-Direction,294.403,290.229,294.537,290.246,
Run complete,294.405,290.23,294.538,290.248,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.550369,0.605472,0.601898,0.615672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.612517,0.667365,0.661726,0.678,
Transpose (Finished All2All),147.735,144.407,147.893,144.323,
1D FFT Y-Direction,148.298,144.988,148.433,144.887,
Second Transpose (Preparation),148.298,144.988,148.434,144.888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.366,145.054,148.503,144.954,
Second Transpose (Start Receive),148.37,145.059,148.506,144.958,
Second Transpose (Finished Receive),294.469,289.964,294.439,289.91,
1D FFT X-Direction,294.784,290.279,294.757,290.226,
Run complete,294.786,290.28,294.758,290.228,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.680218,0.57244,0.586047,0.591234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.772324,0.635128,0.647339,0.653913,
Transpose (Finished All2All),146.716,145.375,146.62,144.185,
1D FFT Y-Direction,147.286,145.953,147.158,144.77,
Second Transpose (Preparation),147.286,145.954,147.159,144.771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.353,146.025,147.227,144.838,
Second Transpose (Start Receive),147.357,146.029,147.23,144.842,
Second Transpose (Finished Receive),293.241,290.261,293.214,329.057,
1D FFT X-Direction,293.557,290.583,293.53,329.374,
Run complete,293.558,302.112,293.532,329.376,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.674029,0.591564,0.578651,0.562799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.735865,0.655966,0.63928,0.624516,
Transpose (Finished All2All),146.717,147.762,146.57,144.212,
1D FFT Y-Direction,147.274,148.345,147.095,144.792,
Second Transpose (Preparation),147.275,148.346,147.096,144.793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.341,148.422,147.163,144.86,
Second Transpose (Start Receive),147.345,148.427,147.167,144.864,
Second Transpose (Finished Receive),293.269,296.742,293.226,334.078,
1D FFT X-Direction,293.585,297.066,293.542,334.405,
Run complete,293.587,308.603,293.544,334.407,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.673343,0.551954,0.550364,0.550622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.752184,0.617662,0.611838,0.617181,
Transpose (Finished All2All),146.962,148.449,146.462,144.167,
1D FFT Y-Direction,147.527,149.02,146.996,144.752,
Second Transpose (Preparation),147.528,149.021,146.997,144.753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.595,149.093,147.065,144.822,
Second Transpose (Start Receive),147.6,149.097,147.068,144.826,
Second Transpose (Finished Receive),293.495,296.429,293.517,333.14,
1D FFT X-Direction,293.812,296.749,293.832,333.457,
Run complete,293.813,302.599,293.833,333.459,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.660199,0.595872,0.572054,0.602166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.721847,0.658834,0.63333,0.665898,
Transpose (Finished All2All),146.681,146.166,146.47,144.203,
1D FFT Y-Direction,147.237,146.736,147.019,144.769,
Second Transpose (Preparation),147.237,146.736,147.02,144.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.304,146.805,147.089,144.837,
Second Transpose (Start Receive),147.308,146.809,147.093,144.841,
Second Transpose (Finished Receive),293.302,290.724,293.222,290.61,
1D FFT X-Direction,293.617,291.045,293.539,290.928,
Run complete,293.619,291.047,293.541,290.93,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.671819,0.559052,0.549263,0.569004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750766,0.621672,0.610307,0.631329,
Transpose (Finished All2All),146.772,152.518,146.538,144.268,
1D FFT Y-Direction,147.344,153.099,147.071,144.844,
Second Transpose (Preparation),147.344,153.1,147.071,144.844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.412,153.17,147.139,144.911,
Second Transpose (Start Receive),147.416,153.173,147.143,144.915,
Second Transpose (Finished Receive),293.379,296.665,293.406,335.844,
1D FFT X-Direction,293.695,296.982,293.721,336.161,
Run complete,293.697,304.342,293.723,336.163,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.681744,0.599825,0.606786,0.612615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.750234,0.662631,0.666974,0.674714,
Transpose (Finished All2All),147.708,144.418,147.736,144.188,
1D FFT Y-Direction,148.265,144.987,148.269,144.758,
Second Transpose (Preparation),148.266,144.988,148.27,144.759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.333,145.056,148.338,144.825,
Second Transpose (Start Receive),148.337,145.06,148.342,144.829,
Second Transpose (Finished Receive),294.216,290.004,294.2,289.898,
1D FFT X-Direction,294.532,290.32,294.515,290.215,
Run complete,294.533,290.322,294.516,290.217,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.679082,0.61522,0.590364,0.594909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739767,0.677881,0.65013,0.657097,
Transpose (Finished All2All),147.701,144.339,147.685,144.298,
1D FFT Y-Direction,148.254,144.912,148.233,144.875,
Second Transpose (Preparation),148.254,144.913,148.234,144.875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.321,144.981,148.301,144.942,
Second Transpose (Start Receive),148.325,144.984,148.304,144.946,
Second Transpose (Finished Receive),294.274,289.908,294.34,289.956,
1D FFT X-Direction,294.599,290.225,294.656,290.273,
Run complete,294.6,290.226,294.657,290.275,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.675885,0.592614,0.56862,0.56963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.754349,0.655024,0.629397,0.631662,
Transpose (Finished All2All),146.598,145.682,146.602,144.148,
1D FFT Y-Direction,147.16,146.267,147.129,144.726,
Second Transpose (Preparation),147.161,146.268,147.13,144.727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.228,146.336,147.197,144.793,
Second Transpose (Start Receive),147.232,146.339,147.201,144.797,
Second Transpose (Finished Receive),293.129,289.911,293.18,329.337,
1D FFT X-Direction,293.444,290.231,293.497,329.653,
Run complete,293.446,298.136,293.499,329.655,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.670211,0.59117,0.61831,0.58118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731617,0.65337,0.679415,0.643713,
Transpose (Finished All2All),147.593,144.327,147.672,144.32,
1D FFT Y-Direction,148.15,144.905,148.212,144.896,
Second Transpose (Preparation),148.151,144.906,148.213,144.897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.218,144.971,148.282,144.964,
Second Transpose (Start Receive),148.222,144.976,148.286,144.968,
Second Transpose (Finished Receive),294.209,289.801,294.098,289.898,
1D FFT X-Direction,294.524,290.117,294.413,290.214,
Run complete,294.526,290.119,294.415,290.217,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.659529,0.549643,0.549258,0.548838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.740817,0.611729,0.609267,0.611382,
Transpose (Finished All2All),146.563,146.399,146.51,144.339,
1D FFT Y-Direction,147.128,146.973,147.043,144.908,
Second Transpose (Preparation),147.129,146.973,147.044,144.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.2,147.041,147.112,144.975,
Second Transpose (Start Receive),147.204,147.044,147.115,144.979,
Second Transpose (Finished Receive),293.083,290.376,293.173,330.941,
1D FFT X-Direction,293.399,290.693,293.488,331.257,
Run complete,293.4,299.474,293.49,331.259,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.664381,0.549821,0.548192,0.548081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745302,0.611605,0.609509,0.610141,
Transpose (Finished All2All),146.651,145.909,146.469,144.462,
1D FFT Y-Direction,147.209,146.471,147.02,145.035,
Second Transpose (Preparation),147.209,146.472,147.021,145.035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.278,146.551,147.09,145.104,
Second Transpose (Start Receive),147.282,146.555,147.094,145.107,
Second Transpose (Finished Receive),293.22,290.043,293.249,329.292,
1D FFT X-Direction,293.536,290.358,293.565,329.608,
Run complete,293.538,297.735,293.567,329.61,
